,R,Q,A,Y
13370,2.2,3,1,0
13371,0.2,3,0,0
13372,2.2,0,1,1
13373,2.2,0,1,1
13374,1.0,0,1,1
13375,0.2,3,0,0
13376,1.0,0,1,1
13377,0.6000000000000001,0,1,1
13378,1.0,3,0,0
13379,0.2,0,0,0
13380,1.0,3,0,0
13381,1.0,0,1,1
13382,1.0,0,0,0
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,0.2,0,0,0
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,1.0,0,1,1
13392,0.2,3,0,0
13393,1.0,0,0,1
13394,1.0,0,1,1
13395,1.0,0,1,1
13396,0.6000000000000001,0,1,1
13397,1.0,0,0,0
13398,2.2,0,1,1
13399,1.0,0,1,1
13400,1.0,3,0,0
13401,1.0,0,1,1
13402,0.2,0,0,0
13403,0.2,0,0,0
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,0,0,0
13407,0.2,3,0,0
13408,1.0,3,1,0
13409,1.4,0,1,1
13410,0.2,3,0,0
13411,1.0,0,1,1
13412,1.0,0,1,1
13413,1.0,0,0,0
13414,1.0,0,1,1
13415,0.6000000000000001,0,1,1
13416,1.0,3,0,0
13417,1.0,0,1,1
13418,1.0,3,1,1
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,0.2,0,0,0
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,2.2,0,1,1
13427,1.0,0,0,1
13428,1.0,0,1,1
13429,1.0,0,1,1
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,0.2,3,0,0
13433,2.2,0,1,1
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,0.2,3,0,0
13437,1.0,0,1,1
13438,0.6000000000000001,0,1,1
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,1.0,0,1,1
13442,1.0,0,1,1
13443,1.0,0,1,1
13444,1.4,0,1,1
13445,0.6000000000000001,0,1,1
13446,0.2,0,0,1
13447,0.2,3,0,0
13448,1.0,3,0,0
13449,1.0,3,0,0
13450,0.2,0,0,1
13451,2.2,0,1,1
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,2.2,3,1,1
13463,0.2,2,0,0
13464,0.2,3,0,0
13465,0.6000000000000001,0,0,0
13466,0.2,2,0,0
13467,1.0,0,1,1
13468,0.2,2,0,0
13469,0.2,0,0,0
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,0.2,0,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.6000000000000001,0,1,1
13479,0.2,3,0,0
13480,0.2,0,0,0
13481,0.2,3,0,0
13482,0.2,3,0,0
13483,1.0,0,1,1
13484,0.2,3,0,0
13485,1.4,0,1,1
13486,0.2,3,0,0
13487,3.0,0,1,1
13488,1.4,0,1,1
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,2.2,0,1,1
13498,0.2,3,0,0
13499,1.0,3,0,0
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,1.0,3,0,0
13508,0.2,3,0,0
13509,1.0,3,0,0
13510,2.2,0,1,1
13511,0.2,3,0,0
13512,2.2,0,1,1
13513,1.0,0,1,1
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,0.2,2,0,0
13518,1.0,0,1,1
13519,0.2,0,0,1
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,1.0,0,0,1
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,3,0,0
13528,1.0,0,0,0
13529,1.0,0,1,1
13530,0.2,0,0,0
13531,0.2,0,0,1
13532,1.0,3,0,0
13533,2.2,0,1,1
13534,0.2,0,0,0
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,0.6000000000000001,0,1,1
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,3,0,0
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,1.0,0,1,1
13547,2.2,3,1,0
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,1.0,3,1,1
13557,0.2,2,0,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,0.2,2,0,0
13561,1.0,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,2,0,0
13565,1.0,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,0.2,0,0,0
13569,1.0,0,1,1
13570,1.0,3,0,0
13571,1.0,0,1,1
13572,0.2,3,0,0
13573,3.0,0,1,1
13574,0.2,0,0,0
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,1.0,3,0,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,2.2,0,1,1
13586,1.0,0,1,1
13587,0.6000000000000001,0,1,1
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,1.0,3,1,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,0,0
13595,0.2,3,0,0
13596,0.2,2,0,0
13597,1.0,0,0,1
13598,2.2,0,1,1
13599,1.0,0,1,1
13600,1.0,3,0,0
13601,1.0,0,1,1
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,1.0,3,0,0
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,2,0,0
13612,1.0,3,1,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,0.2,2,0,0
13619,1.0,3,0,0
13620,1.0,3,0,0
13621,1.0,3,1,0
13622,1.0,0,1,1
13623,1.0,3,1,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,1.0,3,0,0
13628,0.2,3,0,0
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,1.0,3,1,0
13634,1.0,0,1,1
13635,0.2,2,0,0
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,2,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,2,0,0
13643,1.0,0,1,1
13644,1.0,3,0,0
13645,3.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,0.6000000000000001,3,1,0
13650,0.2,3,0,0
13651,0.2,2,0,0
13652,0.2,0,0,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,1.0,0,0,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,0.2,2,0,0
13663,1.0,0,1,1
13664,2.2,0,1,1
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,0.2,0,0,1
13668,0.2,2,0,0
13669,1.0,0,1,1
13670,2.2,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,2.2,0,1,1
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,3,0,0
13682,1.0,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,3,0,0
13687,1.0,3,0,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,3,0,0
13691,1.0,3,0,0
13692,1.0,0,1,1
13693,1.0,0,0,1
13694,1.0,3,0,0
13695,0.2,0,0,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,2.2,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.6000000000000001,0,1,1
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,2.2,0,1,1
13705,1.0,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,2.2,3,1,0
13709,2.2,0,1,1
13710,0.2,3,0,0
13711,1.0,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,1.0,3,1,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.4,0,1,1
13718,3.0,0,1,1
13719,1.0,3,1,0
13720,0.2,3,0,0
13721,0.2,0,0,0
13722,0.2,3,0,0
13723,2.2,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,1.4,0,1,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,3,0,0
13730,1.4,0,1,1
13731,0.2,0,0,0
13732,1.0,0,0,1
13733,0.2,0,0,0
13734,0.2,3,0,0
13735,0.2,0,0,0
13736,0.6000000000000001,0,1,1
13737,1.0,0,1,1
13738,0.2,2,0,0
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,0,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.6000000000000001,0,1,1
13746,1.0,3,0,0
13747,1.0,3,0,0
13748,1.0,0,1,1
13749,1.0,3,0,0
13750,1.0,3,1,0
13751,1.0,3,0,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,2.2,0,1,1
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,1.0,3,0,0
13762,0.2,0,0,0
13763,2.2,0,1,1
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,0,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,2.2,3,1,0
13774,0.2,0,0,1
13775,1.0,0,1,1
13776,1.0,3,0,0
13777,1.0,2,0,0
13778,1.0,0,1,1
13779,0.2,0,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,2.2,0,1,1
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,3,0,0
13793,1.0,3,1,0
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,1.0,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,3,1,0
13801,1.0,0,1,1
13802,1.0,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,2.2,0,1,1
13807,1.0,0,1,1
13808,1.0,3,1,0
13809,1.0,0,1,1
13810,1.4,0,1,1
13811,0.2,3,0,0
13812,1.0,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,3,1,0
13818,1.0,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,3,1,0
13825,1.0,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,2.2,0,1,1
13830,1.0,3,0,0
13831,1.0,0,0,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.6000000000000001,3,0,0
13835,0.2,3,0,0
13836,1.0,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,2,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,2,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,0,0
13854,1.0,3,0,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,0.2,0,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,3,0,0
13866,0.2,0,0,0
13867,0.6000000000000001,0,1,1
13868,0.2,3,0,0
13869,1.0,0,0,0
13870,1.0,0,1,1
13871,1.4,0,1,1
13872,1.0,0,1,1
13873,2.2,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,2.2,0,1,1
13877,1.0,0,1,1
13878,1.0,3,0,0
13879,0.2,0,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.4,0,1,1
13885,2.2,0,1,1
13886,1.0,0,1,1
13887,2.2,0,1,1
13888,1.0,0,1,1
13889,0.2,2,0,0
13890,1.0,0,1,0
13891,1.4,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,3.0,0,1,1
13898,2.2,0,1,1
13899,0.2,0,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,0,0,0
13903,1.0,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,3,0,0
13908,1.0,3,0,0
13909,0.2,3,0,0
13910,2.2,0,1,1
13911,0.2,0,0,0
13912,0.2,2,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,0.2,0,0,1
13917,1.0,0,1,1
13918,2.2,0,1,1
13919,2.2,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,1.0,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,3,0,0
13927,1.0,0,1,1
13928,2.2,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,2.2,0,1,0
13932,0.2,3,0,0
13933,0.2,2,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,0.2,0,0,1
13940,0.2,3,0,0
13941,0.2,0,0,1
13942,0.2,3,0,0
13943,2.2,0,1,1
13944,1.0,0,1,1
13945,0.2,0,0,1
13946,1.0,0,0,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,0,0,0
13951,1.4,0,1,1
13952,1.0,0,1,1
13953,0.2,0,0,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,3,0,0
13961,1.0,3,1,0
13962,0.2,3,0,0
13963,1.0,3,1,0
13964,1.0,0,1,1
13965,2.2,0,1,1
13966,1.0,3,0,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,2,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,0,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,0,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,3,1,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,2.2,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,2.2,3,1,0
14015,0.6000000000000001,3,1,0
14016,1.0,0,1,1
14017,1.0,0,0,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.6000000000000001,3,1,0
14023,0.2,0,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.4,0,1,1
14028,2.2,3,1,0
14029,0.2,3,0,0
14030,1.0,3,0,0
14031,0.2,0,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,2,0,0
14040,1.0,3,1,1
14041,1.0,3,0,0
14042,0.6000000000000001,0,1,1
14043,0.2,3,0,0
14044,0.2,0,0,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.6000000000000001,0,1,1
14052,1.0,0,1,1
14053,1.0,3,1,1
14054,2.2,0,1,1
14055,1.0,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,0,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,2,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.6000000000000001,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,3,0,0
14076,1.0,0,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,3,0,0
14081,0.2,0,0,1
14082,1.0,3,0,0
14083,0.2,3,0,0
14084,0.2,0,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,3,0,0
14093,1.0,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,0.2,0,0,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,0,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,2,0,0
14103,0.2,0,0,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,0,0,0
14107,0.6000000000000001,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.8,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,3,1,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,3,0,0
14121,1.0,0,1,0
14122,1.0,0,1,1
14123,0.2,2,0,0
14124,2.2,0,1,1
14125,1.0,0,1,1
14126,1.0,3,1,0
14127,2.2,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,2,0,0
14134,1.0,0,1,1
14135,1.0,3,1,1
14136,0.2,3,0,0
14137,1.0,3,1,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,0,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,0,0,1
14148,2.2,0,1,1
14149,1.0,3,1,1
14150,1.0,0,1,1
14151,1.0,3,0,0
14152,1.0,3,0,0
14153,1.0,3,0,0
14154,1.4,0,1,1
14155,1.0,3,0,0
14156,1.0,3,0,0
14157,1.0,3,0,0
14158,1.0,0,1,0
14159,0.2,0,0,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.4,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,0
14167,1.0,0,1,1
14168,0.2,2,0,0
14169,0.2,3,0,0
14170,0.2,2,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,3,1,0
14179,0.2,0,0,0
14180,0.2,2,0,0
14181,1.0,0,1,1
14182,1.0,3,0,0
14183,0.2,3,0,0
14184,0.2,0,0,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,0,0,0
14191,2.2,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.6000000000000001,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,3,0,0
14209,0.2,2,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,0,0,1
14216,1.0,3,1,1
14217,0.2,3,0,0
14218,1.0,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,0,0,0
14244,1.0,2,0,0
14245,1.0,2,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.6000000000000001,0,1,1
14250,0.2,0,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.4,0,1,1
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,3,1,0
14271,1.0,0,1,1
14272,0.2,2,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,0,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,0,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,0,0,0
14288,1.0,3,0,0
14289,1.0,0,1,1
14290,0.2,0,0,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,3,0,0
14294,1.0,3,1,0
14295,0.2,0,0,0
14296,1.0,0,1,1
14297,1.0,3,0,0
14298,1.0,0,1,1
14299,1.4,0,1,1
14300,1.0,0,1,1
14301,1.4,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,2.2,3,1,0
14309,1.0,0,1,1
14310,2.2,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,0
14313,1.0,3,0,0
14314,1.0,3,0,0
14315,1.0,0,1,1
14316,1.0,3,1,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,2.2,3,1,0
14320,0.2,2,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,0,0,1
14328,1.0,3,0,0
14329,0.2,2,0,0
14330,1.0,3,0,0
14331,1.0,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,3,1,1
14335,0.2,3,0,0
14336,0.6000000000000001,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,3,1,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,2.2,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,0,0,0
14358,1.0,3,0,0
14359,0.2,0,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,0,0,1
14367,1.0,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,2.2,0,1,1
14374,1.0,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.6000000000000001,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,0,0,0
14381,1.0,0,1,1
14382,1.0,3,1,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,1.0,0,1,1
14388,1.0,2,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,0.2,0,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,0,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,2.2,0,1,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,0,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.4,0,1,1
14408,1.0,0,1,1
14409,1.0,3,0,0
14410,0.2,0,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,0,1
14414,0.2,3,0,0
14415,0.2,0,0,1
14416,0.2,2,0,0
14417,1.0,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,3.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,3,1,1
14426,1.0,0,1,1
14427,0.2,0,0,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,2,0,0
14435,0.2,3,0,0
