,R,Q,A,Y
1136,1.0,0,1,1
1137,0.2,3,0,0
1138,1.0,0,1,1
1139,0.2,0,1,1
1140,2.2,0,1,1
1141,1.0,0,1,1
1142,0.2,0,1,1
1143,0.2,3,0,0
1144,2.2,0,1,1
1145,1.0,0,1,1
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,1.8,0,1,1
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,0.2,3,0,0
1169,1.0,0,0,1
1170,0.2,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,1.0,0,0,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,0,1,0
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,2.5999999999999996,0,1,1
1216,1.0,0,1,1
1217,1.8,0,1,1
1218,1.8,0,1,1
1219,0.2,3,0,0
1220,1.0,0,0,1
1221,1.0,0,0,1
1222,1.0,0,1,1
1223,1.0,3,0,0
1224,1.0,0,1,1
1225,1.0,3,0,0
1226,1.0,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,3.8,0,1,1
1241,0.2,3,0,0
1242,0.2,0,0,0
1243,0.2,0,1,1
1244,0.2,3,0,0
1245,1.0,3,0,0
1246,1.0,0,1,1
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.8,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.8,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,0,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,3.8,0,1,1
1280,0.2,3,0,0
1281,3.8,2,1,0
1282,0.2,3,0,0
1283,1.0,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.6000000000000001,2,1,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.6000000000000001,2,1,0
1303,0.2,0,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.6000000000000001,0,1,0
1308,1.0,0,1,1
1309,0.2,0,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,0.2,0,1,1
1314,1.0,0,1,1
1315,0.6000000000000001,0,1,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.5999999999999996,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,0,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.6000000000000001,0,1,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,0,1,1
1337,1.0,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.8,3,0,0
1342,1.0,0,1,1
1343,1.8,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.6000000000000001,0,1,0
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,3.8,1,1,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,0,1
1358,1.0,0,1,1
1359,0.2,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,0,1
1365,2.2,0,1,1
1366,1.8,3,0,0
1367,1.0,0,0,1
1368,1.0,0,0,1
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,0.2,0,1,1
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,2.5999999999999996,0,1,1
1381,1.8,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,0,1,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.6000000000000001,2,1,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,0.2,0,1,1
1403,1.0,0,1,1
1404,0.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,0,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.6000000000000001,2,1,0
1417,1.0,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,1.0,1,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.6000000000000001,2,1,0
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,1.0,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,0.2,0,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,2.5999999999999996,0,1,1
1442,1.0,0,1,1
1443,1.0,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,0,0,0
1467,0.6000000000000001,1,1,0
1468,1.0,0,0,1
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,0,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,0,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,3,0,0
1515,0.2,3,0,0
1516,0.2,0,1,1
1517,0.2,3,0,0
1518,1.0,0,0,1
1519,3.8,1,1,0
1520,1.0,3,0,0
1521,0.6000000000000001,1,1,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,3,0,0
1526,0.2,0,0,0
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.6000000000000001,1,1,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,2.5999999999999996,0,1,1
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.6000000000000001,2,1,0
1544,0.2,3,0,0
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,1.8,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,3.8,2,1,0
1566,1.0,0,1,1
1567,2.5999999999999996,0,1,1
1568,3.8,2,1,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.8,3,0,0
1573,1.0,0,1,1
1574,3.8,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.8,2,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.6000000000000001,1,1,0
1581,2.5999999999999996,0,1,1
1582,1.0,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.6000000000000001,3,0,0
1590,0.2,3,0,0
1591,0.6000000000000001,1,1,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,3,0,0
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,2.2,0,1,1
1598,1.8,0,0,1
1599,2.2,0,1,1
1600,0.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,1.0,0,0,1
1605,1.8,0,1,1
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,1.0,0,0,1
1612,1.0,0,0,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.8,0,1,1
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.8,0,1,1
1629,1.0,0,0,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,1.0,0,0,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.6000000000000001,0,1,0
1642,0.2,3,0,0
1643,1.8,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.5999999999999996,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,3.8,0,1,1
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,3.8,2,1,0
1666,1.0,0,1,1
1667,1.0,0,0,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.6000000000000001,3,0,0
1671,0.2,0,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,1.0,0,0,1
1677,0.2,3,0,0
1678,1.8,3,0,0
1679,2.5999999999999996,0,1,1
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,0.2,0,1,1
1685,1.8,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,1,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,0,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,3.8,2,1,0
1707,1.0,0,1,1
1708,0.2,2,1,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.8,0,1,1
1715,1.0,0,1,1
1716,1.0,0,0,1
1717,0.6000000000000001,3,0,0
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,0,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,2,1,0
1734,0.2,3,0,0
1735,0.2,0,0,0
1736,0.2,3,0,0
1737,1.0,3,0,0
1738,0.2,0,0,0
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,1,1,1
1745,1.0,0,0,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.6000000000000001,0,1,0
1749,0.2,3,0,0
1750,1.0,0,0,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,0,0,0
1765,0.2,0,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.6000000000000001,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,0,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,1.0,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.8,3,0,0
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,2.2,0,1,1
1856,1.0,3,0,0
1857,1.0,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,1.0,0,0,1
1863,0.6000000000000001,1,1,0
1864,1.0,0,1,1
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,3.8,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.8,0,1,1
1880,0.2,0,1,1
1881,1.0,0,1,1
1882,0.6000000000000001,2,1,0
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,1.8,0,1,1
1896,1.0,0,1,1
1897,1.8,1,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,3,0,0
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,0,1
1908,1.0,0,0,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,0,1,1
1912,1.0,0,0,1
1913,1.0,0,0,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,0,1
1928,1.0,0,0,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,0.2,0,1,0
1932,1.0,0,0,1
1933,1.0,0,1,1
1934,1.0,0,0,1
1935,0.6000000000000001,2,1,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.8,3,0,0
1954,1.0,0,0,1
1955,1.0,0,0,1
1956,1.0,0,0,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,2.5999999999999996,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.6000000000000001,3,0,0
1966,0.2,3,0,0
1967,1.8,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.8,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.6000000000000001,2,1,0
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,0.2,0,1,1
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.8,3,0,0
2019,1.0,0,1,1
2020,2.2,0,1,1
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,3.8,2,1,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,2,1,0
2037,1.8,0,1,1
2038,3.8,0,1,1
2039,1.0,0,0,1
2040,0.6000000000000001,3,0,0
2041,1.0,0,0,1
2042,1.0,0,0,1
2043,1.0,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.6000000000000001,2,1,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,3.8,2,1,0
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.8,0,1,1
2081,1.8,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,1.8,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.6000000000000001,2,1,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.6000000000000001,2,1,0
2118,0.2,0,1,1
2119,1.0,0,0,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,1,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,0.2,0,1,1
2126,1.0,0,1,1
2127,1.0,3,0,0
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,0,1
2136,1.0,1,1,1
2137,1.8,0,1,1
2138,1.0,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,3,0,0
2144,3.8,0,1,1
2145,0.6000000000000001,2,1,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.6000000000000001,2,1,0
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,2.2,0,1,1
2157,0.6000000000000001,2,1,0
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,1.8,3,0,0
2165,3.8,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.8,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,3.8,1,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.8,3,0,0
2178,0.2,0,1,1
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,0.2,3,0,0
2186,3.8,0,1,1
2187,0.2,3,0,0
2188,0.6000000000000001,1,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
