,R,Q,A,Y
1124,0.2,0,0,1
1125,1.0,0,1,1
1126,0.2,3,0,0
1127,3.8,0,1,1
1128,0.2,3,0,0
1129,0.2,3,0,0
1130,1.0,2,1,1
1131,0.2,3,0,0
1132,0.2,3,0,0
1133,0.2,3,0,0
1134,2.2,0,1,1
1135,0.2,3,0,0
1136,0.2,3,0,0
1137,0.2,3,0,0
1138,0.2,0,0,0
1139,0.2,2,0,1
1140,1.0,0,1,1
1141,0.2,3,0,0
1142,3.8,2,0,1
1143,0.2,3,0,0
1144,2.2,0,1,1
1145,0.2,3,0,0
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,2.2,0,1,1
1149,1.0,0,1,1
1150,2.2,0,1,1
1151,0.2,0,0,1
1152,0.2,3,0,0
1153,3.4000000000000004,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,2.2,0,1,1
1162,1.0,0,1,0
1163,1.0,2,1,0
1164,0.2,3,0,0
1165,1.0,3,1,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,3,1,0
1170,1.0,0,1,1
1171,3.4000000000000004,3,0,0
1172,0.2,3,0,1
1173,0.6000000000000001,0,1,1
1174,1.0,0,1,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,0,0,1
1188,0.2,0,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,3.4000000000000004,3,0,0
1193,0.2,3,0,0
1194,3.4000000000000004,2,0,1
1195,2.2,0,1,1
1196,1.4,3,0,0
1197,1.0,3,1,0
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,0.2,0,0,1
1201,1.0,0,1,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,3,1,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,0.2,3,0,1
1219,1.0,0,1,1
1220,1.4,3,0,0
1221,1.8,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,0
1229,1.0,2,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,1.0,0,1,0
1238,1.0,0,1,1
1239,1.0,0,1,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,0,0,1
1246,1.0,0,1,1
1247,0.2,0,0,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,3.8,2,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,0
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,3,1,0
1258,1.0,3,1,0
1259,3.4000000000000004,0,0,1
1260,1.0,0,1,1
1261,1.8,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,0,0,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,2,0,1
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,2.2,0,1,1
1276,1.0,3,1,0
1277,0.2,0,0,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,3.8,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,1.0,3,1,0
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.4,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,3.8,3,0,0
1299,1.0,0,1,1
1300,3.4000000000000004,2,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,3.8,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,0,0,0
1309,3.8,3,0,0
1310,3.4000000000000004,3,0,0
1311,3.4000000000000004,3,0,0
1312,1.0,0,1,1
1313,0.6000000000000001,3,0,0
1314,1.4,3,0,0
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,2,1,0
1320,1.0,0,1,1
1321,1.0,2,1,1
1322,0.6000000000000001,0,1,1
1323,0.2,3,0,0
1324,1.4,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,1.0,2,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,3.4000000000000004,3,0,0
1334,0.2,3,0,0
1335,3.8,0,0,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.6000000000000001,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,3.4000000000000004,3,0,0
1343,1.0,0,1,1
1344,0.2,2,0,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,2,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.8,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.4,0,0,1
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,2.2,0,1,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,3.8,3,0,0
1361,1.0,3,1,0
1362,0.2,3,0,0
1363,1.4,3,0,0
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,3.4000000000000004,3,0,0
1371,2.2,2,1,1
1372,0.2,3,0,0
1373,0.2,2,0,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.8,3,0,0
1377,0.2,2,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.6000000000000001,0,1,1
1381,0.2,0,0,1
1382,2.2,2,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,2,1,0
1387,1.0,0,1,1
1388,3.8,3,0,0
1389,0.2,3,0,0
1390,1.0,3,1,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.4,0,0,1
1394,1.0,3,1,0
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.8,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,0,0,1
1405,1.0,0,1,1
1406,0.6000000000000001,0,1,1
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,0,0,1
1414,0.2,0,0,1
1415,3.8,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,3.4000000000000004,3,0,0
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,0.6000000000000001,0,1,1
1425,1.8,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,3,1,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.4,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,2,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,3.4000000000000004,0,0,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.4,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,2,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,1.0,2,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.6000000000000001,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.4,0,0,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.4,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,0,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,0,0,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,2,1,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,0,0,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,3,1,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,1.4,0,0,1
1515,1.4,3,0,0
1516,0.2,0,0,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,0,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,0,0,1
1536,1.0,2,1,1
1537,1.0,2,1,1
1538,1.8,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.4,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,0,0,1
1546,1.0,0,1,1
1547,1.0,3,1,0
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,3.4000000000000004,3,0,0
1551,1.0,0,1,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.4,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,0
1561,2.2,0,1,1
1562,1.0,2,1,1
1563,3.8,3,0,0
1564,3.4000000000000004,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,3.8,0,0,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,0
1577,0.2,0,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,3.4000000000000004,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,0,0,1
1600,1.0,0,1,0
1601,0.2,0,0,1
1602,1.0,0,1,1
1603,1.0,3,1,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,2,1,1
1608,0.2,0,0,1
1609,0.2,3,0,0
1610,1.8,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,0,0,1
1614,3.4000000000000004,3,0,0
1615,1.0,2,1,0
1616,0.2,0,0,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.4,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,0,0,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,3.4000000000000004,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,2,1,0
1632,0.2,3,0,0
1633,1.8,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.4,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.6000000000000001,0,1,1
1643,1.0,0,1,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.4,0,0,1
1653,1.0,2,1,0
1654,1.0,0,1,1
1655,3.4000000000000004,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,0
1660,1.0,0,1,1
1661,0.6000000000000001,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,0
1664,0.2,3,0,0
1665,0.6000000000000001,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.6000000000000001,2,1,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,3.4000000000000004,0,0,1
1679,0.2,3,0,0
1680,1.0,3,1,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,2.2,2,1,1
1685,0.2,3,0,0
1686,2.2,0,1,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,2.2,0,1,1
1692,0.2,3,0,0
1693,3.8,2,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,0,0,1
1701,0.2,3,0,0
1702,3.8,2,0,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,3.4000000000000004,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.4,3,0,0
1711,0.6000000000000001,0,1,1
1712,1.0,0,1,0
1713,1.0,0,1,0
1714,3.8,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,0,0,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.4,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,2,1,0
1726,0.2,0,0,1
1727,1.0,0,1,1
1728,0.6000000000000001,3,0,0
1729,2.2,0,1,1
1730,2.2,2,1,1
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,0.2,0,0,1
1734,1.0,0,1,1
1735,3.8,3,0,0
1736,1.0,0,1,1
1737,0.6000000000000001,0,1,1
1738,3.4000000000000004,2,0,0
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,0
1742,1.0,2,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,2.2,3,1,0
1746,0.2,3,0,0
1747,0.6000000000000001,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.6000000000000001,0,1,1
1751,0.2,0,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,1.4,3,0,0
1759,0.2,3,0,0
1760,0.2,0,0,1
1761,1.8,3,0,0
1762,2.2,0,1,1
1763,1.0,0,1,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,3.8,0,0,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.6000000000000001,0,0,1
1771,0.2,3,0,0
1772,1.4,3,0,0
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,0.2,0,0,1
1776,3.4000000000000004,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,3.4000000000000004,0,0,1
1781,2.2,3,1,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,3.4000000000000004,3,0,0
1786,1.4,0,0,1
1787,0.2,3,0,0
1788,0.6000000000000001,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,2,1,1
1793,3.8,3,0,0
1794,0.6000000000000001,0,1,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,0,0,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,0
1807,1.0,2,1,1
1808,1.0,2,1,1
1809,1.0,0,1,1
1810,1.8,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,1.0,0,1,1
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.6000000000000001,2,1,1
1826,1.0,2,1,0
1827,1.0,0,1,0
1828,2.2,0,1,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.4,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,0,0,1
1838,1.0,0,1,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,0
1842,3.4000000000000004,3,0,0
1843,2.2,0,1,1
1844,1.8,3,0,0
1845,1.0,0,1,1
1846,1.4,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,0,0,1
1850,1.4,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.4,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.4,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,3.8,3,0,0
1864,1.0,0,1,1
1865,1.4,3,0,0
1866,0.6000000000000001,0,1,0
1867,3.4000000000000004,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,0,0,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,3.8,3,0,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,3.8,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,2,1,1
1892,0.2,2,0,1
1893,0.2,3,0,0
1894,0.2,0,0,1
1895,1.0,2,1,1
1896,0.2,0,0,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,2,1,1
1902,2.2,3,1,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.4,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,0,0,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.4,3,0,0
1913,0.2,3,0,0
1914,0.2,0,0,1
1915,3.4000000000000004,3,0,0
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,1.0,2,1,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.4,3,0,0
1926,1.0,2,1,1
1927,0.6000000000000001,0,1,1
1928,0.6000000000000001,3,1,0
1929,1.0,0,1,1
1930,1.4,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,0,0,1
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,2.2,3,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.4,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,2,1,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.4,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,2,0,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,0.2,3,0,0
1968,3.8,3,0,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,3.4000000000000004,3,0,0
1974,1.0,0,1,1
1975,0.6000000000000001,2,1,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.4,3,0,0
1979,1.8,3,0,0
1980,1.0,0,1,1
1981,0.2,2,0,1
1982,0.6000000000000001,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,0.2,0,0,1
1987,3.8,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,3.8,3,0,0
1992,1.0,2,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.6000000000000001,0,1,1
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,0
2000,1.0,0,1,1
2001,0.2,0,0,1
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,2,0,1
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,1.0,0,1,0
2010,3.4000000000000004,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,2,0,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,3.4000000000000004,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,0,0,0
2023,0.2,3,0,0
2024,1.0,3,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,0,0,1
2032,0.2,0,0,1
2033,1.4,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,3.4000000000000004,3,0,0
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,3.8,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,3.8,2,0,1
2050,1.8,3,0,0
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,2.2,3,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.6000000000000001,0,1,0
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,0,0,1
2068,1.0,0,1,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,0,0,1
2077,0.2,3,0,0
2078,1.4,3,0,0
2079,1.4,3,0,0
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,3.4000000000000004,3,0,0
2086,3.8,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,0,0,1
2093,3.8,3,0,0
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,0,0,0
2098,3.4000000000000004,3,0,0
2099,1.0,2,1,0
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,3.4000000000000004,3,0,1
2103,1.4,3,0,0
2104,3.4000000000000004,3,0,0
2105,1.0,2,1,1
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,3.4000000000000004,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,2.2,3,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,1.4,3,0,0
2133,0.6000000000000001,0,1,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,2.2,0,1,0
2139,3.4000000000000004,3,0,0
2140,0.2,2,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,3,1,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.4,3,0,0
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,3.8,3,0,0
2153,0.2,0,0,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,3.8,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,0,0,1
2166,1.0,0,1,1
2167,0.6000000000000001,0,1,1
2168,0.2,0,0,1
2169,3.4000000000000004,3,0,0
2170,0.2,3,0,0
2171,1.0,2,1,1
2172,1.0,0,1,1
