,R,Q,A,Y
15355,2.5999999999999996,3,0,0
15356,1.0,0,1,1
15357,1.0,1,0,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,2.5999999999999996,1,0,1
15365,1.0,0,1,1
15366,2.2,0,1,1
15367,3.4000000000000004,0,1,0
15368,2.2,0,0,1
15369,1.0,0,0,1
15370,1.0,0,1,1
15371,3.8,3,0,0
15372,1.0,0,0,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,1,0,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,3,0,0
15391,0.2,0,1,0
15392,1.0,0,0,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,2.5999999999999996,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,2.2,0,1,1
15402,0.2,3,0,0
15403,0.2,0,1,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,0,1
15416,0.2,1,1,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,0,1,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,0,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,2.5999999999999996,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,3.4000000000000004,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,3.4000000000000004,3,0,0
15447,3.4000000000000004,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,2.2,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,0,1,0
15466,1.0,0,1,1
15467,3.4000000000000004,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,2.5999999999999996,0,1,1
15474,1.0,0,1,1
15475,0.2,1,0,0
15476,0.2,3,0,0
15477,1.4,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,1,1,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,0,1,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,2.5999999999999996,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,2.5999999999999996,3,0,0
15501,2.2,0,1,1
15502,3.4000000000000004,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,2.5999999999999996,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,3.8,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,0,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,0,1,0
15529,2.2,0,0,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,3.4000000000000004,3,0,0
15534,1.0,0,1,1
15535,2.5999999999999996,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,3,0,0
15540,2.5999999999999996,3,0,0
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,2.5999999999999996,0,0,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,1,0,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,2.2,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,3.4000000000000004,3,0,0
15562,1.0,0,1,1
15563,3.4000000000000004,0,1,0
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,3.8,3,0,0
15569,0.2,3,0,0
15570,2.2,0,0,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,0.2,0,1,0
15577,1.0,1,0,1
15578,0.2,0,1,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,0,1
15595,2.2,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,1,0,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,2.5999999999999996,0,1,1
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,2.5999999999999996,0,1,1
15612,3.8,3,0,0
15613,0.2,3,0,0
15614,0.2,1,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,2.2,0,1,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,0,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,0,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,0,1
15635,3.4000000000000004,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.4,3,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,2.5999999999999996,1,0,0
15650,1.4,3,0,0
15651,1.0,0,1,1
15652,0.2,0,1,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,3.4000000000000004,3,0,0
15657,1.0,0,1,1
15658,2.5999999999999996,0,0,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,1,0,1
15662,1.0,0,1,1
15663,0.2,0,1,0
15664,0.2,3,0,0
15665,1.0,0,0,1
15666,1.0,0,1,1
15667,3.4000000000000004,3,0,0
15668,0.2,0,1,0
15669,0.2,3,0,0
15670,2.5999999999999996,3,0,0
15671,2.5999999999999996,3,0,0
15672,0.2,3,0,0
15673,2.5999999999999996,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,1,0,1
15677,0.2,3,0,0
15678,2.5999999999999996,0,1,1
15679,0.2,3,0,0
15680,2.5999999999999996,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,3.4000000000000004,3,0,0
15684,1.0,0,1,1
15685,2.5999999999999996,0,0,1
15686,1.0,0,1,1
15687,2.5999999999999996,3,0,0
15688,1.0,0,1,1
15689,2.5999999999999996,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,3.4000000000000004,0,1,0
15693,0.2,1,1,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,3.4000000000000004,3,0,0
15700,2.2,0,1,1
15701,0.2,1,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,2.5999999999999996,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,0,1
15713,0.2,3,0,0
15714,1.0,0,0,1
15715,2.2,0,1,1
15716,0.2,1,1,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,3.4000000000000004,3,0,0
15722,1.0,0,1,1
15723,3.4000000000000004,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,2.5999999999999996,1,0,0
15727,1.0,0,0,1
15728,1.0,0,1,1
15729,1.0,0,0,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,0,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,0,1
15745,1.0,0,0,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,0,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,0,1,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,2.2,0,1,1
15763,0.2,3,0,0
15764,1.0,0,0,1
15765,2.5999999999999996,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,2.5999999999999996,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,1,0,0
15789,0.2,3,0,0
15790,0.2,1,1,0
15791,2.2,0,1,1
15792,1.0,0,1,1
15793,0.2,0,1,0
15794,1.0,1,0,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,0,1
15807,2.5999999999999996,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,2.5999999999999996,0,0,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,0,1,0
15817,0.2,0,1,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,3.4000000000000004,3,0,0
15825,0.2,3,0,0
15826,1.0,0,0,1
15827,3.8,3,0,0
15828,1.0,0,0,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,2.5999999999999996,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,2.5999999999999996,3,0,0
15839,0.2,0,1,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,0,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,0,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,2.5999999999999996,3,0,0
15854,0.2,0,1,0
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,0.2,0,1,0
15859,2.5999999999999996,0,1,0
15860,1.0,0,1,1
15861,1.0,0,0,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,0,1,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,0,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,0,1
15877,1.0,1,0,1
15878,1.0,0,1,1
15879,3.4000000000000004,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,2.5999999999999996,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,3.4000000000000004,3,0,0
15889,0.2,3,0,0
15890,3.4000000000000004,3,0,0
15891,1.0,0,0,1
15892,3.4000000000000004,3,0,0
15893,1.0,0,1,1
15894,1.0,1,0,1
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,1,0,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,0,1,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,1.0,1,0,1
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,2.5999999999999996,0,1,1
15928,0.2,3,0,0
15929,1.0,0,0,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,0,1,0
15934,2.5999999999999996,0,1,1
15935,2.5999999999999996,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,2.2,0,1,1
15942,3.4000000000000004,3,0,0
15943,1.0,0,1,1
15944,1.0,1,0,1
15945,1.0,0,1,1
15946,0.2,0,1,0
15947,1.0,0,1,1
15948,1.0,0,0,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,0,1,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,0,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,0.2,0,1,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,0,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,3.4000000000000004,0,1,0
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,2.5999999999999996,0,1,1
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,2.2,0,1,1
15998,1.0,0,0,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,0.2,1,0,0
16007,1.0,0,1,1
16008,0.2,1,0,0
16009,1.0,0,1,1
16010,2.2,0,1,1
16011,1.0,0,0,1
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,0.2,1,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,1.0,0,0,1
16021,1.0,0,1,1
16022,2.5999999999999996,0,1,1
16023,1.0,0,1,1
16024,2.5999999999999996,1,0,1
16025,2.2,0,1,1
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,0,1,0
16030,1.0,0,1,1
16031,0.2,1,0,0
16032,1.0,0,0,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,1.0,0,0,1
16036,3.4000000000000004,1,0,0
16037,0.2,3,0,0
16038,2.2,0,1,1
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,2.5999999999999996,0,1,1
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,2.5999999999999996,0,1,1
16050,1.0,1,0,1
16051,1.0,0,1,1
16052,2.5999999999999996,0,1,1
16053,2.5999999999999996,0,0,1
16054,0.2,3,0,0
16055,3.4000000000000004,0,1,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,0.2,0,1,0
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,0,1
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,0.2,0,1,0
16083,0.2,3,0,0
16084,3.4000000000000004,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,2.2,0,1,1
16089,1.0,0,1,1
16090,3.4000000000000004,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,3.4000000000000004,3,0,0
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,0,1,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,2.5999999999999996,0,1,1
16111,1.0,0,0,1
16112,0.2,3,0,0
16113,3.4000000000000004,3,0,0
16114,3.4000000000000004,3,0,0
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,0.2,1,0,0
16119,1.0,0,0,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,1,0,1
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,1.0,1,0,1
16143,2.5999999999999996,0,1,1
16144,1.0,0,1,1
16145,2.2,0,1,1
16146,0.2,3,0,0
16147,1.0,0,1,1
16148,2.5999999999999996,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,2.2,0,0,1
16152,0.2,3,0,0
16153,2.2,0,1,1
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,2.2,0,1,1
16157,1.0,0,1,1
16158,0.2,0,1,0
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,3.4000000000000004,3,0,0
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,1.0,0,0,1
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,1.0,0,1,1
16173,1.0,0,0,1
16174,2.2,0,1,1
16175,1.0,0,1,1
16176,1.0,3,0,0
16177,1.0,0,1,1
16178,0.2,0,1,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,3.4000000000000004,3,0,0
16184,0.2,3,0,0
16185,3.4000000000000004,3,0,0
16186,3.4000000000000004,3,0,0
16187,1.0,1,0,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,3.8,3,0,0
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,1.0,0,0,1
16197,1.0,0,1,1
16198,1.0,0,1,1
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,1.0,0,1,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,0.2,0,1,0
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,2.5999999999999996,0,1,1
16224,1.0,0,1,1
16225,1.0,0,1,1
16226,2.2,0,0,1
16227,2.5999999999999996,3,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,3.4000000000000004,0,1,0
16235,1.4,3,0,0
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,1.0,0,0,1
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,1.0,0,0,1
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,2.5999999999999996,3,0,0
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,3.4000000000000004,3,0,0
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,2.5999999999999996,3,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,3.4000000000000004,3,0,0
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,3.4000000000000004,3,0,0
16276,2.5999999999999996,1,0,0
16277,2.5999999999999996,3,0,0
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,0.2,3,0,0
16282,1.0,0,1,1
16283,0.2,0,1,0
16284,1.0,0,1,1
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,1.0,0,1,1
16291,0.2,3,0,0
16292,1.0,0,0,1
16293,1.0,0,0,1
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,3.4000000000000004,3,0,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,3.4000000000000004,0,1,0
16300,0.2,3,0,0
16301,2.2,0,1,1
16302,1.0,0,1,1
16303,1.0,0,1,1
16304,0.2,0,1,0
16305,2.5999999999999996,0,1,1
16306,1.4,3,0,0
16307,0.2,3,0,0
16308,3.4000000000000004,3,0,0
16309,0.2,3,0,0
16310,1.0,0,0,1
16311,3.4000000000000004,3,0,0
16312,1.0,0,1,1
16313,2.2,0,1,1
16314,0.2,3,0,0
16315,0.2,3,0,0
16316,0.2,1,0,0
16317,2.5999999999999996,3,0,0
16318,2.5999999999999996,0,1,1
16319,0.2,0,1,0
16320,1.0,0,1,1
16321,1.0,0,0,1
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,0.2,1,0,0
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,2.2,0,1,1
16329,1.0,0,1,1
16330,3.4000000000000004,3,0,0
16331,2.5999999999999996,0,1,0
16332,0.2,3,0,0
16333,1.0,0,1,1
16334,2.2,0,1,1
16335,3.4000000000000004,0,1,0
16336,0.2,3,0,0
16337,1.0,0,1,1
16338,1.0,1,0,1
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,0,0,1
16342,1.0,1,0,1
16343,1.0,0,1,1
16344,0.2,3,0,0
16345,1.0,0,0,1
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,1.0,0,0,1
16351,1.0,0,1,1
16352,1.0,1,0,1
16353,2.5999999999999996,3,0,0
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,0.2,3,0,0
16358,0.2,0,1,0
16359,0.2,3,0,0
16360,1.0,0,1,1
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,0,1
16367,2.5999999999999996,0,1,1
16368,2.5999999999999996,3,0,0
16369,0.2,0,1,0
16370,1.0,0,1,1
16371,0.2,3,0,0
16372,3.8,3,0,0
16373,1.0,0,0,1
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,1.0,0,0,1
16377,2.2,0,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,2.5999999999999996,0,1,1
16381,1.0,0,0,1
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,2.5999999999999996,0,0,1
16387,0.2,0,1,0
16388,1.0,0,0,1
