,R,Q,A,Y
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,2.2,0,1,1
13555,1.0,0,1,0
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,1.0,0,1,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,0.2,3,1,0
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,2.2,0,1,1
13580,1.0,0,1,0
13581,1.0,0,1,1
13582,2.2,0,1,1
13583,0.2,3,0,0
13584,1.0,0,1,0
13585,0.2,3,0,0
13586,1.0,0,1,0
13587,1.0,0,1,0
13588,0.2,3,0,0
13589,2.2,0,1,1
13590,1.0,0,0,1
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,0.2,3,1,0
13598,1.0,0,1,1
13599,1.0,0,1,0
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,0
13609,1.0,0,1,0
13610,2.2,0,1,1
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,2.2,0,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,1.0,0,0,1
13619,1.0,0,1,1
13620,2.2,0,1,1
13621,1.0,0,1,0
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,2.2,0,1,1
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,0,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,2.2,1,0,1
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,0.2,3,1,0
13644,0.2,3,0,0
13645,1.0,0,1,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,2.2,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,2.2,0,1,1
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,0,0,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,2.2,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,2.2,1,0,1
13665,2.2,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,0,1,0
13671,0.2,3,0,0
13672,0.2,3,1,0
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,0,1,0
13677,2.2,0,1,1
13678,0.2,3,0,0
13679,2.2,2,0,1
13680,0.2,3,0,0
13681,2.2,0,1,1
13682,1.0,0,0,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,2.2,0,1,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,1.0,0,1,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,2.2,0,1,1
13701,0.2,3,1,0
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,1.0,0,1,0
13705,0.2,3,0,0
13706,1.0,0,1,0
13707,1.0,0,0,1
13708,1.0,0,1,0
13709,1.0,0,1,0
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,1.0,0,1,0
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,0
13718,1.0,0,1,0
13719,2.2,1,0,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,2.2,0,0,1
13729,2.2,0,1,1
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,1.0,0,1,0
13734,0.2,3,1,0
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,2.2,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,1.0,0,1,0
13743,0.2,3,0,0
13744,2.2,0,1,1
13745,0.2,0,1,0
13746,0.2,3,0,0
13747,0.2,2,0,0
13748,0.2,3,1,0
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,1.0,0,1,0
13757,0.2,3,1,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,2.2,0,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,1.0,0,1,0
13778,2.2,0,1,1
13779,1.0,0,1,0
13780,0.2,3,0,0
13781,1.0,0,1,0
13782,1.0,0,1,0
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,2.2,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,0.2,2,0,0
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,1,0
13796,0.2,3,0,0
13797,1.0,0,1,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,0.2,2,1,0
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,1.0,0,1,0
13804,0.2,3,0,0
13805,2.2,0,0,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,2.2,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,0,1
13812,0.2,3,0,0
13813,1.0,0,1,0
13814,0.2,3,0,0
13815,1.0,0,1,0
13816,1.0,0,1,1
13817,2.2,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,0.2,3,1,0
13831,2.2,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,1.0,0,1,0
13839,0.2,3,1,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,2.2,0,1,1
13846,1.0,0,1,1
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,2.2,0,1,1
13851,1.0,1,0,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,0,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,0,1
13867,0.2,3,0,0
13868,2.2,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,2.2,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,2.2,0,1,1
13886,1.0,0,1,1
13887,1.0,0,0,1
13888,1.0,0,1,1
13889,0.2,3,1,0
13890,2.2,0,1,1
13891,1.0,0,1,1
13892,2.2,0,1,1
13893,0.2,3,0,0
13894,1.0,0,0,1
13895,0.2,3,1,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,1,0
13916,1.0,0,0,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,0,1
13922,1.0,0,1,1
13923,2.2,0,1,1
13924,1.0,0,1,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,2.2,0,1,1
13928,2.2,0,1,1
13929,2.2,0,1,1
13930,1.0,0,1,1
13931,1.0,0,0,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,2.2,1,0,1
13936,1.0,0,1,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,2.2,1,0,1
13943,2.2,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,0
13953,0.2,3,1,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,1,0
13959,2.2,0,1,1
13960,0.2,3,1,0
13961,1.0,0,1,1
13962,2.2,0,1,1
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,2.2,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,2.2,0,0,1
13972,0.2,3,0,0
13973,2.2,2,0,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,2.2,0,0,1
13977,2.2,0,1,1
13978,1.0,0,1,1
13979,2.2,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,2.2,1,0,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,2,0,0
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,2.2,0,0,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,2.2,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,1,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,0
14008,1.0,0,1,1
14009,1.0,0,1,0
14010,0.2,3,0,0
14011,1.0,0,0,1
14012,1.0,0,1,1
14013,1.0,0,1,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,2.2,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,0,1
14035,2.2,2,0,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,0
14040,0.2,3,0,0
14041,0.2,3,1,0
14042,0.2,2,0,0
14043,2.2,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,0
14054,2.2,0,1,1
14055,1.0,0,0,1
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,1.0,0,1,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,0
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,0
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,2,0,0
14072,1.0,0,1,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,2.2,0,1,1
14081,1.0,0,1,0
14082,1.0,0,1,1
14083,1.0,0,1,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,2.2,0,1,1
14103,1.0,0,1,1
14104,2.2,2,0,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,0
14110,1.0,0,1,1
14111,2.2,0,1,1
14112,0.2,3,1,0
14113,1.0,0,0,1
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,1.0,0,1,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,1,0,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,1,0
14147,0.2,3,0,0
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,0
14153,1.0,0,1,0
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,2.2,2,0,1
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,2.2,0,1,1
14160,1.0,0,1,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,1.0,0,1,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,2.2,2,0,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,0
14195,2.2,2,0,1
14196,1.0,0,1,1
14197,1.0,0,1,0
14198,2.2,2,0,1
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,1.0,0,1,0
14202,0.2,3,1,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,1,0,1
14213,2.2,0,1,1
14214,1.0,0,1,1
14215,1.0,1,0,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,2.2,1,0,1
14219,0.2,3,1,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,0,1,0
14238,1.0,0,1,1
14239,2.2,0,0,1
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,1,0,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,1.0,0,1,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,1,0
14260,1.0,0,1,0
14261,1.0,0,0,1
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,0
14274,0.2,3,1,0
14275,0.2,3,0,0
14276,0.2,3,1,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,2.2,0,1,1
14281,1.0,0,0,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,2.2,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,2.2,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,0,1,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,1,0
14318,0.2,2,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,2.2,2,0,1
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,2.2,0,0,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,0
14345,2.2,2,0,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,1.0,0,1,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,0
14363,1.0,0,1,1
14364,0.2,3,1,0
14365,2.2,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,0.2,3,0,0
14370,1.0,0,1,0
14371,1.0,0,1,0
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,2.2,0,0,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,2.2,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,0,1,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,2.2,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,2,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,1,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,0
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,0
14468,1.0,0,1,0
14469,0.2,3,1,0
14470,0.2,3,0,0
14471,1.0,0,1,0
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,0,1,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,1,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,2.2,0,1,1
14487,2.2,1,0,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,2.2,0,0,1
14493,0.2,3,0,0
14494,0.2,2,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,1.0,0,0,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,1,0,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,0
14521,0.2,3,1,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,2,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,1.0,0,1,0
14531,2.2,0,1,1
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,1,0,1
14548,0.2,3,0,0
14549,2.2,1,0,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,0.2,3,0,0
14568,2.2,0,1,1
14569,1.0,1,0,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,0
14573,0.2,3,0,0
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,1.0,0,0,1
14584,1.0,0,1,0
14585,1.0,0,1,0
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,0
14596,0.2,3,0,0
14597,1.0,0,1,0
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,1.0,0,0,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,0
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,0,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,2.2,0,1,1
