,R,Q,A,Y
1152,3.0,0,1,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,0,0,0
1156,2.2,0,1,1
1157,1.0,0,1,1
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,3,0,0
1163,3.0,0,1,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,0.2,0,0,0
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,0.2,2,0,0
1172,1.0,3,0,0
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,0.2,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,1
1188,1.0,0,1,1
1189,1.0,2,0,0
1190,0.2,3,0,0
1191,2.2,0,1,0
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,0,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,3.0,2,0,0
1200,0.2,3,0,1
1201,0.2,0,0,0
1202,0.2,3,0,0
1203,2.2,0,1,0
1204,1.0,0,1,1
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,2.2,0,1,0
1208,0.2,0,0,0
1209,1.0,0,1,1
1210,3.0,3,0,0
1211,1.0,0,1,1
1212,3.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,2.2,0,1,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,0
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,1
1228,1.0,2,1,0
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,1.0,0,1,0
1232,1.0,0,1,0
1233,1.0,0,1,0
1234,1.0,0,1,0
1235,1.0,0,1,0
1236,1.0,0,1,0
1237,0.2,0,1,0
1238,1.0,3,0,0
1239,1.0,0,1,1
1240,3.0,0,1,1
1241,0.2,0,0,0
1242,0.2,3,0,0
1243,1.0,3,0,1
1244,1.0,0,1,0
1245,1.0,3,0,0
1246,1.0,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,3,0,1
1250,0.2,0,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,1
1254,1.0,0,1,1
1255,2.2,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,3,0,0
1272,2.2,2,1,0
1273,1.0,0,1,1
1274,1.0,3,0,0
1275,1.0,0,1,0
1276,0.2,2,0,0
1277,0.2,3,0,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,3,0,0
1283,0.2,3,0,1
1284,0.2,3,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,2.2,1,1,1
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,1.0,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,2,0,0
1298,1.0,3,0,0
1299,1.0,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,1,1,1
1308,0.2,3,0,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,1
1321,2.2,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,0,0,0
1329,0.2,0,0,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,0,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,3,0,1
1338,2.2,0,1,1
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,0,0,0
1343,1.0,2,1,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,3.0,0,1,1
1347,0.2,3,0,1
1348,1.0,1,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,3.0,0,1,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,3,0,0
1359,2.2,0,1,1
1360,2.2,0,1,1
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,0,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,2,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,0,1,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,0,0,0
1385,1.0,3,0,0
1386,1.0,0,0,0
1387,1.0,3,0,0
1388,1.0,0,1,0
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,1,1,1
1395,1.0,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,1.0,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,1
1403,1.0,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,3.0,0,1,1
1407,0.2,2,0,0
1408,1.0,0,1,1
1409,1.0,3,0,1
1410,1.0,3,0,0
1411,1.0,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,3,0,0
1415,0.2,3,0,0
1416,1.0,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,2,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,0
1454,1.0,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,1
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,0.2,0,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,0.2,0,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,0,0,0
1475,1.0,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,3,0,0
1479,2.2,1,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,0,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,0,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,2.2,0,1,1
1503,1.0,0,1,0
1504,0.2,3,0,0
1505,0.2,3,0,1
1506,0.2,0,0,0
1507,2.2,0,1,1
1508,1.0,0,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,0,1,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,1.0,0,1,1
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,0,1,1
1518,1.0,1,1,1
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,1.0,2,1,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,3.0,0,1,1
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,2.2,2,1,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,2.2,2,1,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,3,0,0
1551,1.0,0,1,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,0,0,0
1557,1.0,2,0,0
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,1
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,1.0,1,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,1,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,0,0,0
1591,1.0,3,0,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,3,0,1
1596,1.0,0,1,0
1597,1.0,3,0,1
1598,1.0,0,1,0
1599,2.2,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,1.0,0,0,0
1604,0.2,3,0,0
1605,1.0,0,1,0
1606,0.2,0,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,1
1615,1.0,0,1,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,0
1620,2.2,0,1,1
1621,0.2,0,0,0
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,1
1631,0.2,0,0,0
1632,1.0,3,0,0
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,3.0,0,1,1
1636,2.2,1,1,1
1637,1.0,0,1,1
1638,0.2,0,0,0
1639,0.2,3,0,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,2,0,0
1643,1.0,2,0,0
1644,2.2,2,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,0.2,0,1,1
1650,0.2,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,2,1,0
1659,2.2,0,1,1
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,0.2,0,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,0,1,1
1679,1.0,3,0,0
1680,0.2,3,0,0
1681,1.0,3,0,1
1682,1.0,0,1,0
1683,0.2,3,0,1
1684,1.0,2,1,0
1685,1.0,0,1,1
1686,0.2,0,1,1
1687,2.2,0,1,1
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,0.2,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,0,0
1699,1.0,3,0,0
1700,0.2,0,0,0
1701,1.0,3,0,0
1702,1.0,0,1,1
1703,1.0,2,1,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,0,0
1709,0.2,3,0,0
1710,1.0,3,0,1
1711,1.0,0,1,1
1712,1.0,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,1.0,0,1,0
1722,1.0,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,1
1729,0.2,3,0,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,1
1733,1.0,2,0,0
1734,1.0,0,1,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,1
1739,0.2,0,0,0
1740,1.0,0,1,1
1741,0.2,0,0,0
1742,0.2,3,0,0
1743,1.0,3,0,0
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,3,0,0
1749,1.0,3,0,1
1750,2.2,0,1,1
1751,0.2,0,0,0
1752,1.0,0,1,1
1753,0.2,3,0,1
1754,3.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,0.2,0,1,1
1762,1.0,3,0,1
1763,2.2,0,1,1
1764,3.0,0,1,1
1765,0.2,2,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,3,0,1
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,3.0,0,1,1
1786,1.0,3,0,0
1787,3.0,0,1,1
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,2,0,0
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,3.0,0,1,0
1816,0.2,2,1,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,0.2,3,0,0
1820,1.0,3,0,0
1821,0.2,3,0,1
1822,1.0,0,1,1
1823,0.2,0,0,0
1824,0.2,3,0,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,2,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,0.2,0,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,1,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,0,0,0
1843,1.0,0,1,1
1844,1.0,0,1,0
1845,2.2,0,1,0
1846,0.2,0,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,0
1859,0.2,3,0,0
1860,0.2,3,0,1
1861,0.2,2,0,0
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,1.0,3,0,1
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,0.2,0,0,0
1874,0.2,3,0,0
1875,1.0,3,0,0
1876,0.2,3,0,0
1877,1.0,3,0,0
1878,0.2,3,0,0
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,1
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,2.2,0,1,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,1
1900,0.2,3,0,1
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,0,0,0
1912,1.0,0,1,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,1.0,3,0,1
1922,0.2,3,0,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,3,0,0
1928,1.0,0,1,1
1929,1.0,3,0,0
1930,1.0,0,1,1
1931,2.2,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,0,0,0
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,0.2,0,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,0
1957,0.2,3,0,0
1958,0.2,0,1,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,2.2,1,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,1
1982,0.2,3,0,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,0,0,0
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,0.2,3,0,1
1993,0.2,0,0,0
1994,3.0,0,1,1
1995,0.2,3,0,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,0
1999,1.0,0,1,1
2000,0.2,3,0,1
2001,1.0,0,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,0,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,1.0,0,1,0
2014,0.2,2,0,0
2015,0.2,0,0,0
2016,0.2,0,0,0
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,2.2,0,1,1
2021,0.2,0,0,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,3.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,1
2039,0.2,0,1,1
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,0.2,0,0,0
2043,2.2,0,1,0
2044,0.2,3,0,0
2045,1.0,2,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,0.2,0,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,1
2059,0.2,3,0,0
2060,1.0,3,0,0
2061,2.2,2,1,0
2062,1.0,0,1,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,1.0,0,1,0
2067,0.2,3,0,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,0,1,1
2071,1.0,0,1,1
2072,2.2,1,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,0.2,0,1,1
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,0,0,0
2091,0.2,3,0,0
2092,2.2,1,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,0
2100,0.2,3,0,1
2101,0.2,3,0,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,1.0,0,1,1
2113,0.2,0,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,3,0,0
2117,1.0,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,2,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,2.2,0,1,1
2128,1.0,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,0
2137,1.0,0,1,0
2138,1.0,0,1,0
2139,2.2,0,1,0
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,0.2,3,0,1
2147,1.0,0,1,1
2148,0.2,0,0,0
2149,1.0,3,0,1
2150,2.2,0,1,1
2151,0.2,2,0,0
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,1.0,3,0,0
2155,1.0,1,1,1
2156,1.0,0,1,0
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,0.2,0,1,1
2168,1.0,0,1,1
2169,1.0,3,0,1
2170,1.0,3,0,0
2171,0.2,3,0,1
2172,1.0,0,1,0
2173,1.0,0,0,0
2174,0.2,3,0,0
2175,1.0,3,0,0
2176,0.2,0,0,0
2177,0.2,3,0,0
2178,0.2,0,0,0
2179,1.0,0,1,1
2180,1.0,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,0,0,0
2186,0.2,3,0,0
2187,1.0,3,0,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,3.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,1.0,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,2.2,0,1,0
2201,1.0,3,0,0
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,1.0,3,0,0
2205,3.0,0,1,1
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,0
2212,0.2,3,0,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,3,0,0
2217,0.2,3,0,0
2218,0.2,0,0,0
2219,0.2,3,0,0
2220,1.0,3,0,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,0.2,0,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,3,0,0
