,R,Q,A,Y
1136,0.2,0,0,1
1137,0.2,0,0,0
1138,0.2,3,0,0
1139,1.0,0,1,1
1140,0.2,3,0,0
1141,1.0,0,1,1
1142,0.2,0,1,0
1143,0.2,3,0,0
1144,1.0,3,1,1
1145,0.2,3,0,0
1146,1.0,0,1,1
1147,2.2,0,1,1
1148,0.2,0,0,0
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,3.0,0,1,1
1157,0.2,3,0,0
1158,0.2,0,1,0
1159,0.2,3,0,0
1160,2.5999999999999996,3,0,0
1161,0.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,0,0,0
1167,1.0,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,0,1,1
1175,1.0,0,1,1
1176,2.5999999999999996,0,1,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,2.2,3,0,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,2.5999999999999996,3,0,0
1183,1.0,0,1,1
1184,1.0,3,0,0
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,0,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,1.0,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,0,0,0
1211,1.0,0,1,1
1212,0.6000000000000001,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,0,1,0
1219,1.0,0,1,1
1220,1.0,3,0,1
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,2.5999999999999996,3,0,0
1225,1.0,0,0,1
1226,1.0,0,1,1
1227,0.2,0,1,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.5999999999999996,0,1,0
1232,0.2,3,0,0
1233,1.0,0,0,0
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,2.5999999999999996,3,0,0
1238,2.5999999999999996,0,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,0,1,0
1242,1.0,0,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,0,0,0
1255,1.0,3,1,1
1256,0.2,3,0,0
1257,1.0,3,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,2.2,0,1,1
1263,0.2,0,1,0
1264,1.0,0,1,1
1265,1.0,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,0,1,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,0,0,0
1290,1.0,3,0,0
1291,0.2,3,0,0
1292,0.2,0,1,0
1293,2.2,3,0,1
1294,2.5999999999999996,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,0,1,1
1305,2.5999999999999996,3,0,0
1306,1.0,3,0,0
1307,2.5999999999999996,0,0,0
1308,1.0,0,1,1
1309,2.5999999999999996,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.5999999999999996,0,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,3,0,0
1319,0.2,3,0,0
1320,1.0,3,0,0
1321,2.5999999999999996,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,0,1,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,0,1,0
1334,0.2,3,0,0
1335,0.2,0,1,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,0,1,0
1344,1.0,0,1,1
1345,1.0,0,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,0,0,0
1351,1.0,3,0,1
1352,1.0,0,1,1
1353,0.2,0,0,0
1354,1.0,0,1,1
1355,2.5999999999999996,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,0,1,0
1361,0.2,0,1,0
1362,1.0,0,1,1
1363,1.0,0,0,0
1364,1.0,0,1,0
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,0,0,0
1368,1.0,0,1,1
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,0.2,0,1,0
1372,2.2,0,1,1
1373,1.0,0,1,1
1374,0.2,0,0,0
1375,0.2,0,1,1
1376,1.0,0,1,1
1377,0.2,0,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,3,0,0
1382,1.0,3,0,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,3,0,1
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,3,0,1
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,0,0
1403,1.0,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,3,0,0
1407,1.0,0,1,1
1408,2.5999999999999996,0,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,0.2,0,1,0
1416,1.0,0,1,1
1417,1.0,3,0,0
1418,2.2,3,0,1
1419,1.0,3,0,0
1420,2.5999999999999996,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,0,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,3,0,1
1431,1.0,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,0.2,0,1,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,0,0,0
1458,0.2,0,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,0,0,0
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,3,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,0,0,0
1480,1.0,0,1,1
1481,1.0,3,0,1
1482,2.2,0,1,1
1483,1.0,3,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,3.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,3,0,0
1494,1.0,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,2.5999999999999996,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,2.5999999999999996,3,0,0
1505,1.0,0,1,1
1506,2.2,0,1,1
1507,2.2,0,1,1
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,2.2,3,0,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,0,1,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,0,1,1
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,0,1,0
1535,1.0,3,0,0
1536,1.0,3,0,1
1537,0.2,3,0,0
1538,0.2,0,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,3,0,0
1542,0.2,0,0,0
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,3,0,0
1554,2.5999999999999996,3,0,0
1555,0.2,0,1,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,0,1,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,0,1,0
1570,0.2,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,1.0,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,0,1,0
1590,0.2,0,0,0
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,0,0,0
1598,1.0,0,1,1
1599,1.0,3,0,0
1600,1.0,0,1,1
1601,0.2,0,1,0
1602,1.0,0,1,1
1603,1.0,3,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,0,1,0
1613,1.0,0,1,1
1614,0.2,0,0,0
1615,3.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,2.2,0,0,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,2.5999999999999996,3,0,0
1629,1.0,0,1,1
1630,0.2,0,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,0,1,1
1635,2.5999999999999996,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,3,0,1
1639,0.2,0,1,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,0,0
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,0.2,3,0,0
1646,1.0,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,1.0,3,0,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,2.5999999999999996,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,0,1,0
1664,1.0,0,1,0
1665,3.0,0,1,1
1666,0.2,3,0,0
1667,1.0,3,0,1
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,3,0,0
1686,1.0,0,1,1
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,2.5999999999999996,3,0,0
1690,0.2,3,0,0
1691,1.0,3,0,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,0,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,2.5999999999999996,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,1.0,3,0,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,3,0,1
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,3,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,2.2,0,1,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,0,1,0
1731,0.2,0,0,0
1732,1.0,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,0,0
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,3,0,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,0,0,0
1750,0.2,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,0,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,3,0,0
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,2.2,3,0,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,3,0,0
1776,2.5999999999999996,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,3,0,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,0,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,0,0,0
1809,0.2,3,0,0
1810,1.0,3,0,1
1811,0.2,3,0,0
1812,1.0,0,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,3,0,1
1820,2.2,0,1,1
1821,1.0,3,0,0
1822,0.2,0,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,3,0,0
1830,1.0,3,0,0
1831,2.5999999999999996,3,0,0
1832,0.2,0,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,3,0,0
1843,1.0,0,1,1
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,0,1,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,0,1,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,0,1,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,0,1,0
1864,2.5999999999999996,3,0,0
1865,1.0,3,0,0
1866,1.0,3,1,1
1867,2.2,3,0,1
1868,0.2,0,0,0
1869,1.0,0,0,0
1870,0.2,0,1,0
1871,2.5999999999999996,0,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,3,0,0
1875,2.2,0,0,1
1876,0.2,0,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,0,1,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,3,0,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,2.5999999999999996,0,0,0
1901,1.0,0,1,1
1902,2.2,3,0,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,0,1,0
1912,1.0,0,1,1
1913,1.0,3,0,0
1914,1.0,0,1,1
1915,0.2,0,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,0,0
1919,1.0,0,1,1
1920,0.2,0,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,0,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,0,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,3,0,0
1947,2.5999999999999996,3,0,0
1948,0.2,0,0,0
1949,2.2,0,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,2.2,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,0,0,0
1961,0.2,3,0,0
1962,0.2,0,0,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,0,1,0
1968,0.2,3,0,0
1969,2.5999999999999996,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,2.2,3,0,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,2.5999999999999996,0,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,0.2,3,0,0
1982,0.2,0,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,1.0,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,0,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,0,0,0
1998,2.2,3,0,1
1999,2.5999999999999996,0,1,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,2.5999999999999996,0,1,0
2003,2.5999999999999996,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,3,0,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,0,0,0
2016,2.5999999999999996,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,3,0,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,0,1,0
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,2.5999999999999996,3,0,0
2048,2.2,0,1,1
2049,1.0,3,0,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,2.5999999999999996,3,0,0
2053,0.2,0,0,0
2054,0.2,3,0,0
2055,2.5999999999999996,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,2.5999999999999996,3,0,0
2062,1.0,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,3,0,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,0,1,0
2070,0.2,0,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,0,0,0
2075,0.2,3,0,0
2076,1.0,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,2.5999999999999996,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,0,1,0
2102,1.0,0,1,1
2103,0.2,0,1,0
2104,1.0,0,1,1
2105,2.5999999999999996,3,0,0
2106,1.0,3,0,1
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,1.0,3,0,0
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,0.2,0,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,3,0,1
2120,1.0,0,0,0
2121,1.0,0,1,1
2122,2.5999999999999996,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,2.5999999999999996,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,0,0,0
2143,0.2,0,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,0,0,0
2152,0.2,0,0,0
2153,0.2,0,1,0
2154,2.5999999999999996,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,3,0,1
2158,0.2,3,0,0
2159,1.0,3,0,0
2160,1.0,0,1,1
2161,0.2,0,0,0
2162,1.0,3,0,1
2163,0.2,0,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,0,0,0
2175,0.2,0,0,0
2176,1.0,0,1,1
2177,1.0,3,0,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,0,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,2.5999999999999996,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,2.5999999999999996,0,1,0
