,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,0,1,0
1155,0.2,0,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,3,0,0
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,3,0,1
1165,1.0,3,0,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,2.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,1,1,1
1176,0.2,0,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,0,1,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,0,1,0
1191,1.0,0,1,1
1192,2.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,0,1,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,2.2,3,0,1
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,2.2,0,0,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,2.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,3,0,1
1231,2.2,0,1,1
1232,1.0,3,0,1
1233,1.0,0,1,1
1234,0.2,0,1,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,0,1,1
1238,0.2,3,0,0
1239,1.0,1,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,0,1,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,3,0,1
1249,1.0,1,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,0,1,1
1256,1.0,3,0,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,0,1,0
1265,0.2,0,0,0
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,1.0,3,0,0
1269,0.2,0,1,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,0.2,0,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,0,0,0
1282,0.2,3,0,0
1283,1.0,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,2.2,0,0,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,0.2,0,1,1
1295,1.0,0,1,1
1296,0.2,0,1,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,3,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,3,0,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,0,1,0
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,0.2,0,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,0,1,1
1324,1.0,0,1,1
1325,1.0,0,0,1
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,0.2,0,1,1
1329,1.0,3,0,1
1330,0.2,3,0,0
1331,0.2,0,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,2.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,0,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,2.2,3,0,0
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,0,1
1354,2.2,0,1,1
1355,1.0,0,0,1
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,0.2,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,0,0,0
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.6000000000000001,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,3,0,0
1388,0.2,3,0,0
1389,1.0,0,0,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,3,0,1
1399,2.2,0,1,0
1400,0.2,0,1,1
1401,1.0,1,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,0,1,1
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,0,1,0
1412,1.0,3,0,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,2.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,0.2,0,1,0
1440,1.0,0,1,1
1441,0.2,0,0,0
1442,1.0,1,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,0,0,0
1447,2.2,0,1,1
1448,2.2,0,1,0
1449,0.2,0,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,1,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,2.2,0,0,1
1459,2.2,0,1,1
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,0,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,2.2,3,0,0
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,1.0,1,1,1
1473,1.0,0,0,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,0.2,0,1,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,0.2,0,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,0.2,0,1,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,2.2,0,1,0
1517,1.0,0,1,1
1518,0.2,0,0,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,3,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,2.2,0,0,1
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,0,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,2.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,2.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,2.2,3,0,0
1568,0.2,0,0,0
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,2.2,3,0,0
1573,1.0,3,0,1
1574,1.0,3,0,1
1575,0.2,3,0,0
1576,0.2,0,1,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,2.2,3,0,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,2.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,0,1,0
1595,1.0,3,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,3,0,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,0,0,0
1608,0.2,0,0,0
1609,1.0,3,0,1
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,3,0,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,2.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,0.2,0,0,0
1628,1.0,0,1,1
1629,2.2,0,0,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,3,0,1
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,1,1,1
1659,0.2,0,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,0,1,0
1664,1.0,0,1,1
1665,0.2,0,1,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,1,1,1
1670,1.0,0,1,1
1671,1.0,1,1,1
1672,0.2,0,1,0
1673,0.2,3,0,0
1674,0.2,0,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,0,0,0
1679,1.0,3,0,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,1,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,1,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,2.2,0,0,1
1696,1.0,1,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,0,1
1701,0.2,0,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,2.2,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,0
1718,0.2,3,0,0
1719,2.2,3,0,1
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,1.0,3,0,1
1728,0.2,3,0,0
1729,0.2,0,1,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,3,0,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,3,0,0
1744,1.0,3,0,0
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,0,0,0
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,0,1,1
1761,0.2,0,1,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,0,1,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,0,1,0
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,0,0,0
1781,1.0,0,1,1
1782,0.2,0,1,0
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,0.2,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,0,1,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,0,0,0
1806,1.0,3,0,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,0,0,0
1812,0.2,0,1,0
1813,1.0,0,1,1
1814,0.2,0,1,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,3,0,1
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,2.2,0,1,1
1828,0.2,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,0,0,0
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,0,1,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,0,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,3,0,1
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,0,1,0
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,0,1,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,3,0,1
1875,2.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,0,1
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,2.2,1,1,1
1884,0.2,3,0,0
1885,1.0,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,2.2,0,0,1
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,2.2,3,0,0
1903,1.0,0,1,1
1904,2.2,3,0,0
1905,0.2,3,0,0
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,2.2,1,1,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,3,0,0
1916,1.0,3,0,0
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,1.0,3,0,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,0.2,0,1,1
1923,1.0,3,0,1
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,3,0,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,0,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,2.2,3,0,0
1945,1.0,0,1,1
1946,0.2,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,0,1,1
1960,0.2,0,1,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,3,0,1
1966,1.0,0,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,3,0,1
1971,0.2,3,0,0
1972,2.2,0,1,1
1973,1.0,0,1,1
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,0,1,0
1978,2.2,0,1,1
1979,1.0,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,2.2,0,1,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,1.0,1,1,1
1998,2.2,0,0,0
1999,0.2,3,0,0
2000,0.2,0,0,0
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,0.2,0,1,1
2004,0.2,3,0,0
2005,0.2,0,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,2.2,0,0,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,0,0,0
2031,0.2,3,0,0
2032,0.2,0,0,1
2033,2.2,3,0,0
2034,0.2,3,0,0
2035,0.2,0,1,1
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,2.2,0,0,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,0,0,0
2045,1.0,3,0,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,1,1,1
2052,2.2,3,0,0
2053,0.2,0,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,0,1,0
2064,2.2,0,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,0
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,0.2,0,1,0
2073,0.2,0,1,0
2074,0.2,0,0,0
2075,1.0,0,1,1
2076,0.2,0,1,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,0,1,1
2084,1.0,0,1,1
2085,0.2,0,1,0
2086,0.2,3,0,0
2087,0.2,0,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,3,0,1
2097,0.2,3,0,0
2098,2.2,3,0,0
2099,1.0,0,1,1
2100,0.2,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,2.2,3,0,0
2105,0.2,3,0,0
2106,2.2,3,0,0
2107,0.2,0,1,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,2.2,0,1,1
2114,0.2,0,1,0
2115,2.2,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,2.2,3,0,1
2123,1.0,0,1,1
2124,2.2,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,0,1,0
2128,0.2,3,0,0
2129,1.0,0,0,1
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,0.2,0,1,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,0,0
2158,0.2,3,0,0
2159,1.0,3,0,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,0,1,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,0,1
2172,0.2,0,1,1
2173,2.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,0,1,0
2180,0.2,0,1,1
2181,1.0,0,1,1
2182,2.2,0,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,0,1,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,2.2,3,0,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,0,1,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,2.2,0,0,0
2215,0.2,3,0,0
2216,2.2,3,0,0
2217,1.0,3,0,1
2218,1.0,0,1,1
2219,0.2,0,1,0
2220,1.0,1,1,1
2221,2.2,3,0,1
2222,1.0,0,1,1
2223,1.0,0,0,1
2224,2.2,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
