,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,63,1,0,1,1,0
3343,1,41,0,20,1,2,0
3344,1,33,0,38,1,0,1
3345,0,51,0,0,1,1,0
3346,0,34,0,11,1,0,1
3347,1,33,0,1,1,1,0
3348,1,26,1,3,0,0,1
3349,1,33,1,1,1,0,1
3350,1,57,1,3,0,1,0
3351,0,59,0,1,1,2,1
3352,1,28,0,16,0,0,1
3353,0,41,0,6,1,2,1
3354,0,57,1,1,0,1,1
3355,0,23,0,1,0,0,0
3356,1,39,0,5,1,1,0
3357,1,46,1,0,1,1,0
3358,1,30,0,3,0,1,0
3359,1,24,1,0,0,1,0
3360,1,26,0,4,0,2,1
3361,1,75,0,1,0,0,0
3362,1,44,0,21,1,0,1
3363,1,24,1,6,0,0,0
3364,1,71,0,5,0,1,0
3365,0,31,1,6,0,1,0
3366,1,33,0,9,0,2,1
3367,1,43,0,8,0,0,1
3368,0,33,0,3,0,1,0
3369,0,51,1,0,0,1,1
3370,1,24,0,0,0,1,0
3371,0,35,0,8,0,2,1
3372,1,31,1,6,0,2,0
3373,1,43,1,2,0,1,0
3374,1,64,0,16,0,0,1
3375,1,27,1,0,0,0,1
3376,1,61,1,27,1,0,1
3377,0,50,0,4,0,0,0
3378,1,55,0,0,1,1,1
3379,1,28,0,8,0,0,1
3380,1,34,1,4,0,1,0
3381,1,34,1,0,0,2,0
3382,1,21,1,0,0,1,1
3383,0,69,1,1,0,1,0
3384,1,69,0,0,1,1,1
3385,1,24,1,0,1,0,1
3386,1,73,0,0,1,1,0
3387,1,47,0,0,1,2,1
3388,1,27,0,0,1,1,0
3389,1,70,1,0,0,1,0
3390,0,71,0,0,0,1,1
3391,1,28,1,19,0,0,0
3392,1,35,0,11,0,0,1
3393,1,40,0,26,0,1,1
3394,1,51,0,1,0,1,1
3395,1,78,0,38,0,2,0
3396,1,38,0,13,0,1,0
3397,1,72,0,3,1,1,0
3398,1,69,1,2,1,1,0
3399,1,78,0,14,0,2,0
3400,1,18,0,2,0,1,0
3401,0,83,1,0,0,2,1
3402,1,23,0,1,0,1,0
3403,0,34,0,1,0,1,0
3404,1,28,1,23,0,1,0
3405,1,29,0,0,1,1,0
3406,1,24,0,0,1,1,1
3407,1,83,0,3,0,2,1
3408,1,73,0,0,1,1,0
3409,1,27,0,0,1,1,0
3410,1,43,1,29,1,2,1
3411,1,25,0,16,0,0,1
3412,0,21,1,1,0,2,1
3413,1,31,1,1,0,2,1
3414,1,38,0,0,1,1,0
3415,1,34,0,5,0,2,1
3416,0,62,0,0,0,1,0
3417,1,58,1,0,0,0,0
3418,1,72,0,0,0,1,0
3419,1,29,1,25,0,0,1
3420,1,31,1,1,1,1,0
3421,0,57,1,0,0,1,0
3422,1,31,0,8,0,1,1
3423,1,33,0,4,0,1,0
3424,0,30,1,2,0,1,1
3425,1,68,1,0,0,1,0
3426,1,52,0,4,1,1,0
3427,0,56,1,1,0,1,0
3428,1,31,0,6,0,2,1
3429,1,36,1,29,0,0,0
3430,1,24,0,5,0,2,1
3431,1,62,1,0,0,1,0
3432,1,25,0,8,1,0,0
3433,0,41,1,0,0,1,0
3434,1,25,0,33,0,1,0
3435,0,33,1,1,0,0,1
3436,1,50,0,20,0,2,0
3437,1,30,0,0,0,1,0
3438,1,34,1,4,0,1,1
3439,1,57,1,0,1,1,1
3440,1,18,0,1,0,1,0
3441,1,29,0,0,1,2,1
3442,1,26,0,5,0,1,0
3443,1,21,1,2,0,0,0
3444,1,67,0,25,0,2,0
3445,1,78,0,1,0,2,0
3446,0,70,0,1,0,1,1
3447,1,30,0,0,1,1,0
3448,1,21,1,0,0,1,1
3449,1,34,0,4,0,1,0
3450,1,29,0,22,0,2,1
3451,1,43,1,1,0,2,1
3452,1,53,1,3,1,2,0
3453,1,33,0,3,1,2,1
3454,1,33,0,3,1,0,1
3455,1,55,0,23,0,2,1
3456,1,25,1,29,0,1,0
3457,1,77,0,5,0,1,0
3458,1,57,1,4,0,2,1
3459,1,27,1,0,0,1,0
3460,1,33,1,30,0,0,0
3461,1,28,0,33,0,0,0
3462,1,39,1,1,0,1,1
3463,1,30,1,2,0,1,0
3464,1,34,1,1,0,2,0
3465,1,39,0,1,1,0,0
3466,1,25,1,1,0,1,0
3467,1,63,1,1,0,1,1
3468,1,28,0,2,0,1,1
3469,1,24,1,10,0,0,1
3470,1,23,1,5,0,2,1
3471,1,26,0,11,0,0,1
3472,1,41,1,0,0,1,0
3473,1,29,1,1,0,1,0
3474,1,55,0,4,1,0,1
3475,1,28,1,0,1,1,0
3476,0,78,0,0,0,1,1
3477,0,61,1,1,0,1,0
3478,0,33,0,13,1,1,0
3479,1,25,0,1,0,1,0
3480,0,29,0,2,0,1,0
3481,1,40,1,2,0,2,0
3482,1,56,1,0,0,1,0
3483,1,65,1,4,0,1,0
3484,1,75,0,2,0,1,0
3485,1,29,1,1,0,2,1
3486,1,33,1,1,0,0,1
3487,1,33,0,0,0,1,0
3488,1,31,0,8,0,2,1
3489,1,33,1,0,0,2,0
3490,1,36,0,0,1,1,0
3491,1,31,0,4,0,1,0
3492,1,39,1,1,0,0,0
3493,1,34,0,4,1,1,0
3494,1,57,1,1,0,1,1
3495,1,27,0,0,0,2,1
3496,1,26,1,4,1,1,0
3497,0,59,0,3,1,2,1
3498,1,18,0,0,0,1,0
3499,1,26,0,5,0,1,0
3500,0,71,0,3,0,2,0
3501,1,34,1,4,0,0,0
3502,1,26,0,6,1,2,1
3503,1,39,1,1,1,2,1
3504,1,41,1,6,0,2,1
3505,1,60,1,1,0,1,1
3506,1,47,0,2,0,1,0
3507,0,29,0,0,1,1,0
3508,1,63,0,8,0,0,1
3509,1,51,0,2,1,0,1
3510,1,29,1,0,1,0,0
3511,1,28,0,1,0,0,1
3512,1,78,0,8,0,2,0
3513,1,37,0,0,1,0,1
3514,1,68,0,5,0,1,0
3515,0,26,0,11,1,2,1
3516,0,62,0,0,0,1,0
3517,1,58,0,5,0,0,1
3518,1,21,1,0,1,1,0
3519,1,21,0,2,1,1,1
3520,1,24,0,1,1,0,0
3521,1,22,0,5,0,2,0
3522,0,59,0,2,0,1,1
3523,1,47,1,3,0,2,1
3524,1,34,0,4,1,1,1
3525,1,27,1,0,0,1,1
3526,1,28,0,22,0,1,0
3527,1,45,1,1,0,1,0
3528,1,56,1,0,0,1,0
3529,1,56,1,1,0,2,1
3530,0,69,0,33,0,2,0
3531,1,25,0,1,1,2,1
3532,1,29,0,28,0,2,1
3533,1,25,0,18,0,0,0
3534,1,25,0,8,1,0,1
3535,1,33,0,18,0,2,1
3536,1,49,0,8,0,0,1
3537,1,18,0,6,0,2,0
3538,1,40,0,4,0,2,1
3539,1,24,0,19,1,2,0
3540,0,28,0,11,1,2,1
3541,1,28,1,23,0,0,1
3542,1,25,1,2,0,1,0
3543,1,48,0,0,0,1,0
3544,1,64,1,0,0,0,0
3545,1,24,1,29,0,1,0
3546,1,32,0,1,0,1,0
3547,1,40,1,0,0,1,0
3548,1,30,0,0,0,1,1
3549,1,21,0,1,0,1,0
3550,1,74,0,3,0,1,0
3551,1,23,1,0,0,1,0
3552,1,68,1,0,0,2,0
3553,0,34,1,4,1,1,0
3554,1,70,0,4,0,1,0
3555,1,41,0,15,0,0,0
3556,1,38,1,0,0,2,1
3557,1,19,0,19,0,0,0
3558,0,30,1,2,1,2,1
3559,1,33,1,0,1,2,0
3560,1,30,0,2,0,2,1
3561,1,63,1,0,1,1,0
3562,1,65,0,0,0,1,1
3563,1,23,0,5,1,1,0
3564,1,31,1,4,0,1,0
3565,1,33,0,29,0,0,1
3566,0,74,0,0,1,1,0
3567,1,26,1,4,0,1,1
3568,1,48,0,38,0,2,1
3569,1,27,1,0,0,1,0
3570,0,23,1,5,1,2,1
3571,0,47,1,0,0,0,1
3572,1,33,0,3,0,1,0
3573,1,67,1,5,0,2,1
3574,1,39,0,11,1,2,0
3575,1,46,1,0,0,1,0
3576,1,47,0,33,0,0,1
3577,1,28,0,23,0,1,1
3578,1,56,1,0,1,1,0
3579,0,78,0,2,1,0,0
3580,1,23,0,5,0,2,1
3581,1,31,0,8,0,2,0
3582,0,33,1,3,0,2,0
3583,1,35,0,1,0,2,1
3584,1,21,0,0,1,1,0
3585,1,36,0,0,1,1,0
3586,1,53,1,5,0,2,1
3587,0,21,0,2,0,2,1
3588,1,28,1,2,0,1,0
3589,1,51,0,0,0,0,1
3590,1,73,0,2,0,0,0
3591,1,50,0,1,0,2,0
3592,1,34,1,1,1,1,1
3593,1,30,0,0,0,2,1
3594,1,59,1,0,1,1,1
3595,1,68,0,1,0,1,0
3596,1,30,0,9,0,2,0
3597,1,33,1,3,0,2,1
3598,1,18,0,20,0,0,1
3599,1,83,1,19,1,0,1
3600,1,39,1,1,1,0,1
3601,1,33,0,3,0,1,1
3602,0,57,1,2,1,1,1
3603,1,35,0,20,0,0,1
3604,1,21,1,2,1,0,1
3605,1,29,1,1,0,1,0
3606,1,49,1,1,0,1,0
3607,1,34,0,2,0,1,1
3608,1,71,0,4,0,0,0
3609,1,33,0,4,0,1,1
3610,1,36,1,3,0,0,1
3611,1,62,0,23,1,0,0
3612,1,77,0,8,1,0,0
3613,0,27,1,0,1,2,0
3614,0,30,1,2,0,2,1
3615,0,78,1,0,1,1,0
3616,0,21,0,0,0,0,1
3617,1,21,0,2,0,0,1
3618,1,23,0,0,1,0,1
3619,0,53,1,1,1,0,1
3620,1,48,1,1,0,2,1
3621,1,74,0,3,0,2,1
3622,1,69,0,8,1,0,1
3623,1,30,1,2,1,1,0
3624,1,37,0,29,0,1,0
3625,0,26,0,0,1,1,1
3626,1,32,1,11,1,0,1
3627,0,41,0,0,1,1,1
3628,0,39,0,11,1,0,1
3629,1,31,0,1,1,1,0
3630,0,21,1,1,0,1,0
3631,1,26,1,0,0,1,0
3632,1,21,1,0,1,2,0
3633,1,18,1,0,0,2,0
3634,0,30,1,0,1,1,0
3635,1,31,0,4,0,2,1
3636,0,23,1,1,0,1,1
3637,0,57,1,0,0,2,0
3638,1,67,0,28,0,0,0
3639,1,26,1,4,1,1,0
3640,1,41,0,20,0,0,1
3641,0,27,0,1,0,2,1
3642,1,24,1,1,0,0,1
3643,1,26,0,5,0,1,0
3644,0,23,1,1,0,1,0
3645,1,34,1,4,0,0,1
3646,0,23,1,11,0,0,1
3647,1,21,1,0,0,1,0
3648,1,41,0,6,1,2,0
3649,1,68,0,24,0,1,1
3650,0,28,0,8,1,2,1
3651,1,61,1,0,1,1,0
3652,1,41,1,25,0,0,1
3653,1,21,0,2,1,1,1
3654,1,73,0,0,1,1,1
3655,1,74,1,1,0,1,0
3656,1,44,0,1,1,1,0
3657,1,36,0,8,1,1,1
3658,1,33,1,1,1,2,0
3659,0,32,0,1,0,2,1
3660,1,41,1,16,0,0,1
3661,0,55,1,0,1,1,0
3662,1,29,1,2,1,0,1
3663,1,38,1,0,0,1,1
3664,1,33,1,3,0,0,1
3665,1,26,1,5,0,2,1
3666,0,29,0,1,0,1,0
3667,1,36,1,0,0,1,1
3668,0,48,1,0,0,1,1
3669,1,25,0,19,0,0,0
3670,1,30,0,26,0,0,1
3671,0,58,1,2,0,1,0
3672,1,18,1,0,0,2,1
3673,1,44,0,0,0,1,0
3674,1,61,0,0,1,1,0
3675,0,27,0,1,0,1,1
3676,1,56,0,0,0,1,0
3677,0,41,0,0,1,2,1
3678,1,25,1,27,0,2,0
3679,0,71,1,0,0,2,1
3680,1,24,0,0,1,1,1
3681,1,25,0,1,1,1,0
3682,0,50,1,0,0,1,1
3683,1,34,0,1,1,2,0
3684,1,28,1,30,0,0,0
3685,0,61,0,1,0,1,0
3686,1,26,1,0,1,1,0
3687,0,67,1,0,1,2,0
3688,1,49,0,3,0,1,1
3689,1,47,1,21,0,2,0
