,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,0,1,1,0
3343,1,24,1,3,0,1,0
3344,1,83,1,1,1,1,0
3345,1,77,0,0,0,1,1
3346,1,23,1,5,1,2,1
3347,1,25,1,0,1,2,0
3348,1,33,1,8,1,0,0
3349,1,26,0,0,0,1,0
3350,1,68,1,0,0,1,0
3351,1,37,0,26,0,2,1
3352,1,25,0,0,0,1,0
3353,1,75,1,0,1,1,1
3354,1,28,1,1,0,1,1
3355,1,21,1,1,0,2,0
3356,1,80,1,0,0,1,0
3357,1,44,0,0,0,1,1
3358,1,47,0,9,0,0,1
3359,1,29,1,6,0,1,0
3360,0,24,0,27,0,2,1
3361,1,26,1,1,1,1,0
3362,1,55,0,21,0,1,1
3363,0,39,0,0,0,1,0
3364,1,39,1,0,0,1,1
3365,1,28,1,5,1,1,1
3366,1,24,1,1,1,2,0
3367,1,23,1,2,0,1,0
3368,0,27,1,0,0,1,0
3369,0,58,0,0,0,0,1
3370,1,52,1,0,1,0,1
3371,0,39,1,0,1,2,0
3372,1,56,0,1,0,1,0
3373,1,32,0,1,0,1,1
3374,1,60,1,0,0,2,0
3375,1,49,0,1,0,1,1
3376,1,58,0,1,0,2,0
3377,1,34,0,2,0,1,0
3378,0,56,1,2,0,1,0
3379,1,36,1,1,0,1,0
3380,0,61,0,3,0,1,0
3381,1,31,1,2,0,1,1
3382,1,23,1,1,1,1,1
3383,1,47,0,1,0,2,0
3384,1,29,1,4,0,2,0
3385,1,28,1,5,0,2,0
3386,1,25,1,0,1,2,0
3387,1,63,0,4,0,2,0
3388,1,49,0,17,1,1,1
3389,1,21,0,3,0,0,1
3390,1,57,0,1,1,2,0
3391,0,31,0,2,1,1,0
3392,0,31,0,0,0,1,0
3393,0,67,0,3,0,1,0
3394,0,25,1,0,0,1,1
3395,1,20,1,0,1,1,1
3396,1,27,1,36,1,0,0
3397,1,32,0,5,0,2,0
3398,1,59,1,3,1,1,0
3399,1,32,0,4,1,0,1
3400,1,33,1,2,1,1,0
3401,1,33,0,3,0,1,1
3402,1,25,1,0,1,2,0
3403,1,31,1,0,0,1,0
3404,1,44,0,5,0,2,0
3405,1,28,1,10,0,0,0
3406,1,34,0,2,0,2,1
3407,1,23,1,1,0,2,1
3408,1,28,1,0,0,1,0
3409,0,70,0,0,0,1,1
3410,1,36,1,14,0,2,1
3411,1,29,1,6,0,1,1
3412,1,31,1,0,1,2,1
3413,1,29,0,8,1,0,1
3414,1,21,1,0,1,0,1
3415,1,26,0,0,1,1,0
3416,1,36,0,1,0,1,0
3417,1,20,0,1,1,2,1
3418,1,56,1,1,0,1,0
3419,1,23,0,31,0,0,0
3420,1,24,1,3,1,0,1
3421,1,70,0,0,0,1,0
3422,1,31,0,0,0,1,0
3423,1,26,1,2,1,1,0
3424,1,37,0,0,0,1,0
3425,0,36,0,18,1,0,1
3426,1,29,1,8,0,2,1
3427,1,33,1,0,0,1,1
3428,1,62,0,3,1,1,0
3429,1,62,1,3,0,1,0
3430,1,32,0,1,0,1,0
3431,1,20,0,3,0,0,1
3432,1,24,1,1,1,1,0
3433,1,29,0,6,1,1,0
3434,1,35,0,6,0,2,1
3435,1,25,0,0,0,1,1
3436,0,26,0,0,0,1,0
3437,1,21,0,0,1,1,0
3438,1,26,1,2,1,1,0
3439,1,34,0,2,0,1,0
3440,1,23,1,31,1,0,1
3441,0,36,1,1,0,1,0
3442,1,34,0,2,1,1,0
3443,0,27,1,1,0,1,0
3444,1,23,0,1,1,1,0
3445,1,45,0,1,1,1,0
3446,1,29,0,8,1,2,1
3447,1,20,0,0,0,1,0
3448,1,83,1,2,1,2,1
3449,0,31,0,0,1,2,1
3450,1,33,1,0,1,1,0
3451,1,28,0,10,0,0,0
3452,1,67,0,4,1,0,1
3453,1,21,1,0,1,1,0
3454,0,24,1,1,0,2,1
3455,1,34,1,2,0,0,1
3456,1,53,0,1,0,1,0
3457,1,25,1,5,0,1,1
3458,1,21,1,0,0,1,0
3459,1,21,0,0,0,1,0
3460,1,34,1,35,0,2,1
3461,1,68,0,0,1,1,1
3462,0,35,0,6,0,1,0
3463,1,37,0,0,0,1,0
3464,1,30,0,0,0,2,0
3465,1,28,1,29,1,2,1
3466,1,22,0,3,0,0,1
3467,1,48,0,2,0,1,0
3468,1,36,1,3,1,1,1
3469,1,27,1,2,0,2,1
3470,1,65,1,0,0,1,1
3471,1,73,0,3,0,1,1
3472,1,27,0,1,1,1,0
3473,1,28,0,5,0,1,0
3474,1,71,1,5,0,2,1
3475,1,75,1,1,0,1,0
3476,1,31,0,0,1,1,1
3477,1,56,1,1,1,1,1
3478,0,31,0,1,0,1,1
3479,1,31,1,0,1,1,0
3480,1,66,1,0,0,1,0
3481,0,23,1,23,0,2,0
3482,1,32,0,4,0,2,0
3483,1,28,0,3,0,1,0
3484,1,45,1,3,1,1,0
3485,1,27,1,0,1,1,1
3486,1,42,0,18,0,0,1
3487,1,35,1,0,0,1,1
3488,1,22,1,0,0,1,0
3489,0,27,0,0,0,0,1
3490,1,23,1,1,0,1,0
3491,0,23,0,2,0,1,0
3492,1,51,0,31,0,0,1
3493,0,29,0,6,0,1,1
3494,1,58,0,1,1,2,0
3495,1,29,0,8,1,1,1
3496,0,33,0,0,1,1,1
3497,1,37,1,1,0,1,0
3498,1,83,0,1,1,1,0
3499,0,38,1,0,0,1,0
3500,0,29,1,6,0,1,0
3501,0,25,0,0,0,1,0
3502,1,26,1,2,0,1,0
3503,1,23,1,5,0,2,0
3504,1,46,0,2,0,2,1
3505,1,22,0,1,1,1,0
3506,1,52,0,18,0,0,1
3507,1,23,0,0,0,1,0
3508,1,25,0,5,0,1,0
3509,1,39,0,2,0,2,0
3510,1,71,0,29,0,0,1
3511,1,26,0,20,1,1,0
3512,0,23,1,0,1,2,1
3513,1,34,0,2,0,1,0
3514,1,74,1,1,0,1,1
3515,1,32,0,1,0,2,1
3516,1,31,0,0,0,1,0
3517,1,28,1,0,1,1,0
3518,1,25,1,5,0,2,0
3519,1,48,1,0,0,2,1
3520,0,24,1,0,0,0,1
3521,1,70,1,0,1,1,1
3522,1,33,0,3,0,2,0
3523,1,80,0,11,0,1,0
3524,1,51,1,25,0,2,0
3525,1,62,1,0,0,1,0
3526,1,73,0,0,1,1,0
3527,1,74,0,0,0,2,1
3528,1,21,0,0,1,1,0
3529,1,33,1,1,1,2,0
3530,1,71,0,3,0,0,0
3531,1,39,0,2,0,0,1
3532,1,30,1,0,0,1,1
3533,0,26,0,4,0,2,0
3534,1,27,0,0,0,1,0
3535,1,33,0,1,0,2,1
3536,1,68,1,0,0,1,0
3537,1,24,1,1,0,1,0
3538,1,44,0,2,1,1,0
3539,1,53,0,2,0,1,1
3540,1,36,1,5,0,2,1
3541,0,28,1,0,0,1,0
3542,1,52,0,1,1,2,0
3543,0,83,0,1,0,1,0
3544,0,32,1,1,0,0,1
3545,0,31,0,0,1,1,0
3546,1,23,1,0,0,2,1
3547,1,29,1,8,1,1,0
3548,1,50,0,0,1,2,1
3549,0,77,0,4,1,2,0
3550,0,21,1,1,1,2,1
3551,0,33,1,1,0,2,0
3552,1,75,0,4,0,0,0
3553,1,67,1,0,0,0,1
3554,1,24,1,1,1,2,1
3555,1,36,1,5,1,1,0
3556,1,25,0,1,0,1,1
3557,1,27,0,1,1,1,1
3558,1,30,1,24,1,2,0
3559,1,26,1,3,0,0,1
3560,1,25,1,0,1,2,1
3561,1,32,1,1,0,1,1
3562,1,41,1,0,0,1,1
3563,1,63,1,0,1,2,1
3564,1,20,1,0,0,1,0
3565,0,55,0,0,0,1,1
3566,1,34,0,14,0,2,1
3567,1,27,0,2,0,1,1
3568,1,49,0,14,0,2,1
3569,1,28,0,3,0,1,0
3570,0,33,1,1,0,1,0
3571,1,53,1,3,0,1,0
3572,1,22,1,3,0,0,1
3573,0,22,0,3,0,1,1
3574,1,34,0,4,0,2,1
3575,1,36,0,9,0,2,1
3576,1,61,0,0,1,1,0
3577,0,34,0,4,0,1,0
3578,0,23,1,1,0,2,1
3579,1,21,0,3,0,1,0
3580,1,36,0,5,0,0,1
3581,0,28,0,1,1,1,0
3582,1,26,1,8,1,2,0
3583,1,28,0,12,0,0,0
3584,0,63,1,1,0,2,0
3585,1,51,1,1,0,1,0
3586,1,33,0,8,1,2,0
3587,1,29,1,8,1,0,1
3588,1,23,0,1,0,1,1
3589,0,21,1,0,1,0,1
3590,1,27,1,0,0,1,0
3591,0,59,0,22,0,2,1
3592,0,29,0,4,0,2,1
3593,0,54,0,1,0,1,1
3594,1,53,0,4,0,0,1
3595,1,71,0,3,0,1,0
3596,1,47,1,1,0,1,1
3597,1,29,1,6,0,1,0
3598,1,67,1,0,0,1,0
3599,1,54,0,1,0,1,0
3600,1,63,0,16,0,0,1
3601,1,46,1,22,0,0,1
3602,1,35,0,6,0,2,0
3603,1,23,0,1,0,1,1
3604,1,36,0,3,0,1,1
3605,0,69,0,0,0,1,1
3606,1,31,0,0,0,0,0
3607,1,29,0,0,0,1,1
3608,0,54,0,0,0,2,0
3609,1,26,1,5,0,1,1
3610,1,34,0,19,0,0,0
3611,1,21,0,0,1,1,1
3612,1,58,1,15,0,1,0
3613,0,29,1,6,0,2,1
3614,1,31,0,1,1,1,0
3615,1,31,0,0,0,1,1
3616,1,55,1,0,0,1,0
3617,1,55,0,29,0,2,0
3618,1,36,0,23,1,0,0
3619,1,28,1,5,1,2,0
3620,1,26,0,0,0,2,0
3621,1,64,1,1,0,0,1
3622,1,57,1,0,0,2,1
3623,1,32,1,4,1,1,0
3624,1,23,0,0,1,1,1
3625,1,28,0,13,0,2,1
3626,1,32,1,1,0,1,0
3627,1,25,1,0,0,1,0
3628,1,27,1,1,0,2,0
3629,1,34,0,20,0,1,1
3630,0,31,1,0,0,1,0
3631,0,21,1,0,0,1,0
3632,1,28,1,1,0,2,0
3633,0,58,0,1,0,1,0
3634,0,25,1,0,1,2,1
3635,1,39,0,2,0,0,1
3636,1,35,1,2,1,1,1
3637,1,43,0,1,0,1,1
3638,1,23,0,22,0,1,0
3639,1,36,1,36,0,1,1
3640,1,58,0,2,0,0,1
3641,1,22,0,1,0,1,1
3642,0,66,1,1,0,2,0
3643,1,77,1,0,0,1,1
3644,0,58,1,4,0,2,1
3645,1,31,0,25,0,0,1
3646,1,26,1,3,0,0,0
3647,1,68,0,2,0,0,1
3648,1,22,0,9,0,0,1
3649,1,59,0,0,0,1,0
3650,1,40,0,1,0,0,0
3651,0,62,0,0,0,1,0
3652,1,19,1,19,1,0,1
3653,1,23,1,0,0,2,0
3654,1,39,0,5,1,1,1
3655,1,28,0,3,0,2,0
3656,1,18,0,1,1,1,0
3657,0,25,1,0,0,0,1
3658,0,41,1,0,0,1,1
3659,1,29,0,6,0,2,0
3660,1,34,0,2,0,1,1
3661,1,56,0,9,0,0,1
3662,0,29,0,6,0,1,0
3663,0,32,0,1,0,1,0
3664,1,62,0,4,0,1,0
3665,1,70,0,0,0,1,0
3666,1,50,1,5,1,2,0
3667,0,22,0,1,0,1,1
3668,1,32,0,4,1,0,1
3669,1,29,1,0,1,2,1
3670,1,35,1,2,0,1,1
3671,0,38,0,1,0,1,0
3672,1,57,0,2,0,1,0
3673,1,33,0,2,0,1,0
3674,1,28,1,36,1,0,1
3675,1,48,1,0,1,1,0
3676,1,33,1,8,0,2,1
3677,1,59,0,27,0,0,1
3678,1,71,1,36,0,2,0
3679,0,23,0,1,0,2,0
3680,1,25,0,5,0,2,1
3681,1,29,0,4,0,2,0
3682,0,24,0,1,0,2,0
3683,1,23,0,1,0,1,1
3684,0,32,0,4,1,1,0
3685,1,36,1,1,0,2,1
3686,1,32,1,1,0,1,0
3687,1,26,1,0,0,1,1
3688,0,49,1,0,1,2,0
3689,1,33,1,0,0,0,1
