,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,3,0,1,1
3343,1,31,0,1,0,1,1
3344,0,30,1,3,0,1,0
3345,1,47,0,1,0,1,0
3346,1,49,0,25,0,0,1
3347,1,64,1,1,0,1,0
3348,0,40,0,0,0,1,0
3349,0,26,0,19,0,2,0
3350,1,26,0,2,1,2,1
3351,1,41,1,1,1,0,1
3352,1,24,1,2,0,2,0
3353,1,33,0,1,0,2,1
3354,1,27,0,5,0,0,1
3355,1,50,0,4,0,2,1
3356,1,42,1,0,1,1,0
3357,1,67,0,30,0,0,1
3358,1,21,0,1,0,1,0
3359,1,21,0,1,0,2,0
3360,1,31,0,2,0,0,0
3361,1,30,0,6,1,2,0
3362,1,26,0,1,0,2,0
3363,0,23,0,1,0,1,1
3364,1,21,0,2,0,1,1
3365,1,29,1,13,0,1,1
3366,1,20,0,0,0,1,0
3367,1,75,1,0,1,1,0
3368,1,26,0,14,0,2,1
3369,1,49,1,0,0,1,0
3370,1,53,0,21,0,2,1
3371,1,48,1,0,1,1,1
3372,1,37,0,3,0,1,0
3373,1,75,1,1,0,2,0
3374,1,25,0,3,0,2,0
3375,0,21,1,3,1,0,1
3376,1,78,1,1,1,1,0
3377,1,25,0,3,0,1,0
3378,1,46,1,0,1,2,0
3379,1,28,0,25,0,0,1
3380,1,36,0,0,1,2,1
3381,1,27,1,2,0,1,1
3382,1,31,0,4,0,1,0
3383,1,29,1,13,0,0,1
3384,0,33,0,0,1,2,1
3385,1,24,1,1,0,2,0
3386,1,21,0,13,1,2,1
3387,0,34,0,15,0,1,1
3388,1,52,1,8,0,0,1
3389,1,23,0,0,0,2,0
3390,1,23,1,1,0,1,0
3391,1,24,0,2,1,2,1
3392,1,60,0,2,0,0,1
3393,1,24,1,1,0,1,0
3394,0,45,0,0,0,2,0
3395,1,49,0,2,0,2,0
3396,1,25,0,1,0,1,0
3397,1,23,0,1,0,0,1
3398,1,71,1,1,1,1,0
3399,1,22,0,2,0,1,0
3400,0,24,0,0,0,1,0
3401,1,31,1,19,0,2,1
3402,0,24,0,0,0,1,0
3403,0,48,0,1,0,1,0
3404,1,47,1,3,1,2,1
3405,0,60,0,27,1,2,1
3406,1,28,1,1,0,2,1
3407,1,33,1,0,1,2,0
3408,1,68,1,5,1,1,0
3409,0,26,1,2,0,2,1
3410,1,27,1,5,0,0,1
3411,0,31,0,0,0,1,1
3412,1,23,1,0,0,1,0
3413,1,22,0,6,0,1,0
3414,1,20,1,0,0,1,0
3415,1,64,0,22,0,0,1
3416,0,26,0,1,0,1,0
3417,0,21,0,0,1,1,0
3418,0,29,0,1,0,1,0
3419,0,75,1,3,0,1,0
3420,1,32,0,0,1,1,0
3421,0,48,0,0,1,1,0
3422,1,77,0,0,0,1,1
3423,0,57,1,30,0,2,1
3424,1,25,1,5,0,0,1
3425,1,26,0,23,0,1,0
3426,1,31,1,4,0,1,0
3427,0,44,1,1,0,1,0
3428,1,42,1,2,0,1,0
3429,1,26,1,2,0,1,0
3430,1,25,1,0,0,1,1
3431,1,26,0,25,0,0,1
3432,0,78,1,3,0,0,0
3433,1,25,0,0,1,0,0
3434,1,21,1,3,1,1,0
3435,1,29,0,0,0,0,1
3436,1,25,0,2,1,1,0
3437,1,68,0,23,0,2,0
3438,1,35,0,12,1,0,1
3439,1,30,0,0,1,1,1
3440,0,65,0,0,1,1,0
3441,1,36,0,1,0,1,0
3442,1,20,0,0,1,1,1
3443,1,24,0,0,1,0,1
3444,0,29,0,1,1,2,1
3445,1,48,0,25,0,2,1
3446,1,26,1,6,0,2,1
3447,1,72,0,0,0,1,0
3448,1,53,0,0,0,1,0
3449,1,69,0,31,0,0,1
3450,1,24,0,12,1,0,1
3451,1,49,1,1,0,1,0
3452,0,30,0,26,0,2,0
3453,1,74,0,3,1,1,1
3454,0,22,1,6,0,2,0
3455,1,57,0,1,0,1,0
3456,0,30,1,3,1,1,1
3457,1,20,0,1,1,1,0
3458,1,20,0,1,0,1,1
3459,0,62,0,30,0,1,0
3460,0,58,1,0,1,1,0
3461,0,31,0,2,1,2,0
3462,1,72,0,4,0,2,0
3463,1,72,1,1,0,2,1
3464,1,35,1,5,0,0,0
3465,1,24,0,0,0,1,0
3466,0,51,0,0,1,1,0
3467,1,57,1,1,0,1,0
3468,1,24,1,0,1,1,1
3469,1,25,0,5,0,0,1
3470,0,21,0,1,1,1,0
3471,1,60,0,7,1,0,1
3472,1,26,0,6,0,2,0
3473,1,25,0,0,0,2,1
3474,1,77,0,38,0,1,0
3475,1,23,1,0,1,2,0
3476,0,59,0,18,0,2,0
3477,1,29,0,33,0,0,0
3478,0,26,0,2,0,1,0
3479,0,37,1,1,0,2,1
3480,1,30,0,4,1,2,0
3481,1,52,1,3,0,1,0
3482,1,24,1,1,1,1,0
3483,1,20,1,5,0,0,1
3484,1,51,1,0,0,1,1
3485,1,30,0,3,0,2,1
3486,1,26,1,0,0,2,0
3487,0,71,1,2,0,0,1
3488,1,33,0,1,0,2,1
3489,1,33,1,0,0,1,0
3490,1,29,0,16,0,0,0
3491,1,72,1,1,1,0,1
3492,0,26,0,2,0,1,1
3493,0,33,1,0,0,2,0
3494,1,51,0,0,0,1,1
3495,0,29,0,7,0,2,1
3496,1,31,0,2,1,2,1
3497,1,27,1,5,0,1,0
3498,1,72,1,0,1,1,1
3499,0,29,0,0,1,1,1
3500,1,30,0,3,0,1,1
3501,0,23,1,0,0,1,0
3502,1,58,0,20,1,1,0
3503,1,29,1,0,0,1,1
3504,0,34,0,4,1,1,0
3505,1,49,0,14,0,2,1
3506,1,48,0,29,0,2,1
3507,1,27,1,0,0,1,0
3508,1,28,1,1,0,0,1
3509,0,30,1,3,0,1,0
3510,1,28,0,5,0,0,0
3511,1,31,0,7,0,2,1
3512,1,42,1,5,0,0,1
3513,1,74,1,4,1,1,0
3514,1,69,0,0,0,1,0
3515,1,26,1,6,1,2,1
3516,0,25,0,2,0,0,1
3517,0,37,1,1,1,1,0
3518,1,51,1,4,1,2,1
3519,1,69,1,3,1,1,1
3520,0,23,0,0,1,2,1
3521,1,77,0,16,0,2,0
3522,1,25,1,0,1,1,0
3523,1,37,0,33,1,2,0
3524,1,59,0,22,0,1,0
3525,0,23,1,0,0,1,0
3526,0,74,1,1,0,1,0
3527,1,45,0,24,0,0,1
3528,1,31,0,3,1,0,0
3529,1,43,0,3,1,1,1
3530,1,35,1,5,0,0,0
3531,1,28,1,1,0,1,1
3532,1,50,0,27,0,0,1
3533,1,31,1,4,0,1,0
3534,0,24,1,0,0,0,1
3535,1,34,1,5,0,2,0
3536,1,46,0,5,1,0,1
3537,1,49,0,0,0,1,1
3538,1,26,0,1,1,2,0
3539,1,51,0,5,0,2,1
3540,1,24,0,1,0,0,0
3541,1,66,0,30,0,0,1
3542,1,20,0,37,1,1,1
3543,1,21,1,3,1,0,1
3544,1,53,1,5,0,0,0
3545,1,25,0,3,0,1,0
3546,0,68,0,0,1,2,1
3547,1,57,0,5,0,2,0
3548,1,22,1,0,1,1,0
3549,1,31,0,4,0,1,0
3550,0,23,0,0,0,0,0
3551,1,29,1,13,1,2,1
3552,1,43,1,1,0,1,1
3553,1,25,1,0,0,2,0
3554,1,65,0,31,1,0,1
3555,1,31,0,23,1,0,1
3556,1,21,0,3,0,1,0
3557,1,29,0,31,0,2,1
3558,1,27,1,0,0,1,1
3559,1,24,0,7,1,2,0
3560,1,40,1,1,1,1,1
3561,0,30,0,4,0,2,0
3562,1,24,0,0,1,1,0
3563,1,43,0,5,0,0,1
3564,1,38,0,0,1,1,0
3565,0,23,1,0,0,0,1
3566,1,30,0,0,0,2,1
3567,1,33,0,0,0,1,0
3568,1,29,0,38,1,0,0
3569,0,41,1,1,1,1,1
3570,1,47,0,0,1,1,0
3571,1,23,1,0,1,1,0
3572,1,21,0,3,1,0,0
3573,0,48,0,1,0,2,1
3574,1,27,1,5,1,0,0
3575,1,62,1,2,1,1,1
3576,0,58,0,2,0,0,0
3577,1,23,0,0,0,1,1
3578,1,24,0,8,0,0,1
3579,1,21,0,1,0,1,1
3580,1,20,0,1,0,1,0
3581,1,36,1,5,1,0,1
3582,0,27,1,2,0,2,0
3583,1,54,0,18,0,2,0
3584,1,22,0,0,0,1,0
3585,1,22,0,2,0,1,0
3586,0,34,0,0,0,1,0
3587,1,25,1,1,0,1,0
3588,1,20,0,5,0,0,1
3589,1,24,0,30,1,0,1
3590,1,24,0,0,1,1,0
3591,1,25,1,0,1,1,0
3592,1,24,0,0,0,2,0
3593,1,25,0,2,0,0,1
3594,1,74,1,0,1,1,0
3595,1,28,1,4,0,2,1
3596,1,71,0,3,1,0,1
3597,1,32,0,0,0,1,1
3598,1,31,0,4,0,1,0
3599,1,27,1,0,0,1,0
3600,0,59,1,2,0,2,1
3601,1,68,0,29,0,0,1
3602,1,26,0,19,0,2,1
3603,1,51,0,20,0,0,1
3604,1,26,1,1,0,2,1
3605,1,27,0,6,0,1,0
3606,1,44,1,0,0,1,1
3607,1,24,0,2,0,0,1
3608,1,51,0,0,1,2,0
3609,1,61,0,28,0,0,1
3610,1,22,1,0,0,1,0
3611,1,23,1,6,0,2,0
3612,0,31,0,2,1,2,1
3613,1,36,0,14,0,2,0
3614,1,36,1,0,1,1,0
3615,1,64,0,1,0,0,1
3616,1,29,1,13,0,0,1
3617,0,27,0,0,1,2,0
3618,1,29,1,11,0,0,1
3619,1,30,1,0,1,1,0
3620,1,49,0,15,0,2,1
3621,1,22,0,2,1,2,0
3622,1,30,1,0,0,1,1
3623,0,23,1,1,0,2,0
3624,0,43,1,0,0,1,1
3625,0,35,0,6,0,2,1
3626,1,42,0,7,0,2,1
3627,1,21,0,0,0,0,1
3628,1,26,1,6,0,2,1
3629,1,57,1,2,0,1,1
3630,1,25,0,2,0,0,0
3631,0,24,0,0,1,1,1
3632,1,29,1,13,0,2,1
3633,1,33,0,0,1,1,0
3634,1,39,1,3,0,2,1
3635,1,21,0,1,0,1,0
3636,1,22,0,0,0,0,0
3637,1,28,1,5,0,1,0
3638,1,20,0,5,1,0,1
3639,1,26,0,2,0,0,1
3640,1,75,1,6,0,2,1
3641,1,62,1,1,0,1,0
3642,1,21,1,2,0,2,1
3643,1,50,0,25,0,2,0
3644,0,22,1,2,0,1,0
3645,1,22,0,6,0,2,0
3646,1,29,1,13,1,0,1
3647,1,26,0,0,1,1,0
3648,1,24,1,0,0,1,0
3649,0,20,0,0,1,1,1
3650,1,24,1,0,0,1,0
3651,1,28,0,1,0,1,0
3652,1,68,1,38,1,1,0
3653,1,29,0,23,1,0,1
3654,1,50,1,22,0,2,0
3655,1,63,1,0,0,1,0
3656,1,22,1,0,0,1,1
3657,1,49,0,1,0,1,0
3658,1,26,0,0,1,1,1
3659,1,21,1,0,1,1,1
3660,1,68,0,4,0,2,1
3661,1,30,1,0,1,1,0
3662,1,30,0,10,0,0,1
3663,0,71,0,2,0,2,0
3664,1,23,0,6,0,2,0
3665,1,22,0,0,0,1,1
3666,0,27,0,2,0,1,0
3667,0,22,0,0,0,1,1
3668,1,31,1,25,1,0,1
3669,1,20,1,0,0,1,0
3670,1,26,0,0,0,1,1
3671,1,22,0,2,0,1,0
3672,1,62,1,0,1,1,0
3673,1,22,1,0,0,2,0
3674,1,26,1,1,0,1,0
3675,1,51,1,4,0,1,0
3676,1,25,1,3,1,1,0
3677,0,23,1,0,0,1,0
3678,0,36,1,28,0,0,0
3679,1,27,1,0,0,1,0
3680,0,37,0,21,1,2,1
3681,1,22,0,0,0,1,1
3682,0,48,0,31,0,0,1
3683,0,26,1,6,0,2,1
3684,1,28,1,0,0,1,1
3685,1,41,0,23,0,2,0
3686,1,56,0,1,1,1,1
3687,1,38,1,0,1,1,1
3688,1,26,0,6,1,2,0
3689,0,23,1,0,0,1,0
