,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,1,0,1,1,0
3343,1,32,1,0,1,1,1
3344,0,25,0,0,0,1,0
3345,1,55,1,1,1,1,0
3346,0,23,1,2,0,2,0
3347,1,37,0,30,1,0,0
3348,1,61,0,4,1,2,1
3349,1,23,0,6,1,1,1
3350,1,23,1,6,0,1,0
3351,1,63,1,19,1,2,1
3352,1,37,0,33,0,0,1
3353,1,27,0,0,0,1,0
3354,1,36,1,5,0,0,1
3355,1,42,0,2,0,2,0
3356,1,19,1,0,1,1,1
3357,1,36,0,1,1,1,0
3358,1,63,0,3,0,1,0
3359,1,44,0,0,0,1,0
3360,1,63,0,0,1,1,0
3361,1,25,0,0,0,1,0
3362,0,23,0,6,0,1,0
3363,1,55,1,1,0,0,1
3364,1,29,1,1,0,1,0
3365,1,22,0,3,0,2,0
3366,1,42,0,2,1,2,0
3367,0,43,1,0,0,1,0
3368,1,45,1,0,0,1,0
3369,1,55,0,7,0,0,1
3370,1,30,0,0,1,1,0
3371,1,29,1,25,0,0,1
3372,1,75,1,2,1,1,0
3373,0,25,0,2,1,1,0
3374,1,29,1,1,0,2,1
3375,1,67,0,13,1,1,0
3376,1,38,1,3,0,2,1
3377,0,36,0,30,1,1,1
3378,1,22,0,3,0,1,1
3379,1,23,1,2,1,1,0
3380,1,24,0,0,0,1,1
3381,1,36,0,1,0,1,0
3382,1,24,0,0,1,0,1
3383,1,22,0,0,0,2,0
3384,1,27,0,1,1,0,1
3385,1,49,0,0,0,2,1
3386,1,25,0,1,0,1,0
3387,0,36,0,9,0,0,1
3388,1,27,0,1,1,2,1
3389,1,25,0,18,0,2,0
3390,1,58,0,35,0,0,0
3391,1,23,0,5,0,0,0
3392,1,57,0,1,0,2,0
3393,0,46,1,0,1,1,0
3394,1,67,1,2,0,2,0
3395,1,50,0,1,0,1,1
3396,1,21,0,18,0,0,1
3397,0,26,0,0,0,1,0
3398,1,35,1,2,0,1,0
3399,0,30,0,2,0,1,0
3400,1,34,0,18,0,2,1
3401,0,26,0,0,1,1,1
3402,1,24,0,0,0,1,1
3403,1,78,1,3,0,1,0
3404,1,30,0,18,0,2,1
3405,1,27,0,1,0,1,0
3406,1,70,1,2,0,2,0
3407,1,75,1,8,0,2,1
3408,1,21,1,0,1,2,1
3409,1,28,0,3,0,2,1
3410,1,59,0,0,1,1,0
3411,1,32,0,36,0,0,1
3412,0,68,0,37,0,0,1
3413,1,37,0,4,0,1,1
3414,1,74,1,0,1,2,0
3415,1,46,1,9,0,0,1
3416,1,25,1,0,0,2,1
3417,1,33,0,5,0,0,1
3418,1,26,1,9,1,0,1
3419,1,28,1,2,1,1,0
3420,1,40,1,1,0,0,1
3421,1,30,0,18,0,2,0
3422,1,25,0,4,0,1,0
3423,1,27,0,1,0,1,1
3424,0,20,0,0,0,1,1
3425,0,36,1,1,1,1,0
3426,1,26,0,4,0,0,0
3427,0,55,1,14,1,0,0
3428,1,34,1,7,0,0,1
3429,1,41,0,24,0,2,0
3430,1,66,1,0,0,2,0
3431,1,27,0,1,0,1,0
3432,1,28,0,3,0,2,0
3433,1,70,1,0,0,2,1
3434,1,41,0,1,0,1,0
3435,1,62,1,4,0,0,0
3436,1,24,0,0,1,1,0
3437,1,26,1,9,1,2,0
3438,1,48,1,1,1,1,0
3439,1,30,0,0,0,0,1
3440,1,19,1,21,1,0,1
3441,1,83,0,10,0,0,1
3442,1,27,0,9,1,2,1
3443,1,23,0,0,1,1,0
3444,1,56,0,4,0,0,1
3445,1,27,0,0,0,1,1
3446,1,64,0,29,0,2,1
3447,1,63,0,5,1,0,1
3448,1,32,0,35,1,0,1
3449,1,34,0,18,1,0,0
3450,1,35,0,2,1,1,1
3451,1,26,1,0,0,1,0
3452,1,70,0,2,1,2,1
3453,1,62,0,5,0,1,0
3454,0,65,1,5,0,0,1
3455,1,20,0,0,0,1,0
3456,1,36,1,38,0,2,0
3457,0,66,0,9,1,2,1
3458,1,40,1,0,0,1,1
3459,1,22,1,3,0,1,1
3460,1,32,1,14,1,1,1
3461,1,22,1,0,0,0,1
3462,0,55,1,3,1,0,0
3463,1,46,1,3,0,1,0
3464,1,65,0,1,1,2,1
3465,1,34,0,0,0,2,1
3466,1,51,0,26,0,0,1
3467,1,46,1,0,0,2,0
3468,0,23,0,2,1,1,1
3469,0,26,1,0,0,2,0
3470,1,24,1,2,0,2,0
3471,1,72,0,2,0,2,0
3472,1,21,0,1,1,1,1
3473,1,51,0,2,0,2,1
3474,1,34,1,14,0,0,0
3475,1,23,0,6,1,0,1
3476,1,25,0,0,0,1,0
3477,1,46,0,3,0,2,0
3478,1,24,0,2,0,1,0
3479,1,27,0,33,0,1,0
3480,1,28,1,5,0,0,0
3481,0,23,0,6,0,0,1
3482,1,46,1,2,0,2,0
3483,1,22,1,3,0,2,1
3484,1,35,1,3,0,2,0
3485,0,36,1,1,1,2,0
3486,1,64,1,2,1,0,1
3487,1,47,1,1,1,2,0
3488,1,27,1,20,0,0,1
3489,1,23,0,1,0,1,0
3490,0,26,0,0,1,2,1
3491,1,28,1,5,1,0,1
3492,1,23,0,0,0,1,0
3493,0,23,0,2,0,1,0
3494,1,27,0,0,1,1,1
3495,1,18,0,1,0,1,0
3496,1,29,0,15,0,2,0
3497,1,26,0,4,0,1,0
3498,1,47,1,5,0,1,0
3499,1,68,1,1,0,1,1
3500,1,23,1,1,1,1,1
3501,1,36,0,29,1,0,1
3502,1,29,1,13,0,0,1
3503,1,40,1,1,0,0,1
3504,1,24,1,0,0,1,1
3505,1,26,1,9,0,2,1
3506,1,60,0,22,0,0,0
3507,1,20,0,1,0,2,1
3508,1,34,0,28,1,0,1
3509,1,24,0,2,0,2,1
3510,0,36,0,1,0,1,0
3511,1,20,1,0,1,1,0
3512,0,36,0,1,0,1,1
3513,0,48,0,1,0,1,1
3514,1,70,0,0,0,1,1
3515,1,20,1,0,0,1,0
3516,1,27,0,1,1,1,0
3517,1,20,1,0,0,1,0
3518,0,23,1,2,0,1,0
3519,1,63,0,8,1,2,0
3520,1,79,0,1,0,0,1
3521,1,72,0,4,1,1,1
3522,1,41,1,22,0,0,1
3523,1,37,0,1,0,2,1
3524,0,74,0,4,0,1,1
3525,1,30,0,10,0,0,1
3526,1,39,1,0,0,1,0
3527,0,58,0,0,1,1,0
3528,1,62,0,36,0,2,0
3529,1,49,1,2,0,2,0
3530,1,27,0,9,0,0,1
3531,1,28,0,2,1,0,0
3532,1,37,0,1,1,0,0
3533,1,52,1,1,0,2,1
3534,1,60,1,23,0,0,1
3535,1,39,0,2,0,1,1
3536,1,27,0,1,0,1,1
3537,1,20,1,0,0,1,0
3538,1,29,0,0,0,1,0
3539,1,48,1,1,1,0,1
3540,0,36,1,2,1,2,1
3541,0,23,1,0,0,1,1
3542,1,29,1,26,0,2,0
3543,1,30,0,0,0,1,0
3544,1,21,1,0,0,1,0
3545,1,30,0,18,0,1,1
3546,1,20,1,0,1,2,0
3547,1,75,1,2,1,1,1
3548,1,37,0,15,1,1,1
3549,1,47,0,15,0,2,1
3550,0,71,0,0,0,1,0
3551,0,24,1,0,0,0,0
3552,1,23,0,2,0,1,0
3553,0,61,1,0,0,1,0
3554,1,25,0,4,0,0,1
3555,0,27,0,0,1,1,0
3556,1,22,1,3,0,2,1
3557,0,24,1,0,0,1,0
3558,0,26,1,0,0,1,0
3559,1,25,0,0,0,2,0
3560,1,22,1,0,0,1,1
3561,1,57,0,0,0,1,1
3562,0,24,0,2,0,2,0
3563,1,29,0,13,0,0,1
3564,1,45,0,0,0,2,1
3565,1,25,0,0,0,1,1
3566,1,20,1,0,0,1,0
3567,1,25,1,4,0,1,0
3568,0,65,1,0,0,1,0
3569,1,27,0,1,0,2,0
3570,1,23,0,6,0,1,0
3571,0,20,1,0,0,2,1
3572,1,23,0,1,0,0,1
3573,1,37,0,16,0,2,1
3574,1,71,1,6,1,1,1
3575,1,53,0,0,1,1,0
3576,0,22,0,3,0,1,0
3577,0,26,1,0,0,1,0
3578,1,32,0,6,0,1,0
3579,1,56,0,1,1,1,0
3580,0,25,0,5,0,0,1
3581,0,64,0,2,1,1,0
3582,1,63,0,0,0,2,1
3583,1,62,1,1,0,1,0
3584,1,30,0,18,1,0,1
3585,1,21,0,0,0,1,1
3586,1,51,1,1,0,1,1
3587,1,66,1,36,1,0,1
3588,1,36,1,2,0,2,1
3589,1,22,0,3,0,0,0
3590,1,32,0,3,1,0,1
3591,0,26,0,2,0,2,0
3592,1,23,0,5,0,1,0
3593,1,68,0,0,1,2,0
3594,1,40,0,2,0,2,0
3595,1,71,0,1,0,1,1
3596,1,64,0,0,0,1,0
3597,1,29,0,14,1,2,0
3598,1,28,0,3,1,1,0
3599,1,58,1,3,1,2,1
3600,1,21,0,0,0,1,0
3601,1,33,0,1,0,2,1
3602,0,60,0,1,0,1,1
3603,1,22,0,0,1,1,1
3604,1,20,1,6,1,1,0
3605,0,27,0,2,1,1,1
3606,1,64,0,10,0,0,1
3607,1,37,0,24,1,2,1
3608,0,59,0,1,0,1,0
3609,0,79,1,0,0,0,1
3610,1,36,1,5,0,1,0
3611,1,34,0,0,0,1,1
3612,1,60,1,28,0,0,1
3613,0,51,1,1,0,1,0
3614,1,24,1,2,0,1,0
3615,1,83,0,14,1,0,0
3616,1,21,0,18,1,1,0
3617,1,68,0,26,1,0,1
3618,1,53,1,0,1,2,0
3619,1,68,0,2,0,1,1
3620,1,29,0,27,0,0,0
3621,0,70,1,0,1,0,0
3622,1,57,0,1,0,1,1
3623,1,20,0,1,0,1,0
3624,1,22,1,3,0,1,1
3625,0,33,1,8,0,2,0
3626,1,24,1,0,0,1,1
3627,1,51,1,2,0,1,1
3628,1,32,0,9,1,1,0
3629,1,51,0,1,0,1,0
3630,0,26,1,4,0,2,0
3631,0,56,0,0,1,2,0
3632,1,63,0,0,0,1,0
3633,1,74,1,23,1,2,1
3634,1,22,0,3,0,2,0
3635,1,42,1,1,0,1,1
3636,1,43,1,33,1,2,0
3637,0,30,0,9,1,2,0
3638,1,41,1,1,0,2,1
3639,1,22,0,0,0,1,0
3640,0,51,0,1,0,0,1
3641,1,68,0,1,0,1,0
3642,1,29,0,0,1,1,1
3643,0,20,1,0,0,1,0
3644,1,56,1,1,1,2,0
3645,1,59,0,2,0,2,1
3646,0,26,0,4,1,2,1
3647,1,30,0,0,0,1,0
3648,1,65,1,11,0,2,0
3649,1,63,0,1,0,1,1
3650,1,20,1,1,0,0,1
3651,0,24,0,0,0,1,0
3652,1,21,0,0,0,0,1
3653,1,40,0,1,0,1,0
3654,1,28,0,3,0,2,1
3655,1,48,1,1,0,2,0
3656,1,22,0,0,0,2,1
3657,1,22,1,2,0,1,0
3658,1,23,0,6,1,1,0
3659,1,23,0,2,0,1,0
3660,0,26,1,0,1,1,0
3661,1,22,1,0,1,2,0
3662,1,43,1,15,0,0,0
3663,1,67,1,1,0,1,0
3664,1,63,0,0,1,1,1
3665,1,30,0,0,0,1,0
3666,1,50,1,6,0,1,0
3667,1,27,0,27,0,2,0
3668,1,18,0,3,0,2,1
3669,1,34,1,0,1,0,1
3670,1,37,0,37,1,2,1
3671,1,60,0,1,0,1,1
3672,1,60,1,16,0,2,0
3673,1,43,1,1,1,1,0
3674,1,27,0,1,1,1,0
3675,1,59,0,5,0,1,0
3676,1,21,0,3,0,1,0
3677,0,79,0,6,0,1,0
3678,1,27,0,0,1,2,1
3679,1,79,0,1,1,1,0
3680,1,34,1,19,0,2,0
3681,1,44,1,1,0,1,0
3682,1,31,0,0,0,1,1
3683,1,30,0,9,0,2,1
3684,1,26,1,1,1,1,0
3685,1,46,1,0,0,1,0
3686,1,35,0,1,0,1,0
3687,1,58,1,14,1,1,0
3688,1,29,1,7,1,2,0
3689,1,31,0,0,0,0,1
