,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,72,0,7,1,2,0
3343,1,28,0,1,0,1,0
3344,1,27,0,3,0,2,1
3345,1,57,1,3,1,0,1
3346,1,25,0,12,0,0,1
3347,1,21,0,1,0,1,1
3348,1,77,1,0,0,1,0
3349,1,47,1,1,0,1,0
3350,1,25,0,30,0,1,0
3351,0,48,0,4,0,2,0
3352,0,37,0,0,0,1,1
3353,1,31,1,4,0,0,1
3354,1,27,1,0,0,1,0
3355,0,23,1,0,1,2,1
3356,1,26,0,2,1,1,0
3357,1,38,1,4,0,2,0
3358,1,31,1,4,0,2,0
3359,1,37,1,0,0,1,1
3360,1,58,0,1,1,1,0
3361,1,28,1,6,0,0,1
3362,0,25,0,1,0,2,0
3363,1,31,0,5,1,1,0
3364,1,29,1,7,0,0,1
3365,1,37,1,20,0,0,1
3366,1,29,0,6,1,1,0
3367,1,25,0,0,1,1,1
3368,0,28,0,0,0,2,0
3369,1,59,0,2,0,1,1
3370,1,26,0,28,0,0,1
3371,1,52,0,3,1,1,0
3372,1,53,1,3,1,1,1
3373,1,74,0,3,0,2,1
3374,0,53,1,0,0,1,1
3375,1,42,0,0,0,1,0
3376,1,43,1,1,0,2,0
3377,1,59,0,29,0,1,0
3378,1,24,0,1,0,1,0
3379,0,54,1,0,1,1,0
3380,1,23,0,0,0,1,0
3381,1,52,1,1,0,1,0
3382,1,56,1,0,1,1,0
3383,1,72,1,17,0,0,1
3384,1,51,1,1,0,2,0
3385,1,28,1,0,1,2,1
3386,1,62,1,0,1,2,1
3387,1,26,1,2,0,1,0
3388,1,24,0,6,0,1,0
3389,1,23,0,0,0,2,1
3390,1,27,0,2,0,2,0
3391,0,23,0,0,0,0,1
3392,1,21,1,4,0,1,1
3393,1,55,1,0,0,2,1
3394,1,51,0,11,0,1,1
3395,1,31,0,4,0,1,0
3396,0,30,0,3,1,2,1
3397,0,28,1,0,0,1,0
3398,1,52,0,1,0,2,1
3399,1,64,0,2,0,2,1
3400,1,69,0,0,0,1,0
3401,1,38,1,1,1,1,1
3402,1,38,0,21,0,2,1
3403,1,62,1,10,0,2,1
3404,1,45,0,12,1,0,1
3405,1,32,0,15,0,0,1
3406,1,30,1,5,0,2,1
3407,1,22,0,0,0,1,0
3408,1,25,0,14,1,2,0
3409,1,22,1,0,1,1,1
3410,1,28,0,6,0,1,0
3411,1,52,1,1,1,1,0
3412,1,70,0,33,0,0,0
3413,1,19,1,17,0,2,1
3414,1,61,0,1,0,0,0
3415,1,22,0,6,1,0,1
3416,1,30,0,29,0,1,0
3417,0,23,0,4,0,1,1
3418,1,51,1,0,1,1,0
3419,1,59,1,0,1,1,0
3420,0,19,1,31,1,2,0
3421,1,41,0,1,1,0,1
3422,1,64,1,1,1,0,1
3423,1,23,1,5,1,1,0
3424,1,37,0,3,0,1,0
3425,1,25,0,25,0,2,0
3426,1,65,1,1,0,1,0
3427,1,67,0,1,1,0,1
3428,1,40,0,2,0,2,0
3429,0,72,1,0,0,1,0
3430,1,50,1,4,0,2,1
3431,1,38,0,15,0,2,1
3432,0,41,0,0,0,1,0
3433,1,35,0,0,1,1,0
3434,0,23,1,0,1,0,1
3435,1,64,0,3,0,1,0
3436,1,29,0,6,0,1,0
3437,1,52,1,1,1,1,1
3438,1,22,1,0,0,1,0
3439,0,45,0,0,0,1,0
3440,1,26,0,22,0,0,1
3441,1,26,0,2,0,1,0
3442,1,32,0,0,1,1,0
3443,1,30,1,5,1,1,1
3444,0,32,1,31,0,1,1
3445,1,35,0,4,0,2,0
3446,1,27,1,0,1,1,1
3447,1,71,1,3,0,1,1
3448,1,51,0,4,0,2,1
3449,1,59,1,0,1,1,0
3450,1,74,0,3,1,1,0
3451,1,24,1,2,0,1,1
3452,1,65,0,1,1,2,0
3453,1,25,0,0,1,1,0
3454,1,56,1,3,1,0,1
3455,1,28,1,1,1,1,0
3456,1,25,0,1,1,1,1
3457,1,40,0,1,1,1,0
3458,1,26,1,2,1,1,0
3459,1,66,1,14,0,0,1
3460,1,39,1,2,1,2,1
3461,1,67,1,2,0,2,1
3462,1,62,1,0,0,1,0
3463,1,27,1,0,0,1,0
3464,1,75,0,28,1,2,0
3465,1,23,0,5,1,0,0
3466,1,63,1,2,0,1,0
3467,0,62,0,0,0,1,0
3468,1,66,1,35,0,2,0
3469,0,22,0,0,0,2,1
3470,0,41,1,1,0,1,1
3471,1,59,0,15,0,0,0
3472,1,60,0,3,0,0,1
3473,1,23,0,0,0,1,0
3474,1,30,1,3,1,2,1
3475,0,54,0,3,0,1,1
3476,1,23,1,0,0,0,1
3477,1,50,0,1,0,1,0
3478,1,28,1,1,1,1,0
3479,1,30,0,5,1,0,1
3480,0,31,0,3,0,1,0
3481,0,71,0,4,0,2,0
3482,1,24,1,0,1,1,1
3483,0,39,1,0,0,1,0
3484,1,29,1,2,1,1,0
3485,0,23,0,0,1,1,0
3486,1,67,1,1,0,0,1
3487,0,26,1,2,0,2,1
3488,0,63,0,1,1,0,1
3489,1,26,0,2,1,2,1
3490,1,38,1,0,1,2,1
3491,1,29,0,27,0,2,1
3492,0,26,1,0,1,1,0
3493,1,24,0,1,0,1,0
3494,1,34,0,20,1,0,0
3495,1,25,1,0,0,1,0
3496,1,24,1,1,0,1,0
3497,1,26,0,10,0,0,1
3498,1,49,0,26,1,2,1
3499,1,55,1,0,0,2,0
3500,1,30,0,5,0,1,0
3501,1,29,1,26,0,0,1
3502,1,31,0,4,0,2,0
3503,1,28,1,1,1,1,0
3504,1,26,0,24,0,2,1
3505,1,79,1,1,0,2,0
3506,1,25,1,0,1,1,1
3507,1,44,0,6,0,0,1
3508,1,32,1,3,0,1,0
3509,0,19,1,1,0,1,0
3510,1,31,1,5,0,0,1
3511,1,19,0,2,1,2,1
3512,1,46,0,0,0,0,1
3513,1,27,1,22,0,0,0
3514,1,27,1,3,0,1,1
3515,1,52,1,2,1,1,0
3516,1,69,1,1,0,1,1
3517,0,38,0,2,1,1,0
3518,0,23,0,0,0,0,0
3519,1,22,1,6,0,1,0
3520,1,30,0,13,1,0,1
3521,1,58,0,0,0,1,0
3522,1,22,1,4,0,2,1
3523,0,40,1,1,0,1,0
3524,1,61,0,18,1,1,0
3525,1,22,1,6,0,2,1
3526,1,36,1,22,0,1,0
3527,1,51,1,1,1,2,0
3528,1,22,1,0,1,1,0
3529,1,30,1,5,0,2,1
3530,1,48,1,3,0,1,0
3531,1,69,0,20,1,0,1
3532,1,29,1,2,0,2,1
3533,1,75,0,3,1,1,0
3534,1,24,0,0,0,0,0
3535,0,24,1,3,0,1,0
3536,1,27,0,18,0,0,1
3537,0,27,0,0,0,2,1
3538,1,26,0,2,1,2,1
3539,0,24,0,0,0,1,1
3540,1,27,1,2,1,2,0
3541,1,30,0,27,1,1,0
3542,1,30,0,3,1,1,0
3543,1,27,1,0,0,1,0
3544,1,72,1,3,0,1,1
3545,1,56,0,25,0,1,0
3546,1,21,0,1,0,2,0
3547,1,25,1,1,0,1,0
3548,1,68,1,0,0,2,0
3549,1,45,0,0,1,1,1
3550,1,68,0,1,1,1,0
3551,0,71,0,13,0,1,0
3552,1,62,1,30,0,0,0
3553,1,55,1,1,0,0,1
3554,1,77,0,1,0,1,0
3555,0,43,0,8,0,1,1
3556,1,39,0,35,0,0,0
3557,1,24,0,0,1,0,1
3558,1,28,1,1,0,1,1
3559,1,25,0,14,0,1,1
3560,0,42,0,0,1,1,0
3561,1,38,1,4,0,1,0
3562,1,58,0,1,1,1,0
3563,1,71,1,2,1,1,0
3564,0,18,1,1,1,1,0
3565,1,27,0,7,0,1,0
3566,1,19,0,1,0,1,0
3567,1,39,0,9,0,0,1
3568,1,30,1,14,0,1,0
3569,0,31,0,4,0,0,1
3570,1,23,1,0,0,2,0
3571,1,79,0,0,0,2,1
3572,1,31,0,2,0,2,1
3573,1,28,0,1,0,1,0
3574,1,49,1,20,0,0,0
3575,1,22,1,0,1,1,1
3576,1,50,0,1,0,0,1
3577,1,25,1,5,0,1,0
3578,1,50,0,0,1,2,0
3579,1,41,0,1,1,1,0
3580,1,36,0,33,0,2,1
3581,1,43,1,35,0,0,1
3582,1,29,1,2,0,1,1
3583,1,59,1,3,1,2,0
3584,1,38,0,2,0,0,1
3585,1,26,1,2,1,1,1
3586,0,26,1,2,1,1,0
3587,1,44,1,0,0,1,0
3588,1,27,0,3,0,1,0
3589,1,28,0,0,1,1,1
3590,1,28,0,0,0,1,1
3591,1,25,1,1,1,1,0
3592,0,36,0,0,0,0,1
3593,0,57,0,0,0,0,1
3594,1,25,0,1,0,1,0
3595,1,27,0,1,0,0,1
3596,0,50,0,0,0,1,1
3597,1,42,0,27,0,0,0
3598,1,29,0,2,1,1,0
3599,1,42,1,0,1,2,0
3600,1,56,0,1,0,2,1
3601,0,42,1,0,1,0,1
3602,1,57,0,0,0,2,0
3603,1,79,0,1,0,1,0
3604,1,31,1,1,1,1,1
3605,1,51,0,33,0,2,0
3606,1,53,1,2,1,1,1
3607,1,31,1,4,0,2,0
3608,1,31,0,4,0,2,1
3609,0,45,0,4,0,0,1
3610,1,28,1,0,1,1,1
3611,1,28,0,0,1,2,1
3612,1,52,0,4,0,2,1
3613,1,67,1,0,0,1,0
3614,1,23,0,0,0,1,0
3615,1,39,0,2,0,1,0
3616,0,45,0,1,0,1,0
3617,1,75,0,0,0,1,0
3618,1,50,0,3,0,0,1
3619,1,32,0,0,0,1,0
3620,1,29,1,6,0,1,0
3621,0,77,0,1,0,0,1
3622,1,31,0,2,0,1,1
3623,0,24,0,0,1,2,1
3624,1,56,1,2,0,1,0
3625,1,45,0,24,1,0,1
3626,0,45,1,0,1,2,1
3627,1,22,0,2,0,2,1
3628,0,79,1,3,0,2,1
3629,1,23,1,0,1,1,1
3630,1,67,0,1,0,0,1
3631,1,74,1,1,1,2,1
3632,0,24,0,1,1,2,0
3633,1,33,1,8,1,2,1
3634,1,26,1,2,0,1,0
3635,0,25,0,20,0,0,0
3636,1,41,0,10,0,2,1
3637,1,21,0,6,1,0,1
3638,0,75,1,1,1,2,1
3639,1,46,0,0,0,0,0
3640,1,57,1,1,0,2,0
3641,1,38,0,0,1,0,1
3642,1,49,0,1,0,2,1
3643,1,22,1,3,0,1,0
3644,1,22,0,0,1,1,0
3645,1,39,1,23,0,0,0
3646,1,20,1,0,0,2,0
3647,1,69,0,33,0,2,0
3648,1,45,0,30,0,0,1
3649,1,30,1,17,0,1,0
3650,0,22,1,3,1,0,0
3651,1,55,0,27,0,1,0
3652,1,26,1,0,0,1,0
3653,1,22,0,4,1,1,0
3654,1,23,0,3,0,0,1
3655,1,27,0,0,1,1,0
3656,1,40,0,1,1,2,1
3657,1,60,1,3,0,1,0
3658,0,24,1,0,1,1,0
3659,0,33,0,1,0,2,1
3660,1,22,1,4,0,0,0
3661,0,50,0,2,1,2,0
3662,1,42,0,1,0,0,0
3663,1,30,0,3,0,2,1
3664,1,31,0,1,0,1,1
3665,1,29,0,22,0,0,1
3666,0,24,0,0,1,1,0
3667,0,77,0,0,0,1,0
3668,1,18,0,4,1,1,0
3669,0,27,0,2,1,1,0
3670,1,54,0,1,1,2,1
3671,1,32,0,20,0,2,0
3672,1,18,0,3,1,0,1
3673,0,69,0,0,1,2,0
3674,1,65,1,3,0,0,1
3675,1,40,0,0,1,1,0
3676,0,28,1,1,0,1,1
3677,1,31,1,4,0,2,0
3678,1,29,0,31,0,2,1
3679,1,40,0,26,1,2,0
3680,0,62,1,1,0,1,0
3681,1,34,0,5,0,0,1
3682,1,36,1,14,0,1,0
3683,1,45,1,12,0,0,1
3684,1,29,0,2,1,0,0
3685,0,65,0,0,0,0,1
3686,1,27,1,16,0,0,1
3687,0,24,0,0,1,2,1
3688,1,21,0,2,0,1,0
3689,1,28,0,3,0,0,1
