,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,0,1,1,1
3343,1,18,1,27,1,1,0
3344,1,27,0,3,1,1,1
3345,0,49,0,0,1,1,0
3346,1,59,0,4,0,0,1
3347,1,31,0,36,1,2,0
3348,1,37,1,1,1,2,1
3349,1,69,1,0,0,0,1
3350,0,21,0,0,0,1,0
3351,1,24,0,0,0,0,1
3352,1,23,1,2,1,1,1
3353,1,38,1,2,0,1,0
3354,1,47,1,3,0,2,1
3355,1,23,0,0,0,2,0
3356,1,36,0,2,1,1,0
3357,1,59,0,12,1,2,0
3358,1,22,1,1,1,0,1
3359,1,22,0,25,0,0,1
3360,1,42,0,2,1,1,0
3361,1,27,0,27,1,0,1
3362,1,24,0,0,0,2,0
3363,0,57,0,12,1,0,0
3364,1,24,0,8,1,0,1
3365,0,79,0,2,1,2,1
3366,1,40,0,0,1,2,1
3367,1,19,1,8,1,2,0
3368,0,77,0,0,0,1,0
3369,0,65,1,0,1,1,1
3370,1,30,1,2,0,1,0
3371,1,26,1,10,1,2,1
3372,1,36,0,2,1,2,0
3373,1,21,0,0,0,1,1
3374,1,44,1,2,0,2,0
3375,1,22,0,0,1,1,0
3376,1,75,0,1,0,1,1
3377,0,36,1,2,1,1,1
3378,1,69,0,4,0,2,1
3379,1,28,0,0,1,1,0
3380,1,24,0,8,0,0,1
3381,1,79,1,2,0,0,1
3382,1,26,1,9,0,0,1
3383,1,31,0,17,1,0,1
3384,1,66,0,0,0,1,0
3385,1,37,1,2,0,0,1
3386,1,27,0,4,0,0,1
3387,0,21,0,5,0,2,0
3388,1,31,0,9,0,0,1
3389,1,26,0,9,0,0,1
3390,0,31,1,1,0,1,1
3391,1,23,1,1,1,1,1
3392,1,69,1,2,1,2,0
3393,1,23,0,0,0,1,1
3394,1,60,0,0,1,1,1
3395,1,62,1,13,0,1,1
3396,1,31,1,9,0,2,1
3397,1,74,1,2,0,1,0
3398,1,74,1,3,1,1,0
3399,1,26,0,2,0,1,0
3400,0,32,0,0,0,0,1
3401,1,26,0,9,0,0,1
3402,0,31,0,0,1,0,1
3403,1,61,0,3,1,1,0
3404,0,31,0,4,1,1,0
3405,0,31,0,36,1,0,1
3406,1,22,0,0,0,1,1
3407,0,70,1,17,1,0,1
3408,1,18,0,30,0,1,0
3409,1,45,0,3,0,1,1
3410,0,31,1,4,1,2,1
3411,1,79,0,22,1,2,0
3412,1,33,0,3,1,2,0
3413,1,22,0,3,0,1,0
3414,0,50,0,1,0,1,0
3415,0,77,0,25,1,1,1
3416,0,64,1,1,1,1,0
3417,1,21,0,0,0,1,1
3418,1,28,0,0,0,1,1
3419,1,26,0,9,0,0,1
3420,1,48,0,1,1,0,0
3421,0,30,0,1,0,1,0
3422,1,37,1,1,0,0,1
3423,1,40,0,0,1,1,0
3424,1,47,0,0,0,1,1
3425,1,77,1,2,0,1,1
3426,1,25,1,0,0,1,1
3427,1,33,1,0,0,2,1
3428,1,25,0,0,1,1,0
3429,0,30,0,2,1,1,0
3430,1,30,1,2,1,1,0
3431,1,30,1,1,0,1,0
3432,0,50,1,0,0,1,0
3433,0,35,1,1,0,2,1
3434,0,60,0,22,1,2,1
3435,1,29,1,0,0,1,0
3436,0,32,1,0,0,2,0
3437,1,29,0,0,0,1,0
3438,1,69,0,0,1,1,1
3439,1,33,1,0,1,1,1
3440,0,31,1,4,1,2,1
3441,1,26,0,36,1,0,0
3442,0,29,0,0,0,1,0
3443,0,23,0,1,1,1,1
3444,1,49,1,10,0,2,0
3445,0,25,1,4,1,0,1
3446,1,25,0,2,1,1,0
3447,1,27,0,5,0,2,1
3448,0,30,1,14,0,0,1
3449,1,27,0,22,1,0,1
3450,1,30,0,1,1,1,0
3451,1,41,1,26,1,2,1
3452,1,26,1,4,0,2,0
3453,1,22,1,2,0,2,0
3454,1,32,0,27,0,2,1
3455,1,20,1,4,0,1,1
3456,1,27,0,4,0,0,0
3457,1,25,1,10,1,2,0
3458,1,67,0,4,0,0,1
3459,1,29,1,10,1,2,1
3460,0,28,0,2,0,1,0
3461,0,20,0,4,0,2,1
3462,0,51,1,1,1,0,0
3463,1,32,1,9,0,2,1
3464,1,43,0,30,0,2,0
3465,1,28,1,0,1,1,0
3466,0,28,1,2,0,0,1
3467,1,35,0,4,1,1,1
3468,0,23,0,4,1,1,0
3469,0,36,0,2,1,2,0
3470,1,24,0,1,1,1,0
3471,0,77,0,31,0,2,0
3472,1,52,0,5,0,0,1
3473,1,68,1,1,0,0,0
3474,1,54,0,10,1,2,0
3475,1,36,0,3,0,1,1
3476,1,42,0,4,0,0,1
3477,1,29,0,0,0,1,0
3478,1,28,0,3,0,1,0
3479,1,57,0,0,1,1,0
3480,1,47,1,1,1,1,1
3481,1,21,0,1,0,0,0
3482,1,27,0,1,0,1,0
3483,1,27,0,5,0,2,1
3484,1,56,0,0,0,1,0
3485,0,29,0,1,0,2,0
3486,1,29,0,0,1,1,0
3487,1,68,0,4,0,0,1
3488,1,30,0,1,0,1,0
3489,1,50,0,3,0,2,1
3490,0,54,1,1,0,1,0
3491,1,23,1,0,0,1,1
3492,1,43,0,0,0,2,1
3493,1,19,1,17,1,0,1
3494,1,47,1,0,1,2,1
3495,1,30,1,2,0,2,1
3496,0,29,0,2,0,2,0
3497,0,48,1,1,1,1,0
3498,1,51,0,4,1,1,0
3499,1,25,1,4,0,1,1
3500,1,42,0,2,1,0,0
3501,1,42,0,4,1,1,0
3502,0,36,1,2,1,0,0
3503,1,31,0,17,0,0,1
3504,1,20,0,4,0,1,0
3505,1,66,1,3,0,2,0
3506,0,48,1,1,1,1,0
3507,0,31,1,1,0,1,1
3508,1,24,0,4,0,2,1
3509,1,78,1,5,0,0,1
3510,0,32,0,5,0,2,1
3511,1,22,0,3,0,1,0
3512,1,30,0,2,1,2,1
3513,0,64,1,0,1,2,1
3514,1,30,0,1,1,2,1
3515,0,68,0,0,1,1,0
3516,1,49,1,3,0,1,0
3517,1,27,0,1,0,0,1
3518,1,51,0,2,0,2,0
3519,0,27,0,1,1,2,1
3520,1,64,0,16,1,2,1
3521,1,29,1,2,0,2,1
3522,0,21,0,0,0,1,0
3523,1,24,0,8,1,2,0
3524,1,27,0,5,0,2,0
3525,0,74,0,2,0,1,0
3526,1,45,1,19,1,0,1
3527,0,42,0,0,0,1,1
3528,1,26,1,1,0,1,0
3529,1,41,1,1,0,1,0
3530,0,21,0,1,0,1,0
3531,0,55,0,3,1,2,1
3532,1,70,1,0,0,1,0
3533,1,24,0,8,0,2,0
3534,0,31,0,16,0,2,1
3535,1,51,0,0,0,2,0
3536,0,74,0,38,1,1,1
3537,1,53,0,0,0,1,1
3538,1,28,0,8,0,0,0
3539,0,42,0,2,0,2,0
3540,0,48,1,1,1,1,1
3541,1,24,0,0,0,0,1
3542,0,27,0,26,0,0,1
3543,1,34,1,15,0,0,1
3544,1,53,0,3,0,0,1
3545,0,19,1,0,1,1,1
3546,1,44,1,12,0,2,0
3547,1,20,1,4,0,1,0
3548,1,79,1,15,0,2,0
3549,0,22,0,6,0,2,1
3550,1,78,0,0,1,1,1
3551,1,70,0,2,0,1,0
3552,0,37,0,3,1,1,1
3553,1,29,1,0,0,1,1
3554,0,23,1,0,1,1,1
3555,1,51,0,35,0,2,1
3556,0,65,0,2,0,1,0
3557,0,39,1,2,0,1,0
3558,1,29,0,10,1,2,0
3559,1,22,0,1,0,2,0
3560,1,26,0,9,0,0,1
3561,0,35,0,8,0,0,1
3562,1,43,1,3,1,1,0
3563,1,21,0,0,0,1,1
3564,1,21,0,5,0,2,0
3565,1,26,0,10,1,2,1
3566,0,18,1,2,0,1,0
3567,1,47,0,1,0,2,0
3568,1,36,1,2,1,1,0
3569,1,27,1,5,1,0,1
3570,1,33,0,33,0,0,1
3571,0,28,0,2,1,2,1
3572,1,51,1,0,1,1,0
3573,1,78,0,19,0,2,0
3574,1,23,1,0,0,1,1
3575,1,54,1,1,0,2,0
3576,1,24,0,4,0,1,0
3577,1,62,1,2,1,1,1
3578,1,22,1,1,1,1,0
3579,1,21,0,1,0,1,0
3580,1,74,1,2,1,1,1
3581,0,31,0,19,1,1,0
3582,1,34,0,5,1,2,0
3583,1,22,0,3,0,1,1
3584,1,24,0,4,0,1,0
3585,1,28,0,2,1,1,0
3586,1,30,1,2,1,1,1
3587,1,59,1,2,0,2,0
3588,1,23,0,1,1,1,0
3589,0,54,1,11,1,1,0
3590,1,63,1,1,1,1,0
3591,1,60,0,0,0,1,0
3592,1,26,0,9,0,0,1
3593,1,55,1,0,0,1,1
3594,1,23,1,1,1,0,1
3595,1,66,0,8,1,0,1
3596,1,20,0,4,0,2,0
3597,0,67,1,0,0,2,0
3598,1,58,1,8,0,1,0
3599,1,39,1,4,0,1,1
3600,1,47,0,4,0,0,0
3601,1,25,0,10,1,2,1
3602,1,38,1,29,0,0,1
3603,1,46,1,4,1,0,1
3604,0,21,0,1,0,0,0
3605,1,51,0,0,1,1,0
3606,1,28,1,2,0,1,1
3607,0,35,1,3,0,1,1
3608,1,51,0,1,1,1,0
3609,1,24,0,0,0,1,0
3610,1,41,1,0,1,1,0
3611,1,32,0,0,1,1,0
3612,1,22,0,2,0,1,1
3613,1,25,1,0,1,1,1
3614,1,32,0,9,0,1,1
3615,1,26,0,4,0,1,1
3616,1,22,0,1,0,0,1
3617,0,58,1,8,0,2,0
3618,1,26,0,11,1,2,0
3619,1,42,0,0,0,1,0
3620,1,21,0,0,0,1,0
3621,1,78,0,17,0,0,0
3622,1,36,1,3,0,2,1
3623,1,65,1,0,1,1,0
3624,1,24,0,0,0,1,0
3625,1,31,1,9,1,0,0
3626,1,26,0,2,1,2,0
3627,1,51,0,25,1,0,1
3628,1,23,0,0,0,0,0
3629,1,41,1,16,1,2,1
3630,1,79,0,0,0,2,1
3631,1,30,0,1,1,0,1
3632,1,24,0,0,0,1,1
3633,1,24,0,8,0,2,0
3634,0,67,1,3,1,2,1
3635,1,29,0,2,0,1,0
3636,0,20,0,10,0,2,0
3637,1,29,0,2,0,1,1
3638,1,79,0,1,1,1,0
3639,1,30,1,1,0,1,1
3640,1,26,0,10,1,0,0
3641,1,26,0,10,1,2,0
3642,0,20,0,4,0,0,0
3643,1,69,0,8,1,0,0
3644,1,29,1,1,0,1,0
3645,1,77,0,11,1,2,0
3646,1,26,0,9,0,0,1
3647,1,23,0,1,0,1,0
3648,1,48,1,1,1,1,0
3649,1,62,0,4,1,1,0
3650,0,49,0,3,1,0,1
3651,0,43,1,16,1,2,0
3652,1,32,1,5,0,1,0
3653,1,21,0,5,0,1,1
3654,1,36,1,21,1,1,1
3655,1,26,1,13,1,1,1
3656,1,48,1,1,1,1,0
3657,0,48,1,1,0,1,1
3658,1,44,0,3,1,2,0
3659,0,48,1,1,1,1,0
3660,1,54,1,3,0,2,1
3661,1,29,1,2,0,2,0
3662,1,59,0,1,0,2,0
3663,1,27,0,1,0,1,0
3664,1,26,0,10,1,2,0
3665,1,45,1,13,1,1,1
3666,1,26,0,10,1,0,1
3667,1,37,0,10,1,0,1
3668,1,28,0,0,0,1,0
3669,1,56,0,10,0,0,1
3670,0,63,0,3,0,2,0
3671,1,32,1,0,0,2,0
3672,1,78,0,0,1,1,0
3673,1,20,0,0,1,2,0
3674,0,31,0,14,0,0,1
3675,1,28,0,2,0,0,1
3676,0,66,0,1,0,1,0
3677,1,39,0,1,1,2,1
3678,1,36,1,3,1,0,1
3679,0,65,0,0,0,1,0
3680,1,45,0,0,0,1,0
3681,0,52,0,0,1,1,0
3682,1,25,0,2,0,1,0
3683,1,61,0,8,1,2,0
3684,1,43,0,36,0,1,0
3685,1,69,0,18,0,2,1
3686,1,37,0,1,1,1,0
3687,1,20,0,0,0,1,1
3688,1,26,1,9,0,2,0
3689,1,26,1,9,0,0,1
