,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,71,1,0,0,1,0
3343,1,59,0,4,0,0,1
3344,1,60,1,2,0,0,1
3345,0,20,0,1,1,2,0
3346,1,27,1,0,0,2,1
3347,1,44,0,4,1,0,1
3348,1,23,0,0,0,1,1
3349,1,21,1,1,0,1,1
3350,0,72,0,37,0,1,1
3351,1,26,0,0,0,2,1
3352,0,24,0,0,0,1,0
3353,0,26,0,5,1,2,1
3354,1,34,1,1,0,1,0
3355,1,21,0,2,0,0,1
3356,1,72,1,7,1,2,0
3357,1,27,0,0,0,2,1
3358,0,25,0,0,0,1,0
3359,1,19,0,13,0,0,1
3360,1,70,0,37,1,2,0
3361,1,23,0,5,0,2,0
3362,1,23,0,0,0,0,1
3363,1,54,0,3,1,1,1
3364,1,79,0,1,0,1,0
3365,0,21,1,0,0,2,1
3366,1,62,1,0,1,1,0
3367,0,74,0,3,0,1,0
3368,1,31,1,10,0,0,1
3369,1,28,0,0,0,2,0
3370,0,26,0,5,1,1,0
3371,1,75,1,0,1,0,1
3372,1,41,1,0,0,0,0
3373,1,22,1,0,0,0,0
3374,1,24,0,3,1,2,1
3375,1,30,0,2,1,1,1
3376,1,29,0,6,1,2,0
3377,1,26,0,0,0,2,1
3378,0,79,0,1,0,1,0
3379,0,54,1,31,0,0,0
3380,1,29,1,20,1,1,1
3381,1,39,1,37,0,1,1
3382,1,25,0,2,1,1,1
3383,1,63,1,25,0,2,1
3384,1,72,0,12,0,1,1
3385,1,25,0,4,0,1,1
3386,1,23,0,1,1,1,0
3387,0,40,0,16,0,0,0
3388,1,55,0,0,1,1,1
3389,0,67,1,1,0,1,0
3390,1,64,0,0,0,2,1
3391,1,24,0,1,1,2,1
3392,1,35,0,4,0,1,1
3393,1,27,1,2,0,0,0
3394,1,35,1,2,0,1,1
3395,1,22,0,13,0,0,1
3396,1,27,0,5,0,2,1
3397,1,50,1,16,1,1,0
3398,1,63,0,0,1,1,0
3399,0,77,0,25,1,0,1
3400,1,27,1,0,0,1,0
3401,1,38,0,1,0,1,1
3402,0,27,0,5,0,2,1
3403,0,29,0,2,0,1,0
3404,1,71,0,0,0,2,0
3405,1,68,0,7,0,1,0
3406,1,22,0,0,1,1,0
3407,1,23,0,0,0,1,0
3408,1,31,1,3,0,0,1
3409,1,36,1,3,0,2,1
3410,0,21,1,2,0,1,0
3411,1,67,1,0,0,1,0
3412,1,21,1,2,1,0,1
3413,1,25,0,0,0,1,1
3414,0,26,0,3,0,1,0
3415,1,83,0,2,0,1,0
3416,1,22,1,1,0,2,1
3417,0,29,1,6,1,0,1
3418,1,71,1,4,0,1,1
3419,1,20,1,1,1,1,0
3420,1,24,1,0,0,1,0
3421,1,23,0,1,1,2,1
3422,0,27,0,3,1,1,1
3423,1,37,0,8,0,2,1
3424,1,22,1,16,0,2,1
3425,1,27,1,5,0,0,0
3426,1,38,0,1,0,2,1
3427,1,83,1,30,0,0,0
3428,1,26,0,4,0,2,1
3429,1,27,0,5,0,1,0
3430,1,38,0,5,0,1,0
3431,0,43,0,12,0,1,0
3432,1,21,1,2,1,2,1
3433,1,48,0,38,0,0,1
3434,1,18,0,22,0,0,1
3435,1,30,0,3,1,2,0
3436,1,30,1,4,0,1,0
3437,1,23,0,0,0,1,0
3438,0,75,1,0,0,2,1
3439,0,58,1,0,1,0,1
3440,0,27,0,0,0,1,0
3441,1,23,0,0,0,1,1
3442,0,21,1,0,0,2,0
3443,1,67,0,6,0,0,1
3444,1,75,0,9,0,0,1
3445,0,24,0,2,0,2,1
3446,1,79,1,1,0,1,1
3447,1,62,0,16,1,0,1
3448,1,31,1,0,0,1,0
3449,1,26,0,16,1,2,0
3450,1,66,1,1,1,0,1
3451,1,67,1,20,0,2,0
3452,1,28,0,29,0,0,1
3453,1,70,1,0,0,1,0
3454,1,28,1,0,1,1,0
3455,1,64,0,3,0,2,1
3456,1,29,0,6,1,2,0
3457,1,24,0,1,0,1,0
3458,0,24,0,0,1,1,1
3459,1,71,1,1,0,1,1
3460,1,20,0,1,0,0,1
3461,1,67,0,4,0,1,1
3462,1,27,1,23,1,2,1
3463,1,38,0,5,0,0,1
3464,1,27,0,0,0,1,0
3465,1,28,0,28,1,2,1
3466,0,20,0,1,1,2,1
3467,1,22,0,38,0,1,1
3468,1,18,1,0,0,0,1
3469,1,28,1,0,0,0,1
3470,1,25,0,10,0,0,1
3471,0,47,0,4,0,1,0
3472,0,25,0,2,0,0,1
3473,1,22,0,0,0,1,1
3474,0,47,0,1,1,2,1
3475,1,44,0,0,0,2,1
3476,1,29,0,6,1,2,1
3477,1,77,0,0,0,1,0
3478,1,24,1,2,0,1,0
3479,1,38,0,1,0,1,0
3480,1,26,0,0,0,2,1
3481,1,23,0,0,0,1,0
3482,1,24,0,2,0,2,1
3483,1,31,0,1,0,1,0
3484,1,56,0,0,1,2,0
3485,1,38,0,5,1,1,0
3486,1,31,1,4,0,0,1
3487,1,56,0,3,0,1,0
3488,1,34,1,1,1,0,1
3489,1,68,1,20,0,2,1
3490,1,22,1,17,0,2,1
3491,0,47,0,2,0,1,1
3492,1,46,0,1,1,1,0
3493,1,29,1,6,1,1,0
3494,1,74,1,0,0,1,0
3495,1,20,0,0,1,1,0
3496,0,21,0,0,0,1,0
3497,1,30,0,3,0,0,1
3498,1,28,1,0,1,0,0
3499,1,30,0,3,0,2,1
3500,0,26,0,30,0,0,0
3501,1,70,0,21,0,2,0
3502,1,79,1,3,0,2,1
3503,1,42,1,1,0,1,0
3504,1,26,0,0,0,1,0
3505,0,30,0,3,1,2,0
3506,1,27,0,3,0,0,0
3507,1,31,0,1,0,1,0
3508,1,26,0,6,0,2,0
3509,1,19,0,3,0,1,0
3510,1,38,0,1,0,1,0
3511,1,25,0,4,0,2,0
3512,1,39,1,2,0,1,0
3513,1,25,0,5,0,2,1
3514,0,50,1,1,0,2,0
3515,1,51,0,0,1,1,0
3516,1,38,1,5,0,0,1
3517,1,22,1,4,0,1,1
3518,1,27,0,0,0,1,1
3519,1,23,0,5,0,2,1
3520,1,25,0,31,0,1,0
3521,1,49,0,1,0,1,0
3522,1,49,0,2,0,2,1
3523,1,67,1,20,0,0,1
3524,1,26,0,17,1,2,1
3525,1,30,0,1,1,1,1
3526,1,60,0,2,0,1,0
3527,1,49,1,1,0,1,0
3528,1,75,0,4,0,1,1
3529,1,22,1,0,0,1,0
3530,1,21,0,1,0,1,1
3531,1,57,0,37,1,2,1
3532,1,53,1,0,0,1,1
3533,1,27,1,5,0,2,1
3534,1,64,1,1,0,1,1
3535,1,19,0,1,1,2,0
3536,1,29,0,6,0,2,1
3537,0,26,0,0,0,1,0
3538,1,45,1,1,1,1,0
3539,1,18,1,3,1,1,0
3540,1,27,0,0,0,1,0
3541,1,22,0,0,0,1,0
3542,0,24,0,0,0,2,1
3543,1,19,1,1,1,0,1
3544,1,24,0,0,1,1,0
3545,1,25,0,4,0,1,1
3546,0,29,0,17,0,0,1
3547,0,39,0,0,0,1,1
3548,1,40,1,33,0,1,0
3549,0,23,0,0,0,0,0
3550,1,56,0,38,0,2,1
3551,1,28,0,14,0,2,0
3552,0,42,1,21,0,0,1
3553,1,49,1,1,1,1,0
3554,1,26,0,29,1,0,1
3555,1,22,1,17,0,0,1
3556,1,45,1,4,1,2,1
3557,0,60,1,4,0,0,1
3558,1,35,1,20,1,0,0
3559,1,25,0,4,0,0,0
3560,0,45,1,1,0,2,0
3561,1,27,1,37,1,0,1
3562,1,31,1,0,0,1,1
3563,1,32,1,4,0,1,0
3564,0,54,0,0,0,1,1
3565,1,34,1,1,0,1,0
3566,1,31,1,0,1,1,0
3567,1,68,0,29,0,2,1
3568,0,27,0,3,0,1,0
3569,1,33,0,0,0,1,1
3570,1,28,0,19,1,1,0
3571,1,57,0,1,0,1,0
3572,0,79,0,2,1,1,1
3573,1,24,0,2,1,1,0
3574,1,45,1,0,1,1,0
3575,1,47,0,6,1,2,1
3576,1,28,0,16,0,0,1
3577,1,22,1,4,0,0,0
3578,1,45,1,1,1,2,1
3579,1,24,1,1,0,1,0
3580,1,23,0,0,0,1,0
3581,1,30,0,2,0,1,0
3582,0,65,1,1,1,1,0
3583,1,70,0,4,0,0,0
3584,0,25,0,4,0,1,0
3585,1,25,0,2,1,2,0
3586,1,62,1,0,1,1,0
3587,1,34,0,4,1,1,1
3588,0,24,0,2,1,1,1
3589,1,44,0,1,0,2,1
3590,1,26,0,15,1,2,0
3591,1,51,0,1,0,1,1
3592,1,68,0,4,0,1,0
3593,1,56,0,2,0,2,0
3594,1,26,1,17,0,2,0
3595,1,46,0,9,1,2,1
3596,1,21,0,2,0,2,0
3597,1,38,0,0,0,2,1
3598,1,22,1,0,0,2,0
3599,1,70,1,2,0,0,1
3600,1,79,0,35,1,1,0
3601,0,29,0,6,1,2,0
3602,0,25,0,4,0,2,0
3603,1,77,0,13,0,0,0
3604,1,33,0,4,1,1,1
3605,1,21,0,1,0,1,1
3606,1,18,1,1,0,1,1
3607,1,31,1,2,0,1,0
3608,1,30,0,1,1,2,1
3609,1,53,1,1,0,0,1
3610,1,51,0,2,0,0,0
3611,1,61,1,0,0,2,0
3612,1,74,1,0,1,0,1
3613,1,23,0,5,0,0,1
3614,1,57,1,8,0,2,1
3615,1,49,1,1,1,1,0
3616,1,23,0,0,0,1,1
3617,1,26,0,3,0,2,0
3618,1,42,0,15,0,0,0
3619,1,25,0,0,0,1,1
3620,1,74,0,0,0,1,1
3621,1,28,1,0,1,1,1
3622,1,69,0,0,0,2,1
3623,1,22,1,1,0,2,1
3624,0,29,0,4,0,2,1
3625,1,53,1,0,1,1,0
3626,1,28,1,0,0,0,1
3627,1,26,0,16,1,2,1
3628,1,52,0,0,0,0,1
3629,0,21,1,2,0,2,1
3630,1,26,0,3,1,1,1
3631,1,83,0,23,0,2,1
3632,1,24,0,0,0,1,0
3633,1,22,1,1,0,1,0
3634,1,49,0,18,0,2,1
3635,1,44,0,0,1,1,0
3636,1,29,0,6,1,1,1
3637,0,21,1,0,0,1,0
3638,1,25,0,2,0,2,0
3639,0,30,1,3,0,1,0
3640,1,27,1,0,0,1,0
3641,1,48,1,29,0,0,1
3642,0,74,0,31,0,0,1
3643,1,65,0,2,0,2,1
3644,1,22,1,21,0,1,1
3645,1,83,1,1,0,0,0
3646,0,20,0,0,1,1,0
3647,1,25,1,2,0,1,0
3648,1,56,0,2,1,1,0
3649,1,31,1,3,0,1,0
3650,1,57,0,4,0,2,1
3651,1,54,1,8,0,0,1
3652,1,49,0,1,0,0,1
3653,1,36,1,0,1,1,0
3654,1,60,1,15,0,0,1
3655,1,21,1,0,0,1,0
3656,1,24,0,1,1,1,0
3657,1,27,1,3,0,2,1
3658,1,24,1,2,1,1,0
3659,1,31,1,0,0,1,0
3660,0,20,0,1,0,2,1
3661,1,24,1,2,1,1,0
3662,1,66,1,20,0,0,1
3663,1,25,0,0,0,1,0
3664,1,29,0,7,1,0,1
3665,1,49,1,1,0,1,0
3666,1,18,0,0,0,0,1
3667,1,31,1,1,1,1,0
3668,1,38,1,1,0,1,0
3669,0,20,1,0,1,2,0
3670,1,72,1,15,0,2,0
3671,0,25,0,0,1,1,0
3672,1,39,0,0,1,1,0
3673,1,18,1,31,1,1,1
3674,1,68,1,0,0,1,0
3675,0,66,1,23,0,0,1
3676,1,52,0,3,0,0,0
3677,1,22,1,3,0,2,0
3678,1,29,1,6,0,0,1
3679,1,28,1,0,0,1,1
3680,1,26,0,7,1,1,0
3681,1,21,0,0,0,2,0
3682,1,79,0,1,0,1,0
3683,0,83,1,15,1,2,1
3684,1,23,0,1,0,1,0
3685,0,47,1,1,0,1,0
3686,1,53,0,2,0,1,0
3687,1,70,1,0,0,1,0
3688,1,43,0,3,0,1,1
3689,1,79,1,19,1,2,1
