,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,1,0,0,1,1
3343,1,24,0,1,1,1,0
3344,1,25,0,0,0,1,0
3345,1,29,0,0,0,2,1
3346,1,21,0,0,0,1,1
3347,1,24,0,0,0,1,0
3348,1,20,0,3,0,2,0
3349,1,29,1,2,0,2,0
3350,1,64,1,0,0,1,0
3351,0,50,1,1,0,1,0
3352,1,54,0,0,0,1,0
3353,1,27,0,0,1,2,0
3354,1,29,0,21,0,2,1
3355,0,20,0,2,0,2,0
3356,1,20,0,1,1,2,1
3357,1,20,0,1,1,2,1
3358,0,73,0,0,0,1,0
3359,1,43,1,0,0,1,0
3360,1,23,0,9,0,0,1
3361,1,33,1,7,0,0,0
3362,1,19,1,0,1,1,0
3363,1,23,0,11,0,2,1
3364,0,37,0,21,1,1,1
3365,1,34,1,0,1,1,1
3366,1,28,0,0,0,1,0
3367,1,30,1,1,0,2,0
3368,1,64,0,0,0,1,0
3369,1,65,1,21,0,1,1
3370,0,28,1,1,1,2,1
3371,0,71,0,0,0,1,0
3372,1,30,0,0,0,0,1
3373,1,39,1,1,1,1,1
3374,1,24,0,2,1,1,1
3375,1,54,0,17,0,1,0
3376,1,24,0,1,1,0,0
3377,1,29,0,0,1,2,1
3378,1,62,1,6,1,2,0
3379,0,22,0,0,0,0,0
3380,1,21,0,0,0,1,0
3381,0,56,0,0,0,1,0
3382,1,72,1,0,0,1,1
3383,1,29,0,30,0,2,0
3384,1,49,1,23,1,2,0
3385,1,20,0,0,1,2,0
3386,1,28,1,0,0,2,0
3387,0,30,1,3,0,1,1
3388,1,74,0,27,0,2,0
3389,1,79,0,8,0,2,1
3390,0,29,0,5,0,2,0
3391,1,25,0,2,0,1,0
3392,1,21,0,38,0,0,1
3393,1,60,0,9,0,0,0
3394,1,24,0,3,0,2,0
3395,0,79,0,5,1,1,0
3396,1,32,0,8,0,0,0
3397,1,70,0,8,0,0,1
3398,1,30,0,0,0,1,0
3399,1,30,1,0,1,1,0
3400,1,79,1,0,1,1,1
3401,0,74,0,29,1,2,0
3402,1,25,0,0,1,1,1
3403,1,31,0,1,1,1,1
3404,1,52,1,4,0,1,1
3405,1,26,0,5,1,0,0
3406,1,24,0,1,1,1,0
3407,1,77,0,1,0,1,1
3408,1,23,0,4,0,2,0
3409,1,19,0,13,1,0,0
3410,1,31,0,1,0,1,0
3411,1,75,0,30,0,0,0
3412,1,53,0,0,0,2,1
3413,1,19,1,0,0,1,0
3414,1,52,1,2,1,2,1
3415,1,54,0,2,1,2,0
3416,1,52,0,0,0,1,0
3417,1,26,0,3,1,2,0
3418,0,37,0,0,0,1,0
3419,1,54,1,0,0,1,0
3420,1,25,0,1,0,1,0
3421,1,59,0,0,1,1,0
3422,1,32,1,0,0,1,0
3423,1,22,0,0,0,0,1
3424,0,66,0,5,0,0,1
3425,1,67,1,1,0,2,1
3426,1,21,0,2,0,1,1
3427,1,32,0,2,0,1,0
3428,1,24,1,8,1,0,1
3429,1,42,1,1,1,2,0
3430,1,67,1,5,0,1,0
3431,1,23,1,5,0,0,0
3432,1,29,1,30,0,2,0
3433,1,54,1,29,1,1,0
3434,1,24,1,1,1,0,1
3435,1,57,1,0,1,1,0
3436,1,79,1,1,0,1,0
3437,1,31,0,2,0,2,0
3438,1,22,0,7,0,2,0
3439,1,21,0,0,0,1,0
3440,1,40,1,1,0,0,1
3441,1,31,0,3,1,2,1
3442,1,24,1,0,1,1,0
3443,1,20,1,0,0,1,0
3444,0,30,0,2,0,2,0
3445,1,31,0,0,0,2,0
3446,1,79,0,16,1,1,0
3447,0,24,1,12,1,0,1
3448,1,24,0,8,0,0,0
3449,1,43,1,0,0,1,0
3450,1,21,0,37,0,1,1
3451,1,44,0,2,0,1,0
3452,1,23,0,0,0,1,0
3453,1,60,0,0,1,1,1
3454,1,37,0,4,1,2,0
3455,1,53,0,1,1,2,1
3456,1,25,0,0,0,1,0
3457,1,26,0,3,1,2,0
3458,1,21,0,5,0,1,0
3459,1,28,0,3,0,2,1
3460,1,75,1,0,0,1,0
3461,1,39,0,23,1,0,1
3462,1,24,0,23,0,2,1
3463,1,55,0,0,1,1,0
3464,1,21,0,0,0,1,0
3465,1,66,0,0,0,1,1
3466,1,26,0,4,0,1,0
3467,1,54,0,4,0,1,1
3468,1,55,0,1,0,1,1
3469,1,53,0,17,1,2,0
3470,1,60,1,0,0,1,0
3471,1,24,1,0,1,1,1
3472,0,22,0,0,1,1,0
3473,1,30,0,0,0,1,0
3474,1,61,0,3,0,0,1
3475,1,24,0,4,1,0,1
3476,1,27,0,38,0,0,1
3477,1,26,1,0,1,1,0
3478,1,22,0,0,0,1,0
3479,1,20,0,7,0,0,1
3480,1,74,1,1,0,1,1
3481,1,38,1,3,0,1,0
3482,1,31,0,0,1,1,0
3483,1,32,1,0,0,1,1
3484,1,18,0,2,0,2,0
3485,1,29,0,8,1,0,1
3486,1,26,0,0,0,2,0
3487,1,21,0,0,0,1,0
3488,1,22,0,4,1,2,1
3489,1,23,0,9,1,0,1
3490,0,23,0,33,1,0,1
3491,1,27,1,0,1,1,0
3492,0,59,1,1,1,1,0
3493,1,29,0,1,0,1,0
3494,1,64,1,5,0,0,1
3495,1,36,1,1,0,1,0
3496,1,24,0,2,0,1,1
3497,1,49,1,1,0,0,1
3498,1,18,0,4,0,1,1
3499,1,31,1,1,1,2,0
3500,0,25,0,0,0,1,0
3501,1,22,0,2,1,1,0
3502,1,29,0,1,0,2,0
3503,1,47,1,36,1,0,1
3504,0,40,0,5,0,2,1
3505,1,37,0,2,1,1,0
3506,1,29,0,0,1,1,0
3507,1,57,1,0,0,1,0
3508,0,39,1,5,1,1,0
3509,1,35,1,20,0,0,1
3510,1,43,0,1,1,1,0
3511,1,30,1,0,1,2,1
3512,1,32,1,0,0,1,1
3513,1,72,1,0,0,1,0
3514,1,68,1,0,1,1,0
3515,1,31,1,2,0,2,1
3516,1,21,0,0,1,1,1
3517,1,28,1,28,0,2,1
3518,1,43,1,0,0,1,0
3519,1,52,0,1,0,1,0
3520,1,22,0,19,0,1,0
3521,0,41,0,0,1,1,1
3522,1,71,1,0,0,1,1
3523,1,20,0,11,0,2,1
3524,1,27,1,12,0,0,1
3525,1,41,1,1,0,1,0
3526,0,27,0,0,0,1,1
3527,0,23,0,30,1,0,0
3528,0,28,1,8,1,2,1
3529,1,39,1,0,1,1,0
3530,1,72,0,4,0,2,1
3531,1,27,1,0,0,0,1
3532,0,54,1,4,0,1,0
3533,0,28,0,3,0,2,1
3534,1,23,0,0,0,0,0
3535,1,21,0,1,0,1,1
3536,1,74,1,18,1,0,1
3537,1,46,0,0,0,1,0
3538,1,21,0,1,0,1,0
3539,1,25,1,33,1,0,0
3540,1,25,0,1,1,1,1
3541,1,29,0,0,1,0,1
3542,1,23,0,30,1,0,0
3543,1,27,1,14,0,2,0
3544,1,24,1,4,1,0,0
3545,1,52,0,1,0,1,0
3546,1,37,0,0,0,1,0
3547,1,31,1,19,1,2,0
3548,1,71,0,22,1,1,0
3549,1,26,1,1,0,0,1
3550,1,28,1,2,1,2,0
3551,1,55,0,3,1,1,0
3552,1,40,0,7,1,2,1
3553,1,26,0,1,0,2,0
3554,0,63,0,17,1,0,0
3555,1,30,0,36,1,0,1
3556,1,33,0,4,0,1,1
3557,1,26,1,1,1,2,0
3558,0,60,1,1,1,1,0
3559,1,64,1,19,1,1,1
3560,1,52,0,0,1,1,0
3561,1,57,0,0,0,1,1
3562,0,26,1,8,1,0,1
3563,1,31,0,1,1,2,0
3564,1,25,0,2,0,1,0
3565,1,25,0,4,0,1,1
3566,0,22,1,0,0,0,1
3567,1,27,0,18,0,0,1
3568,1,45,1,0,0,1,0
3569,1,23,0,0,0,1,0
3570,1,34,0,1,0,1,0
3571,1,49,0,3,0,1,1
3572,1,46,0,0,1,1,0
3573,1,32,0,1,0,0,1
3574,0,30,1,8,0,1,0
3575,0,51,0,3,0,1,1
3576,0,24,0,5,1,0,1
3577,1,55,0,3,1,1,1
3578,0,49,1,0,1,1,1
3579,1,30,1,38,0,0,0
3580,1,23,0,3,0,1,0
3581,1,30,0,0,1,1,1
3582,1,22,0,11,0,2,1
3583,1,31,1,26,1,1,1
3584,0,64,1,8,1,2,1
3585,1,65,0,2,1,1,1
3586,0,58,0,3,0,2,0
3587,0,53,0,0,1,1,0
3588,1,32,0,0,0,1,0
3589,1,62,0,1,1,1,1
3590,0,42,0,0,1,1,1
3591,0,43,0,1,0,1,0
3592,1,30,0,2,1,1,1
3593,1,49,0,3,0,1,0
3594,1,26,1,23,1,1,0
3595,0,56,1,0,0,1,1
3596,1,77,0,0,0,2,1
3597,1,25,0,1,0,1,0
3598,1,54,0,0,1,1,0
3599,0,23,0,1,0,0,1
3600,1,24,1,7,1,0,0
3601,1,28,0,2,0,1,0
3602,1,29,0,0,0,1,0
3603,1,46,0,1,0,1,1
3604,1,25,1,0,1,1,1
3605,1,28,0,22,0,1,0
3606,1,24,0,1,1,1,1
3607,1,21,0,15,0,2,1
3608,1,40,0,0,0,1,1
3609,0,22,0,0,1,1,0
3610,1,30,1,5,0,0,1
3611,1,42,1,8,0,2,1
3612,1,27,0,0,0,0,1
3613,0,43,1,0,0,2,1
3614,1,31,0,8,1,2,0
3615,1,48,0,4,1,2,1
3616,0,22,0,4,0,0,1
3617,1,26,1,1,1,1,0
3618,1,24,0,3,0,2,1
3619,0,24,0,0,0,1,0
3620,0,58,1,2,1,1,0
3621,1,61,0,2,1,1,0
3622,1,29,0,2,1,1,0
3623,1,21,0,2,0,1,0
3624,1,35,0,5,0,0,1
3625,0,35,0,0,1,1,0
3626,1,57,1,2,1,2,1
3627,0,65,0,5,1,2,0
3628,0,22,0,2,0,2,1
3629,1,68,0,31,1,0,0
3630,1,25,0,1,0,1,0
3631,1,45,1,0,1,1,1
3632,1,52,0,3,0,1,0
3633,0,28,0,10,0,0,1
3634,1,32,0,4,0,1,1
3635,1,27,0,0,0,2,1
3636,1,24,0,22,0,1,1
3637,1,38,0,0,0,1,0
3638,0,53,0,5,0,2,0
3639,1,32,0,10,0,0,1
3640,1,23,0,0,0,2,1
3641,0,77,0,1,0,1,1
3642,1,62,0,1,0,1,0
3643,1,53,0,3,1,1,1
3644,1,62,1,1,0,1,0
3645,0,75,1,1,0,0,1
3646,1,25,0,1,1,0,1
3647,1,25,0,5,0,1,0
3648,1,18,1,0,1,1,0
3649,1,28,0,5,0,0,0
3650,1,25,0,2,0,1,0
3651,1,54,1,0,1,1,0
3652,1,63,1,3,0,2,0
3653,1,27,1,13,0,0,1
3654,1,21,1,0,0,1,1
3655,1,59,0,5,1,2,0
3656,1,62,1,0,1,1,0
3657,0,23,0,4,0,2,1
3658,1,31,0,4,1,2,1
3659,1,54,0,0,1,1,1
3660,0,43,0,0,0,1,0
3661,0,30,0,5,1,0,0
3662,1,55,1,1,0,1,0
3663,0,43,1,0,0,1,1
3664,1,27,1,4,1,0,1
3665,1,66,1,25,0,2,1
3666,0,28,0,4,0,2,1
3667,1,31,0,29,1,2,0
3668,1,52,1,5,0,1,1
3669,0,30,0,3,0,2,0
3670,1,24,1,0,0,1,0
3671,0,34,1,1,0,1,0
3672,1,29,0,16,0,0,0
3673,1,23,0,4,1,0,0
3674,1,32,1,19,0,0,1
3675,1,63,0,1,0,1,1
3676,1,25,0,31,1,0,1
3677,1,70,0,3,0,1,1
3678,1,23,0,3,1,2,1
3679,1,35,1,0,0,1,0
3680,0,24,1,0,0,1,1
3681,1,66,1,0,0,1,1
3682,1,50,1,8,1,0,1
3683,0,75,0,4,0,1,1
3684,1,48,0,0,0,1,0
3685,1,25,0,0,1,1,0
3686,0,22,0,2,0,2,0
3687,1,24,0,13,1,2,0
3688,1,32,0,1,0,1,1
3689,1,36,0,3,0,1,0
