,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,2,1,1,0
3343,1,61,1,0,1,0,1
3344,1,29,1,13,0,1,1
3345,0,34,0,0,1,1,1
3346,1,27,0,13,0,0,1
3347,1,24,0,3,1,2,1
3348,0,62,0,0,0,2,0
3349,0,41,1,3,1,1,1
3350,1,29,0,2,0,0,1
3351,1,66,1,0,0,1,0
3352,1,27,0,31,0,2,1
3353,1,79,0,0,1,2,1
3354,0,39,1,2,1,1,0
3355,1,65,1,1,0,1,0
3356,1,56,1,0,0,1,0
3357,1,24,0,3,1,1,0
3358,1,55,0,3,0,1,0
3359,1,29,0,3,1,2,0
3360,1,29,0,2,0,2,1
3361,1,24,0,3,1,1,0
3362,1,24,0,0,0,1,0
3363,1,60,0,2,0,1,0
3364,1,59,1,0,1,1,0
3365,1,21,0,0,1,1,0
3366,1,56,1,0,1,1,0
3367,1,22,1,1,0,1,0
3368,1,29,0,2,1,1,0
3369,1,39,1,13,0,0,1
3370,1,25,1,17,0,0,1
3371,1,51,0,2,1,0,1
3372,1,30,0,23,1,1,1
3373,1,42,0,11,0,2,1
3374,0,77,1,0,1,2,0
3375,1,59,0,0,0,1,0
3376,0,62,1,3,1,1,0
3377,1,62,1,2,0,1,1
3378,1,47,0,4,1,0,1
3379,0,25,0,1,1,2,0
3380,1,43,0,14,0,0,1
3381,1,45,0,0,0,2,1
3382,1,27,0,31,0,0,1
3383,1,75,1,15,1,0,1
3384,1,37,1,6,0,1,0
3385,1,70,0,0,0,1,1
3386,1,20,1,8,1,2,1
3387,1,41,1,2,0,2,0
3388,0,29,1,1,1,1,0
3389,1,71,0,8,1,2,1
3390,1,31,0,0,1,1,0
3391,1,74,1,4,1,1,0
3392,1,24,1,0,0,2,1
3393,1,24,1,0,1,1,0
3394,1,22,1,1,0,1,0
3395,1,46,1,0,1,1,0
3396,1,25,0,19,0,0,1
3397,1,24,1,6,1,1,0
3398,1,18,1,31,0,1,1
3399,1,24,1,2,1,2,1
3400,0,68,0,1,0,2,1
3401,1,41,1,13,0,0,1
3402,1,35,0,1,0,1,1
3403,1,34,0,2,0,0,0
3404,0,30,0,0,0,1,0
3405,1,31,0,9,0,2,0
3406,0,21,0,0,1,2,1
3407,1,27,0,13,1,1,1
3408,1,75,0,3,0,1,1
3409,1,70,1,3,0,0,1
3410,1,22,1,0,0,1,0
3411,1,21,0,0,1,1,0
3412,1,69,1,0,1,1,0
3413,1,27,0,33,0,0,1
3414,1,27,0,0,0,2,1
3415,1,45,0,4,1,2,1
3416,1,30,0,0,0,0,0
3417,1,59,0,6,0,1,0
3418,0,24,0,3,0,1,0
3419,1,45,1,1,1,2,1
3420,1,41,0,25,0,2,0
3421,1,23,1,0,0,0,0
3422,1,25,1,1,0,1,0
3423,1,24,0,0,0,1,1
3424,0,29,0,2,0,2,0
3425,1,25,0,0,0,1,0
3426,1,56,0,10,1,0,1
3427,1,45,0,0,0,1,1
3428,1,37,0,6,1,0,1
3429,1,72,1,26,0,1,0
3430,1,55,1,1,0,1,0
3431,1,37,1,29,0,2,0
3432,1,45,0,0,1,1,1
3433,1,45,0,0,1,1,1
3434,0,22,0,0,1,1,1
3435,1,49,1,4,0,1,1
3436,1,51,1,0,1,1,0
3437,1,24,1,3,0,1,1
3438,0,30,1,0,0,1,0
3439,0,23,0,0,1,1,0
3440,0,24,0,0,1,0,0
3441,1,79,0,15,0,0,1
3442,1,51,1,21,0,0,0
3443,1,24,1,1,1,1,1
3444,1,20,1,0,1,1,0
3445,1,77,0,1,0,1,1
3446,1,27,0,18,0,0,0
3447,1,27,0,13,0,0,1
3448,1,27,0,13,1,0,1
3449,1,64,1,11,1,1,1
3450,1,24,0,1,0,1,0
3451,1,32,0,0,1,1,1
3452,1,26,0,5,0,2,0
3453,1,74,1,17,0,1,0
3454,0,41,1,1,0,1,0
3455,1,52,1,6,0,1,0
3456,1,21,0,0,0,1,0
3457,1,25,1,8,0,1,1
3458,0,21,0,0,0,1,1
3459,1,53,0,4,0,0,1
3460,0,31,0,0,1,1,0
3461,1,24,0,0,0,1,1
3462,1,18,1,30,0,2,1
3463,1,31,1,4,0,1,0
3464,1,19,0,1,1,1,0
3465,1,25,1,9,0,0,1
3466,1,23,0,2,0,2,0
3467,1,21,1,0,1,1,0
3468,1,24,1,0,0,2,1
3469,1,21,1,0,0,1,0
3470,1,23,0,0,1,0,1
3471,1,47,0,22,1,2,0
3472,1,23,0,2,1,1,0
3473,1,34,0,1,0,1,1
3474,1,27,0,2,0,1,1
3475,1,54,0,3,1,1,0
3476,1,60,0,28,0,0,1
3477,1,39,1,2,0,2,1
3478,1,24,0,0,1,2,1
3479,1,61,0,0,1,1,0
3480,1,24,1,6,0,0,1
3481,1,21,1,2,0,1,0
3482,1,41,1,13,0,0,0
3483,1,29,0,1,1,2,1
3484,1,20,0,3,1,2,0
3485,1,53,1,30,1,2,1
3486,1,39,1,2,0,0,1
3487,1,74,1,28,0,0,1
3488,1,74,1,2,1,1,0
3489,1,69,1,0,1,1,0
3490,0,29,0,0,0,1,0
3491,1,23,0,1,1,1,0
3492,1,39,1,2,0,1,0
3493,1,21,0,1,1,1,0
3494,1,61,0,2,1,0,1
3495,1,24,0,0,0,1,0
3496,1,75,1,3,0,0,1
3497,1,24,1,2,0,2,0
3498,1,43,0,2,0,0,1
3499,0,45,0,1,0,1,1
3500,1,29,0,3,0,1,1
3501,1,30,1,14,0,0,1
3502,1,35,0,1,1,1,0
3503,1,24,0,0,0,2,1
3504,1,28,1,25,1,1,1
3505,0,51,1,1,0,0,1
3506,1,67,0,21,0,0,1
3507,1,39,0,2,0,1,0
3508,1,20,1,0,1,1,1
3509,1,22,0,0,1,1,1
3510,1,59,1,36,0,1,0
3511,1,72,0,1,0,1,0
3512,1,25,1,1,0,1,0
3513,1,29,0,1,1,1,0
3514,0,21,0,0,0,1,0
3515,1,48,0,9,0,2,0
3516,0,38,1,29,0,0,1
3517,0,43,0,1,1,1,1
3518,1,30,0,30,1,2,1
3519,1,25,0,17,0,0,1
3520,1,26,0,0,1,2,1
3521,1,38,1,33,0,1,1
3522,1,45,0,1,0,1,1
3523,1,29,0,1,0,2,1
3524,1,37,1,4,1,1,1
3525,1,29,0,3,0,1,1
3526,1,31,0,12,0,1,0
3527,1,58,0,0,0,1,0
3528,1,24,0,3,1,2,0
3529,1,45,0,1,0,1,0
3530,1,30,0,8,0,0,0
3531,1,52,0,4,0,1,0
3532,1,71,1,1,0,2,1
3533,1,27,0,0,0,1,0
3534,0,30,0,5,0,2,1
3535,1,22,1,2,0,1,1
3536,1,28,1,3,0,2,1
3537,1,43,0,2,0,1,0
3538,0,24,1,0,1,1,1
3539,1,24,0,1,1,1,0
3540,1,24,0,2,0,1,0
3541,1,24,0,0,0,1,0
3542,1,79,0,0,0,1,0
3543,1,25,0,36,0,2,0
3544,1,59,1,1,0,1,1
3545,0,27,0,0,0,1,1
3546,1,27,0,2,1,1,0
3547,1,30,1,27,0,2,1
3548,1,30,1,31,0,0,1
3549,1,27,0,2,0,1,0
3550,1,43,0,4,1,2,0
3551,0,26,0,3,0,0,0
3552,1,66,1,0,0,1,0
3553,1,54,1,20,0,0,1
3554,1,18,0,27,0,2,1
3555,1,20,1,6,1,1,1
3556,1,50,1,1,0,1,1
3557,1,52,0,1,0,1,1
3558,1,62,1,1,0,2,0
3559,1,33,1,2,0,1,0
3560,1,30,1,0,1,2,1
3561,1,77,0,22,0,0,0
3562,1,29,0,1,0,1,0
3563,0,18,0,1,0,1,1
3564,0,19,0,3,0,2,0
3565,1,61,1,26,0,0,0
3566,1,59,0,0,1,1,0
3567,1,39,0,13,0,0,0
3568,1,41,1,2,0,1,1
3569,1,36,1,33,0,2,0
3570,1,23,1,2,1,0,1
3571,1,34,0,2,0,1,1
3572,0,21,0,0,0,1,0
3573,1,23,0,0,0,2,0
3574,1,42,1,27,0,0,1
3575,1,21,0,1,0,2,0
3576,1,24,0,1,0,1,0
3577,1,37,0,25,0,2,0
3578,1,56,0,0,1,1,1
3579,1,29,0,2,0,1,0
3580,0,45,0,0,1,1,1
3581,1,27,0,26,1,2,1
3582,0,34,0,0,1,1,0
3583,1,33,1,3,1,1,1
3584,0,45,1,1,0,1,1
3585,1,23,0,1,1,1,0
3586,1,26,0,3,0,1,1
3587,1,46,1,6,1,2,1
3588,1,55,1,36,0,1,1
3589,0,74,0,25,0,0,1
3590,1,21,0,0,0,2,1
3591,1,63,1,5,0,0,1
3592,1,41,1,2,0,1,1
3593,1,39,0,2,0,0,1
3594,1,60,0,0,1,1,1
3595,1,30,0,1,1,1,0
3596,1,45,0,4,0,1,0
3597,0,27,0,2,1,1,0
3598,1,53,0,0,0,1,0
3599,1,68,0,23,0,1,1
3600,1,37,0,16,0,1,0
3601,0,61,0,0,1,1,0
3602,1,28,1,4,1,1,0
3603,1,58,0,2,1,0,1
3604,1,37,1,4,0,1,0
3605,0,29,0,2,0,0,1
3606,1,48,0,27,0,1,1
3607,0,30,0,0,0,1,1
3608,1,24,0,3,1,1,1
3609,1,24,0,0,1,2,1
3610,0,51,1,5,0,0,1
3611,1,60,0,16,0,0,1
3612,1,70,1,0,1,1,0
3613,1,31,0,4,1,0,1
3614,1,22,0,1,1,1,0
3615,1,24,1,5,0,0,1
3616,1,27,0,9,0,2,1
3617,1,27,0,1,1,0,0
3618,1,23,0,0,1,1,0
3619,0,30,0,0,0,1,1
3620,1,66,0,0,0,1,0
3621,1,22,1,0,1,1,0
3622,1,21,0,4,0,2,1
3623,1,34,0,17,1,0,1
3624,1,45,1,4,0,1,0
3625,1,27,0,1,0,2,1
3626,1,60,0,0,0,1,0
3627,1,23,0,1,0,2,1
3628,1,27,0,0,0,1,1
3629,1,24,1,2,1,1,0
3630,1,27,0,13,0,1,0
3631,0,29,0,1,0,1,1
3632,1,40,0,2,1,2,1
3633,0,26,0,5,0,1,0
3634,1,64,0,2,1,1,1
3635,1,45,0,0,0,1,0
3636,1,43,0,3,0,1,0
3637,1,54,1,6,0,1,1
3638,1,27,0,13,1,0,1
3639,1,24,0,1,1,2,0
3640,0,29,0,1,1,1,0
3641,1,28,0,4,1,1,0
3642,1,31,0,33,0,0,1
3643,1,47,1,4,1,0,1
3644,1,30,0,0,1,1,1
3645,1,70,1,3,1,1,0
3646,1,32,0,1,0,2,0
3647,0,23,0,0,1,1,0
3648,1,28,1,30,1,0,0
3649,1,23,1,0,1,1,0
3650,1,27,0,17,0,1,0
3651,0,50,0,1,0,1,1
3652,1,46,1,1,0,1,0
3653,0,70,1,0,1,1,0
3654,0,68,0,0,0,1,0
3655,1,73,0,0,1,1,0
3656,0,39,0,2,1,1,1
3657,0,46,1,1,0,1,0
3658,1,58,1,0,1,2,1
3659,1,28,0,0,0,1,1
3660,1,61,0,20,0,0,0
3661,1,55,0,21,0,2,1
3662,1,24,0,3,0,2,1
3663,1,25,1,30,0,2,1
3664,1,20,1,4,0,1,0
3665,1,22,0,1,1,1,0
3666,0,21,1,0,0,0,1
3667,1,28,1,12,1,2,1
3668,1,50,0,0,1,1,0
3669,1,67,0,4,0,1,0
3670,0,23,0,1,0,0,1
3671,0,25,1,5,0,2,1
3672,1,29,0,13,1,1,0
3673,1,25,1,5,0,2,0
3674,1,27,0,2,1,1,0
3675,1,30,0,0,1,1,0
3676,0,22,1,1,1,1,0
3677,1,35,0,2,0,1,1
3678,0,24,0,1,0,2,0
3679,1,66,0,0,1,1,0
3680,0,67,0,3,0,1,1
3681,1,26,1,2,0,1,1
3682,1,32,0,21,0,0,1
3683,1,56,0,1,0,2,1
3684,1,34,0,19,0,2,1
3685,1,68,0,2,0,2,1
3686,1,69,1,5,0,0,1
3687,1,47,1,4,1,0,0
3688,1,44,1,3,1,2,1
3689,1,27,0,2,0,2,0
