,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,1,1,1,1,1
3343,1,80,1,0,1,1,0
3344,1,47,0,3,0,2,0
3345,1,31,1,6,1,2,0
3346,1,71,1,3,0,2,1
3347,1,24,1,2,1,0,1
3348,0,21,0,4,0,1,0
3349,0,21,1,1,0,1,0
3350,1,30,0,4,1,0,0
3351,0,18,0,3,1,0,1
3352,1,22,0,7,1,0,1
3353,1,27,1,1,0,1,0
3354,0,83,0,0,1,1,0
3355,0,31,0,6,0,2,1
3356,1,41,1,7,0,2,1
3357,1,29,1,16,0,2,0
3358,0,62,1,1,0,1,0
3359,1,56,1,4,1,1,0
3360,0,31,1,6,0,1,0
3361,1,21,0,4,1,1,0
3362,1,61,0,18,1,0,0
3363,1,30,1,5,1,1,0
3364,1,56,0,7,1,0,0
3365,1,24,1,1,0,1,1
3366,1,27,0,0,1,1,1
3367,1,26,1,1,1,1,0
3368,1,53,1,1,1,2,1
3369,1,27,0,3,0,0,1
3370,1,71,1,7,0,2,0
3371,0,25,1,0,0,0,1
3372,1,30,1,0,1,2,1
3373,1,70,1,0,1,1,1
3374,1,32,1,5,0,1,0
3375,1,29,0,6,0,2,1
3376,1,21,0,1,0,0,1
3377,1,23,1,0,0,1,1
3378,1,27,0,7,0,0,0
3379,1,38,1,1,0,1,0
3380,1,64,0,20,1,2,1
3381,1,33,0,25,1,0,1
3382,0,28,1,8,1,2,0
3383,0,30,0,4,0,0,1
3384,1,22,0,1,1,1,0
3385,1,58,0,0,1,1,0
3386,1,50,0,0,1,1,0
3387,1,25,0,6,0,2,1
3388,1,27,1,1,0,1,0
3389,1,46,0,3,0,2,1
3390,1,29,0,30,0,0,1
3391,1,54,1,0,0,1,0
3392,1,21,0,1,0,2,1
3393,0,29,1,0,0,0,0
3394,1,26,1,6,0,2,1
3395,1,52,0,20,1,2,1
3396,1,31,1,0,0,1,0
3397,1,31,0,6,0,2,0
3398,1,21,0,3,1,1,0
3399,1,20,0,14,1,0,1
3400,1,74,1,5,0,2,1
3401,0,41,1,0,0,1,0
3402,1,27,0,7,0,2,1
3403,0,23,1,0,1,2,1
3404,1,30,0,2,0,1,0
3405,1,60,0,0,1,2,0
3406,1,46,0,2,0,1,0
3407,1,27,1,3,0,1,0
3408,1,83,1,2,0,1,0
3409,0,34,1,2,0,1,0
3410,1,64,0,1,1,0,0
3411,0,23,0,3,1,1,0
3412,1,66,0,16,1,0,1
3413,1,25,1,2,0,1,1
3414,1,54,0,2,1,1,0
3415,1,27,0,1,0,2,1
3416,1,29,1,2,0,1,0
3417,1,51,1,2,0,1,0
3418,1,56,0,11,1,0,1
3419,1,70,0,26,0,1,0
3420,1,30,1,4,0,2,0
3421,1,28,1,22,0,1,1
3422,1,36,1,2,0,1,0
3423,1,25,0,10,1,0,0
3424,1,21,1,1,1,1,0
3425,1,24,1,0,1,0,1
3426,1,64,0,1,0,1,1
3427,0,24,0,3,0,1,0
3428,1,63,1,0,0,1,0
3429,0,31,0,8,0,0,1
3430,0,49,0,1,0,1,0
3431,1,26,0,2,0,1,0
3432,1,27,0,7,0,0,0
3433,1,27,1,0,1,1,0
3434,0,30,1,4,0,2,1
3435,1,28,0,1,0,1,0
3436,0,38,0,3,0,1,1
3437,1,23,1,30,0,2,0
3438,1,34,1,3,1,1,0
3439,0,62,0,1,0,1,0
3440,1,24,1,2,0,1,0
3441,1,65,0,0,0,2,0
3442,1,21,1,0,0,1,1
3443,1,37,0,5,0,2,1
3444,1,34,0,2,1,1,0
3445,1,25,0,30,0,2,0
3446,1,31,1,16,1,1,1
3447,1,21,1,4,0,1,1
3448,1,27,0,7,1,2,1
3449,1,33,1,25,1,2,1
3450,1,24,1,1,0,1,0
3451,1,35,1,1,0,2,0
3452,1,60,0,9,1,2,1
3453,1,27,0,7,0,2,1
3454,1,56,0,23,1,0,1
3455,1,28,1,1,0,1,0
3456,1,32,1,2,0,2,1
3457,0,51,0,23,0,0,1
3458,1,31,1,0,1,1,0
3459,1,21,1,1,0,1,1
3460,1,26,0,6,1,2,1
3461,0,63,0,1,0,1,0
3462,0,21,1,1,0,1,0
3463,1,32,1,2,0,1,0
3464,1,64,1,2,1,2,0
3465,1,22,0,7,0,0,1
3466,1,34,1,1,0,1,0
3467,0,24,0,3,0,0,1
3468,1,45,0,4,0,1,0
3469,0,29,0,10,0,2,0
3470,0,48,0,0,0,1,0
3471,0,36,0,25,1,0,1
3472,1,44,0,0,0,0,1
3473,0,24,0,1,1,0,1
3474,1,22,0,7,0,0,1
3475,0,41,0,7,0,2,1
3476,1,57,1,0,1,1,0
3477,1,32,0,2,0,1,1
3478,1,50,0,1,1,1,0
3479,1,29,0,8,0,2,0
3480,1,29,0,33,0,0,1
3481,1,75,0,2,0,1,0
3482,1,67,0,21,0,0,1
3483,1,28,0,22,0,2,1
3484,1,56,0,4,1,1,0
3485,0,42,0,25,1,2,1
3486,0,31,0,0,1,1,1
3487,1,20,0,7,0,0,1
3488,1,25,0,2,0,0,1
3489,1,21,0,1,0,0,1
3490,0,54,0,14,0,0,1
3491,0,70,0,0,0,1,0
3492,1,22,0,7,0,0,1
3493,1,37,0,0,0,2,1
3494,1,54,0,5,0,0,0
3495,1,46,1,5,0,1,0
3496,0,54,0,1,0,1,1
3497,1,27,1,1,0,1,0
3498,1,54,0,0,1,2,1
3499,1,44,0,0,1,1,0
3500,1,30,0,4,0,1,1
3501,1,63,0,0,0,2,0
3502,1,62,1,10,0,2,0
3503,1,65,1,13,0,1,1
3504,1,64,0,2,1,1,0
3505,1,69,0,1,1,1,0
3506,1,74,1,0,1,2,1
3507,1,30,1,21,0,2,0
3508,0,33,1,3,0,1,0
3509,1,27,0,1,0,1,0
3510,1,26,0,2,0,0,1
3511,1,21,1,3,0,1,1
3512,0,47,1,0,0,0,0
3513,1,54,1,2,0,1,0
3514,1,47,1,1,0,2,1
3515,0,21,1,0,0,1,1
3516,0,19,1,0,1,1,0
3517,1,37,1,2,1,1,0
3518,1,30,0,23,1,1,0
3519,1,24,0,2,0,1,1
3520,1,31,0,21,0,0,1
3521,1,77,0,0,0,2,0
3522,1,25,1,0,0,1,1
3523,1,21,0,0,0,1,0
3524,1,61,1,0,0,1,1
3525,1,44,1,0,0,2,1
3526,1,21,0,0,0,2,1
3527,1,68,1,3,0,1,0
3528,1,30,1,4,1,1,0
3529,0,46,0,0,0,2,1
3530,1,77,1,5,0,2,1
3531,0,61,0,1,0,1,0
3532,1,44,1,0,0,1,0
3533,1,29,1,6,0,2,0
3534,0,23,0,28,0,1,1
3535,1,50,1,38,0,2,0
3536,1,68,0,4,0,0,0
3537,1,26,1,7,0,1,0
3538,1,58,0,0,0,2,1
3539,1,27,1,7,0,0,1
3540,0,59,1,37,0,2,1
3541,1,25,1,30,0,0,1
3542,1,24,0,3,0,2,0
3543,1,71,0,26,1,2,1
3544,1,25,1,0,0,1,1
3545,1,69,0,0,0,1,0
3546,1,49,1,5,0,2,1
3547,1,28,1,1,1,1,0
3548,1,27,1,7,0,2,1
3549,1,26,1,1,0,1,0
3550,1,69,1,4,1,2,0
3551,1,47,1,9,0,1,1
3552,1,30,0,4,0,1,0
3553,0,23,0,0,1,1,0
3554,1,83,1,0,0,1,0
3555,1,51,1,4,0,1,1
3556,0,43,0,2,0,2,1
3557,1,55,1,0,0,1,0
3558,1,22,0,1,0,0,1
3559,1,57,0,0,0,1,0
3560,0,23,1,13,0,1,1
3561,1,32,1,2,0,1,0
3562,1,22,1,7,0,2,1
3563,1,42,1,0,0,1,0
3564,1,26,0,3,0,2,1
3565,1,22,0,2,0,1,0
3566,1,22,1,2,0,1,0
3567,1,21,0,4,0,0,1
3568,1,46,1,0,1,1,0
3569,1,26,0,7,0,0,1
3570,1,71,0,3,1,2,0
3571,1,44,0,2,1,0,1
3572,1,41,1,0,0,1,0
3573,0,57,0,5,0,0,1
3574,1,28,0,1,0,1,0
3575,1,28,0,4,1,0,1
3576,1,25,0,0,1,1,0
3577,1,22,1,1,0,1,0
3578,1,34,0,1,1,1,0
3579,1,46,1,0,1,1,0
3580,1,26,1,1,0,0,0
3581,1,25,1,0,0,1,0
3582,1,28,1,12,0,1,0
3583,1,36,1,1,0,1,0
3584,0,25,1,18,0,0,1
3585,0,21,0,1,0,1,1
3586,0,40,0,2,0,1,1
3587,1,22,1,1,0,1,1
3588,1,30,1,4,1,1,0
3589,1,21,0,0,0,2,0
3590,0,29,1,0,0,1,0
3591,1,28,1,1,0,1,1
3592,1,23,0,16,1,2,1
3593,1,51,0,4,1,0,1
3594,0,21,1,3,0,2,1
3595,0,72,1,17,0,0,0
3596,0,19,0,2,1,1,0
3597,1,26,0,7,1,0,1
3598,1,34,0,1,1,2,1
3599,1,50,0,37,0,0,1
3600,1,56,0,4,1,2,0
3601,1,25,0,0,0,1,0
3602,1,30,0,0,1,1,0
3603,1,26,0,1,0,2,1
3604,1,59,0,1,1,0,0
3605,1,21,0,1,0,1,0
3606,1,29,1,24,0,1,1
3607,0,34,0,3,0,0,0
3608,1,29,1,6,0,2,1
3609,1,67,0,3,0,2,0
3610,1,22,1,2,0,1,0
3611,0,25,0,0,0,1,0
3612,1,24,0,4,1,2,0
3613,1,34,0,1,1,1,0
3614,0,34,0,1,1,2,1
3615,0,41,0,29,0,0,0
3616,1,45,1,0,1,1,0
3617,1,63,0,0,0,1,0
3618,1,26,1,2,1,1,1
3619,1,25,0,0,0,1,1
3620,1,37,1,0,1,1,0
3621,1,80,1,2,0,1,1
3622,0,38,0,14,0,0,1
3623,1,26,1,0,0,1,0
3624,1,83,0,5,1,2,1
3625,0,36,1,1,0,1,0
3626,1,21,0,1,0,0,1
3627,1,21,1,0,0,1,0
3628,0,28,0,17,1,0,1
3629,1,44,0,1,0,0,0
3630,1,34,0,1,0,2,0
3631,0,50,1,1,1,1,0
3632,1,74,1,2,0,2,1
3633,1,31,1,0,1,2,1
3634,1,53,1,5,0,1,0
3635,1,28,1,1,1,2,0
3636,1,67,1,0,1,1,0
3637,1,31,1,11,1,2,0
3638,1,30,1,2,1,0,0
3639,1,26,0,1,0,1,0
3640,1,26,1,0,0,1,0
3641,1,23,0,29,1,0,1
3642,0,24,0,2,0,1,1
3643,1,26,0,2,0,0,1
3644,1,27,1,0,0,1,0
3645,1,24,0,4,0,0,0
3646,0,37,1,1,0,2,1
3647,1,68,0,30,0,1,0
3648,1,34,1,2,0,1,1
3649,1,59,0,2,0,0,0
3650,1,40,0,0,0,1,0
3651,0,60,0,5,0,0,1
3652,0,70,0,0,0,1,0
3653,1,29,0,27,0,0,1
3654,1,74,0,3,0,1,0
3655,1,19,1,1,0,1,0
3656,1,59,1,3,0,1,0
3657,0,25,0,0,0,2,1
3658,1,45,1,4,0,0,1
3659,1,22,0,4,0,0,0
3660,1,25,1,16,0,2,0
3661,1,41,0,7,0,0,0
3662,1,23,1,0,0,1,1
3663,1,18,1,2,0,1,1
3664,0,31,0,16,0,1,0
3665,1,21,0,0,0,1,1
3666,1,49,0,2,0,0,1
3667,1,60,0,27,0,0,1
3668,1,30,1,2,0,2,1
3669,1,26,1,1,0,1,1
3670,1,23,0,27,0,0,1
3671,1,42,0,0,1,1,1
3672,0,23,1,3,0,1,0
3673,1,22,0,1,1,1,1
3674,1,28,1,0,1,1,0
3675,0,38,0,3,0,1,0
3676,1,54,0,1,0,1,1
3677,1,25,1,0,0,0,1
3678,1,30,1,2,0,2,0
3679,1,70,1,4,0,2,1
3680,0,36,1,0,0,2,0
3681,1,28,0,23,0,0,1
3682,1,42,0,17,1,2,1
3683,0,42,0,0,1,0,1
3684,1,22,1,2,1,1,0
3685,1,26,1,0,0,1,1
3686,1,27,0,3,0,2,0
3687,0,24,0,3,1,1,0
3688,1,30,1,2,1,2,0
3689,1,26,1,6,0,2,1
