,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,2,0,0,1
3343,0,71,0,23,0,0,1
3344,1,38,0,38,0,0,1
3345,1,20,1,0,0,1,0
3346,1,74,1,28,0,2,0
3347,0,22,0,0,0,0,1
3348,1,27,0,10,0,2,0
3349,1,67,0,5,1,1,1
3350,1,28,1,2,0,1,1
3351,1,34,1,1,0,2,0
3352,1,29,0,1,1,2,0
3353,1,34,1,0,0,1,0
3354,1,53,0,1,1,2,1
3355,1,25,0,6,0,0,0
3356,1,33,1,24,0,0,0
3357,1,23,1,1,0,1,0
3358,1,50,0,24,1,0,1
3359,0,36,1,1,1,1,1
3360,1,28,0,0,1,2,0
3361,0,26,0,26,0,2,1
3362,0,79,0,4,0,1,1
3363,0,29,0,18,0,1,0
3364,1,69,0,2,0,0,1
3365,1,24,1,1,0,1,0
3366,1,33,0,38,1,0,1
3367,1,68,0,6,1,2,0
3368,1,30,0,1,0,2,1
3369,1,52,1,3,1,2,1
3370,1,62,0,7,0,2,0
3371,0,25,0,1,0,0,1
3372,1,36,0,1,0,1,0
3373,1,70,1,0,0,1,0
3374,1,29,0,7,0,1,1
3375,1,22,1,0,1,2,1
3376,0,23,0,0,0,0,1
3377,0,23,0,19,0,0,1
3378,1,30,0,2,0,1,0
3379,1,24,0,1,1,1,1
3380,1,24,1,5,0,2,1
3381,0,49,1,4,0,1,1
3382,1,69,1,2,0,1,0
3383,1,28,0,0,0,2,1
3384,1,25,0,0,0,1,1
3385,1,28,1,2,0,1,0
3386,1,72,0,1,0,1,0
3387,1,75,0,1,0,2,0
3388,0,27,0,0,1,0,1
3389,0,63,1,5,0,2,0
3390,1,27,0,0,0,2,1
3391,1,22,0,0,0,2,0
3392,1,25,0,0,0,1,0
3393,1,25,1,1,1,1,0
3394,1,24,0,4,0,1,0
3395,0,32,1,0,1,2,0
3396,0,38,0,26,0,0,1
3397,1,20,1,0,1,1,1
3398,1,64,0,28,0,2,1
3399,1,25,0,1,0,1,0
3400,1,30,1,1,1,0,1
3401,1,31,1,20,0,2,1
3402,0,39,0,2,1,2,1
3403,1,61,1,0,0,1,0
3404,0,22,1,0,1,1,0
3405,0,77,1,3,1,1,0
3406,1,18,1,0,0,1,0
3407,1,24,1,4,0,1,0
3408,1,34,0,0,1,1,0
3409,1,24,0,2,1,1,1
3410,1,42,0,18,0,2,1
3411,1,22,0,1,0,2,0
3412,0,32,0,30,0,1,1
3413,1,23,1,1,0,1,1
3414,1,27,0,10,1,0,0
3415,1,20,0,0,1,1,1
3416,1,26,0,0,0,1,0
3417,1,36,1,4,0,1,0
3418,1,42,0,1,1,2,0
3419,1,40,0,0,0,2,1
3420,1,29,0,1,0,2,1
3421,1,78,0,5,0,2,1
3422,1,27,0,10,1,0,1
3423,1,80,0,19,0,0,1
3424,1,30,1,0,0,2,1
3425,1,40,0,0,1,1,1
3426,1,26,1,0,1,1,1
3427,1,77,1,5,0,1,0
3428,1,29,0,1,0,2,0
3429,1,32,1,0,0,1,1
3430,0,69,1,0,0,1,0
3431,1,62,1,4,0,1,1
3432,1,43,1,17,0,0,1
3433,1,27,0,10,0,0,0
3434,0,22,0,0,1,1,0
3435,1,29,1,1,0,1,0
3436,1,53,1,4,0,2,1
3437,0,66,0,1,0,2,1
3438,1,30,0,2,0,1,1
3439,1,18,1,2,0,1,1
3440,1,36,0,25,0,0,1
3441,1,46,0,3,0,1,1
3442,1,24,0,1,0,1,1
3443,0,37,1,3,0,0,1
3444,1,78,1,3,0,2,1
3445,1,28,0,5,0,1,0
3446,0,80,1,0,1,1,1
3447,1,22,1,3,1,1,1
3448,0,45,1,3,0,1,0
3449,0,75,1,4,0,1,0
3450,1,25,1,0,1,1,0
3451,0,68,0,18,0,2,1
3452,1,25,1,9,0,1,1
3453,0,62,0,0,1,1,0
3454,1,62,1,4,1,2,0
3455,1,53,0,0,0,1,1
3456,1,24,0,0,1,1,0
3457,1,20,0,0,1,1,0
3458,1,68,0,5,0,0,1
3459,0,48,0,4,0,1,0
3460,0,22,1,1,1,1,0
3461,1,71,1,5,0,0,1
3462,1,28,1,5,0,1,0
3463,1,20,1,0,1,1,0
3464,1,29,0,1,1,2,0
3465,1,25,0,0,0,0,1
3466,0,32,0,1,1,2,0
3467,1,27,1,10,0,1,0
3468,1,36,1,4,0,1,0
3469,0,38,1,26,0,2,0
3470,1,61,0,0,0,1,1
3471,1,23,0,1,1,1,0
3472,0,72,0,1,0,0,1
3473,1,29,0,1,1,0,1
3474,1,65,0,4,0,0,1
3475,1,25,1,0,1,1,0
3476,0,38,0,10,0,0,1
3477,0,25,1,1,1,1,0
3478,1,32,0,0,0,1,0
3479,1,70,1,3,0,1,0
3480,1,75,0,5,0,1,0
3481,0,53,1,2,0,1,1
3482,0,36,1,1,0,1,1
3483,0,29,0,1,1,1,0
3484,1,27,0,0,1,1,0
3485,1,54,0,0,1,1,1
3486,1,27,0,4,0,1,1
3487,1,33,0,0,0,1,1
3488,1,22,0,0,0,1,0
3489,1,62,1,1,1,1,0
3490,1,22,0,3,0,2,1
3491,1,50,1,0,1,1,0
3492,1,24,1,19,0,1,0
3493,1,22,1,3,0,2,0
3494,1,20,1,0,0,1,0
3495,1,78,1,0,1,0,1
3496,1,26,0,9,0,0,0
3497,1,65,0,1,0,1,0
3498,0,22,0,0,0,1,1
3499,1,33,0,0,0,0,1
3500,1,24,1,2,0,1,0
3501,1,20,0,1,1,1,1
3502,0,53,1,4,0,1,0
3503,1,65,0,2,1,0,1
3504,1,20,1,0,1,1,1
3505,1,20,1,0,0,1,0
3506,1,30,1,2,0,1,0
3507,1,40,1,0,0,1,0
3508,1,28,1,3,1,2,1
3509,0,60,0,22,0,1,0
3510,1,48,0,16,0,0,0
3511,1,71,0,1,0,2,1
3512,1,22,0,3,1,0,1
3513,1,24,1,25,0,2,0
3514,1,70,0,4,1,0,1
3515,1,39,0,3,0,0,1
3516,1,22,0,0,1,1,1
3517,0,46,0,2,1,1,0
3518,1,18,1,2,0,1,0
3519,1,25,1,0,1,1,0
3520,1,32,0,0,1,1,0
3521,1,53,1,4,0,1,1
3522,0,55,1,1,1,0,1
3523,1,65,1,0,0,2,1
3524,1,22,1,0,1,1,0
3525,1,50,0,3,1,2,1
3526,1,30,0,2,0,1,1
3527,1,30,0,3,0,0,1
3528,1,66,0,0,0,1,1
3529,1,19,1,1,0,2,0
3530,1,75,0,13,0,2,1
3531,1,44,1,22,0,1,0
3532,0,18,0,4,0,1,0
3533,1,22,1,3,0,2,1
3534,1,53,1,2,1,1,0
3535,1,20,1,0,1,2,1
3536,1,43,0,16,0,2,0
3537,1,67,0,0,0,1,0
3538,0,75,0,4,0,1,1
3539,0,36,0,26,1,0,1
3540,1,57,0,1,1,1,1
3541,1,24,1,1,1,1,0
3542,1,44,1,2,1,0,1
3543,1,36,0,9,0,2,0
3544,1,74,0,4,0,0,1
3545,1,24,0,4,0,0,1
3546,1,52,0,5,0,0,0
3547,1,23,0,4,0,2,1
3548,0,23,1,0,0,1,0
3549,1,69,1,1,1,1,0
3550,1,21,1,2,0,1,1
3551,1,30,1,2,0,2,0
3552,1,34,1,0,1,1,0
3553,1,24,0,1,1,2,0
3554,0,77,0,0,1,2,1
3555,1,39,0,0,0,1,0
3556,1,36,0,33,0,0,0
3557,1,72,0,2,0,1,0
3558,1,29,1,1,1,1,1
3559,1,59,1,5,0,1,0
3560,0,45,1,18,0,2,1
3561,1,27,1,0,1,1,0
3562,1,32,0,11,1,0,0
3563,1,20,1,0,1,1,0
3564,1,24,0,4,0,1,0
3565,0,32,0,0,1,2,1
3566,1,19,1,0,1,1,0
3567,1,69,0,0,0,1,0
3568,1,33,0,9,0,0,1
3569,1,20,1,1,1,1,1
3570,0,29,1,1,0,2,0
3571,1,30,1,2,1,2,0
3572,1,28,0,2,1,2,0
3573,1,28,0,0,1,1,0
3574,1,29,0,1,1,1,0
3575,1,36,0,9,0,0,1
3576,0,79,0,5,0,2,0
3577,1,36,1,1,0,1,0
3578,1,28,1,0,0,2,1
3579,1,29,0,1,1,1,0
3580,0,38,0,12,0,2,1
3581,1,31,0,2,0,1,1
3582,1,73,1,0,0,1,0
3583,0,33,0,9,0,0,0
3584,1,20,0,0,0,1,1
3585,0,32,1,0,0,1,0
3586,1,33,0,6,0,0,1
3587,0,22,1,3,0,0,1
3588,0,25,0,9,0,2,0
3589,1,58,0,11,1,0,0
3590,1,40,1,17,0,2,0
3591,0,29,0,17,1,0,1
3592,1,36,0,9,0,2,1
3593,0,50,1,0,0,1,1
3594,1,71,1,5,0,1,0
3595,1,36,0,9,0,0,1
3596,0,43,0,1,1,0,0
3597,1,36,1,4,0,1,0
3598,0,18,0,0,0,2,1
3599,1,26,1,0,0,2,0
3600,1,57,0,1,1,1,0
3601,0,63,0,18,0,2,1
3602,1,39,0,24,0,2,1
3603,1,46,0,4,1,0,1
3604,0,38,1,8,1,2,0
3605,1,50,1,0,0,1,0
3606,1,24,0,1,0,2,0
3607,1,48,0,1,0,2,1
3608,1,27,1,4,0,1,0
3609,1,49,1,1,1,1,0
3610,0,42,0,0,1,2,1
3611,1,28,0,0,0,1,0
3612,1,56,0,21,1,0,0
3613,1,20,1,0,0,1,0
3614,1,28,1,2,1,2,1
3615,0,58,0,0,0,1,0
3616,0,62,1,0,1,1,1
3617,1,30,0,2,0,1,0
3618,0,32,0,0,1,1,1
3619,1,34,0,0,1,1,0
3620,0,22,0,0,0,2,0
3621,1,27,0,10,1,0,1
3622,0,36,1,4,0,1,0
3623,1,21,1,0,1,1,0
3624,0,36,0,4,0,2,1
3625,1,30,1,2,1,2,1
3626,1,23,0,28,0,0,0
3627,1,70,0,0,1,1,0
3628,1,33,1,9,0,1,1
3629,1,60,0,1,1,1,0
3630,1,41,0,4,0,2,1
3631,0,36,0,4,0,1,0
3632,1,31,0,2,1,1,0
3633,1,34,0,3,1,0,0
3634,1,25,0,1,1,2,1
3635,1,35,1,0,0,1,0
3636,1,57,0,1,1,1,0
3637,1,71,1,1,0,1,0
3638,1,22,0,0,1,1,0
3639,1,27,0,10,1,1,0
3640,0,56,0,13,1,2,1
3641,1,29,0,22,1,2,0
3642,0,80,1,2,1,1,1
3643,1,37,1,0,1,1,0
3644,0,22,1,0,0,1,1
3645,1,52,0,23,0,0,1
3646,1,54,0,12,0,0,1
3647,1,30,1,2,0,2,0
3648,1,28,0,2,1,1,0
3649,1,38,0,33,0,2,1
3650,1,28,0,2,1,1,0
3651,1,25,1,9,0,1,0
3652,1,36,0,9,0,0,1
3653,0,53,1,1,1,0,1
3654,1,41,0,0,1,1,0
3655,1,79,1,18,0,0,1
3656,0,33,0,9,0,2,1
3657,1,54,1,5,1,1,0
3658,1,47,0,1,1,1,0
3659,1,24,0,0,0,2,1
3660,1,23,0,4,1,0,1
3661,0,32,1,0,1,1,0
3662,1,50,0,1,0,0,1
3663,1,24,0,2,1,2,1
3664,1,32,0,0,0,0,1
3665,0,21,1,1,0,0,1
3666,1,74,1,4,1,1,1
3667,1,71,0,0,0,1,1
3668,1,32,1,0,0,2,1
3669,1,44,0,1,1,2,1
3670,1,71,0,3,0,1,0
3671,1,50,1,3,0,1,1
3672,1,28,0,5,1,0,1
3673,0,29,1,12,0,2,0
3674,0,19,0,1,0,2,1
3675,1,24,0,4,0,1,1
3676,1,40,0,1,0,0,0
3677,1,35,1,29,0,2,0
3678,1,24,0,2,0,1,0
3679,1,44,1,1,1,1,1
3680,1,77,0,3,0,2,1
3681,1,40,1,2,1,2,0
3682,0,45,0,1,0,1,0
3683,1,36,0,4,0,2,0
3684,1,79,1,31,1,2,0
3685,1,42,1,2,1,1,1
3686,1,24,1,5,0,1,1
3687,1,37,0,2,0,1,0
3688,1,35,1,18,0,2,1
3689,1,23,0,0,0,1,0
