,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,65,1,2,0,0,0
3343,0,43,0,1,0,1,1
3344,1,22,1,0,1,2,1
3345,1,23,0,0,0,2,1
3346,1,21,0,0,0,1,0
3347,1,34,0,5,0,2,0
3348,1,31,0,6,1,0,1
3349,1,53,1,2,1,1,1
3350,0,34,0,0,1,2,1
3351,1,77,0,38,0,1,0
3352,1,21,0,0,0,0,1
3353,1,54,1,15,1,1,1
3354,1,25,1,2,0,0,1
3355,1,31,0,0,0,0,0
3356,1,33,0,4,0,2,1
3357,1,47,0,0,1,2,0
3358,1,21,0,0,0,2,1
3359,1,26,0,2,0,2,1
3360,1,28,0,24,0,1,1
3361,1,24,0,3,0,1,0
3362,1,29,1,0,0,2,0
3363,0,23,1,1,1,1,1
3364,1,20,0,6,0,0,1
3365,1,30,1,3,0,0,1
3366,1,61,1,4,0,2,0
3367,1,31,0,5,0,0,1
3368,1,68,1,0,0,1,0
3369,1,22,1,0,0,1,0
3370,1,63,0,1,1,1,1
3371,1,79,0,14,1,1,0
3372,1,29,0,0,0,0,1
3373,1,62,0,4,0,1,0
3374,0,22,1,3,0,0,1
3375,1,29,1,0,0,0,1
3376,0,38,0,5,1,2,1
3377,0,21,0,0,0,0,1
3378,1,31,0,1,0,1,0
3379,1,27,0,1,0,2,1
3380,1,51,0,8,1,0,1
3381,1,71,1,0,0,1,0
3382,1,29,1,4,0,1,1
3383,0,27,1,23,1,0,0
3384,1,69,0,0,0,1,0
3385,1,71,0,13,0,1,0
3386,0,78,1,0,0,2,1
3387,1,23,0,1,0,0,1
3388,0,23,0,1,0,1,1
3389,1,19,0,0,1,2,1
3390,1,66,0,1,0,1,0
3391,1,67,0,2,1,1,1
3392,1,27,0,33,1,2,0
3393,1,23,0,0,1,0,1
3394,1,34,0,5,1,1,1
3395,1,29,0,0,0,1,0
3396,1,77,1,23,1,1,1
3397,1,53,0,0,0,1,0
3398,0,26,0,0,1,1,1
3399,0,27,0,22,1,2,0
3400,1,49,0,1,1,1,0
3401,1,56,1,0,0,1,0
3402,1,30,0,0,0,1,0
3403,1,44,1,3,0,1,1
3404,1,46,0,6,0,0,1
3405,1,29,0,0,1,1,0
3406,1,20,0,0,0,0,0
3407,1,24,0,2,0,0,1
3408,1,53,0,0,1,1,1
3409,0,67,1,1,0,0,1
3410,1,26,0,2,0,2,0
3411,1,29,1,0,0,2,1
3412,1,29,0,0,0,1,1
3413,1,47,1,37,0,0,1
3414,1,60,1,4,0,1,0
3415,1,34,0,5,1,0,1
3416,1,83,0,3,1,1,0
3417,0,54,1,7,0,1,0
3418,1,53,0,1,1,2,1
3419,1,57,0,1,0,1,0
3420,0,63,1,36,0,1,0
3421,0,70,1,4,0,1,1
3422,1,34,1,1,1,1,0
3423,0,25,0,0,0,0,1
3424,1,29,0,0,0,0,1
3425,1,70,0,6,0,0,1
3426,1,26,1,0,1,0,1
3427,1,45,1,6,0,0,0
3428,1,27,0,2,0,2,0
3429,0,23,0,0,0,0,0
3430,1,34,0,5,1,2,0
3431,1,23,0,1,1,1,0
3432,1,58,0,19,0,1,0
3433,1,37,0,0,0,1,1
3434,1,72,0,6,1,1,0
3435,0,40,1,11,1,2,1
3436,0,66,0,1,0,1,0
3437,1,25,1,4,0,0,1
3438,1,24,0,3,0,1,0
3439,0,27,0,1,0,2,1
3440,0,28,0,15,1,1,0
3441,1,23,0,0,1,0,1
3442,1,28,0,5,1,2,0
3443,1,63,0,6,1,1,1
3444,1,71,0,36,0,2,0
3445,1,26,0,4,0,1,0
3446,1,59,0,1,1,2,1
3447,1,23,0,0,1,0,1
3448,1,47,1,0,0,1,1
3449,1,40,1,0,0,0,1
3450,1,25,1,0,1,1,0
3451,1,35,1,3,0,1,1
3452,1,68,1,0,0,1,1
3453,1,58,1,4,0,1,0
3454,1,26,0,1,0,0,1
3455,1,30,0,1,0,0,0
3456,1,68,0,0,0,1,0
3457,0,70,1,3,1,1,1
3458,1,30,1,0,0,1,0
3459,1,22,0,0,0,1,0
3460,1,27,0,18,0,2,1
3461,1,69,1,23,0,0,1
3462,1,30,0,7,0,1,1
3463,0,38,1,2,1,2,0
3464,1,32,1,4,1,2,1
3465,1,22,0,20,0,2,1
3466,1,29,1,6,0,1,0
3467,0,61,0,24,0,1,0
3468,0,33,1,0,1,0,1
3469,1,83,1,8,1,0,1
3470,0,21,0,0,0,2,0
3471,1,52,1,4,1,1,0
3472,1,56,1,25,1,1,0
3473,1,60,1,21,0,2,1
3474,1,26,0,4,0,2,0
3475,1,36,0,2,0,2,0
3476,1,65,1,1,0,1,1
3477,1,23,0,1,1,2,0
3478,0,51,0,10,1,1,1
3479,1,41,1,18,0,1,1
3480,1,32,0,0,0,1,1
3481,1,23,0,1,0,2,0
3482,1,30,0,22,1,0,1
3483,1,78,0,0,1,1,0
3484,0,70,1,1,0,1,1
3485,1,20,0,0,0,0,1
3486,1,30,0,7,0,1,0
3487,0,20,0,0,0,2,0
3488,0,75,1,1,1,1,0
3489,0,66,0,0,0,1,0
3490,1,36,0,4,0,1,0
3491,1,47,1,19,0,0,0
3492,1,28,0,5,0,1,1
3493,1,31,0,6,0,0,1
3494,1,27,0,4,1,1,0
3495,1,27,0,0,0,2,0
3496,0,32,1,0,1,2,1
3497,1,47,0,0,0,0,0
3498,1,24,0,2,0,2,0
3499,1,47,0,4,0,1,0
3500,1,51,0,14,1,0,1
3501,1,26,1,0,0,2,0
3502,1,27,1,1,0,2,1
3503,1,74,0,33,0,2,1
3504,1,25,0,0,0,0,1
3505,1,23,0,2,1,2,1
3506,1,42,1,26,0,1,0
3507,0,28,0,5,0,1,1
3508,1,24,1,3,0,2,1
3509,1,31,0,1,0,0,1
3510,1,30,0,38,0,0,1
3511,1,34,0,6,0,2,0
3512,1,30,0,3,0,1,0
3513,1,33,1,0,1,0,1
3514,1,25,0,2,1,0,1
3515,1,74,0,0,0,2,1
3516,0,32,1,0,1,1,0
3517,1,61,1,6,1,2,1
3518,1,35,0,0,0,2,1
3519,1,30,1,0,0,1,0
3520,1,79,1,1,1,2,1
3521,1,36,0,4,0,0,0
3522,1,36,0,2,0,0,1
3523,1,24,1,3,0,1,1
3524,1,60,1,4,0,1,0
3525,1,51,0,19,1,1,1
3526,1,61,1,1,1,1,1
3527,1,27,1,4,1,1,0
3528,1,31,0,3,1,0,1
3529,1,30,1,0,0,0,1
3530,1,23,0,1,1,0,1
3531,0,38,0,2,1,1,0
3532,1,27,0,1,0,1,0
3533,1,23,0,0,1,2,1
3534,1,24,0,2,0,2,0
3535,1,29,1,0,0,1,0
3536,1,23,0,1,1,2,1
3537,0,20,0,0,0,2,1
3538,0,51,1,19,0,1,0
3539,1,57,1,2,1,1,0
3540,1,29,1,0,1,1,1
3541,0,51,0,38,1,1,0
3542,1,45,0,3,0,2,0
3543,0,19,1,11,0,1,0
3544,1,83,0,3,0,1,1
3545,1,24,0,0,0,1,0
3546,1,27,0,4,1,2,0
3547,1,25,1,4,0,0,0
3548,0,45,1,1,0,2,0
3549,1,75,0,30,0,1,1
3550,0,78,0,24,0,1,0
3551,1,35,1,12,0,0,1
3552,1,20,0,1,1,2,1
3553,1,22,1,2,0,1,0
3554,1,30,1,1,0,1,0
3555,1,32,1,3,0,1,0
3556,1,62,1,4,0,1,0
3557,1,25,0,4,1,0,1
3558,1,68,1,1,0,1,0
3559,0,26,0,2,0,2,1
3560,1,54,0,3,0,1,0
3561,0,38,1,1,0,2,1
3562,1,40,1,0,1,2,0
3563,1,48,1,5,0,1,0
3564,0,27,0,13,0,0,1
3565,1,22,0,3,1,1,0
3566,0,50,1,1,1,1,0
3567,0,20,1,5,0,0,0
3568,1,47,1,24,0,1,0
3569,1,78,1,3,1,1,0
3570,1,29,0,0,0,2,1
3571,0,21,1,0,0,2,0
3572,1,25,1,3,1,0,1
3573,1,22,0,2,0,2,0
3574,1,36,0,3,0,2,1
3575,1,37,0,11,0,1,0
3576,1,29,1,0,1,2,1
3577,1,27,1,36,1,0,1
3578,1,24,1,5,0,2,0
3579,1,31,0,0,1,0,1
3580,0,43,0,1,0,1,0
3581,1,25,1,2,1,1,0
3582,0,40,0,0,0,1,0
3583,0,44,1,22,0,1,1
3584,1,45,1,28,0,1,1
3585,1,32,0,0,1,1,0
3586,1,30,0,3,0,1,0
3587,1,49,1,26,1,2,1
3588,1,28,0,19,0,1,0
3589,1,29,1,0,1,1,0
3590,1,64,0,1,0,2,1
3591,1,43,0,1,0,1,1
3592,1,25,0,0,0,2,0
3593,0,47,0,3,0,1,0
3594,1,26,0,3,0,2,1
3595,1,23,0,1,1,0,1
3596,1,41,0,26,0,1,1
3597,1,31,0,5,1,0,1
3598,1,48,0,1,0,1,1
3599,1,36,0,3,0,0,0
3600,1,28,0,5,0,2,1
3601,1,21,0,1,0,2,0
3602,0,27,0,1,0,1,0
3603,1,41,0,1,0,1,0
3604,0,28,0,5,0,2,0
3605,0,66,0,5,1,1,0
3606,1,24,0,3,0,2,1
3607,1,72,0,0,0,1,1
3608,1,22,1,1,0,0,1
3609,1,58,0,4,0,1,0
3610,1,27,0,27,0,0,0
3611,0,26,0,0,0,2,1
3612,1,22,0,1,0,1,0
3613,1,27,0,4,1,1,1
3614,0,51,0,18,1,1,0
3615,1,48,1,5,0,1,0
3616,1,27,1,0,1,0,1
3617,1,30,0,0,0,0,1
3618,1,31,1,1,0,1,0
3619,1,64,0,1,0,1,1
3620,1,49,1,22,0,2,0
3621,1,23,0,1,1,2,0
3622,0,43,0,1,0,1,0
3623,0,71,1,0,0,1,0
3624,1,61,0,0,1,2,0
3625,1,27,1,4,1,1,1
3626,0,59,0,16,1,0,1
3627,1,40,0,4,0,1,0
3628,1,36,0,2,0,2,1
3629,1,25,1,3,1,2,0
3630,1,57,0,0,0,1,0
3631,1,63,0,0,1,1,0
3632,1,79,1,0,1,2,0
3633,0,64,0,26,0,1,1
3634,1,28,0,37,0,2,1
3635,1,30,0,0,0,0,0
3636,0,51,1,36,0,1,0
3637,1,62,1,4,0,1,1
3638,0,63,1,0,0,1,1
3639,1,26,0,1,1,1,1
3640,1,21,0,0,0,2,0
3641,1,30,1,17,1,0,0
3642,0,45,0,0,1,1,0
3643,0,56,1,2,1,1,1
3644,1,75,0,0,0,1,1
3645,1,65,0,17,1,1,0
3646,0,70,1,2,0,2,1
3647,1,43,0,1,0,1,0
3648,1,27,0,1,1,1,1
3649,1,27,0,0,1,2,1
3650,1,24,0,5,0,1,0
3651,1,47,0,1,0,1,0
3652,0,38,1,27,0,1,0
3653,1,49,1,0,0,1,0
3654,1,33,0,37,0,1,1
3655,1,32,0,3,0,2,0
3656,1,36,0,5,0,2,1
3657,1,24,1,3,1,1,1
3658,1,34,0,5,1,1,0
3659,1,25,1,4,1,1,0
3660,1,63,0,0,0,2,0
3661,1,21,1,1,0,1,0
3662,1,26,0,2,0,0,1
3663,1,48,1,1,1,2,0
3664,0,20,0,1,0,0,1
3665,1,41,1,3,1,2,1
3666,1,46,1,0,1,0,1
3667,1,22,0,0,1,0,0
3668,1,57,1,24,0,1,0
3669,0,38,1,27,1,1,0
3670,1,31,0,1,1,0,1
3671,1,30,1,0,0,1,1
3672,1,24,0,5,0,1,0
3673,1,32,0,0,1,2,0
3674,1,22,0,0,1,0,1
3675,1,79,0,2,1,1,1
3676,1,39,1,0,0,1,0
3677,1,24,1,0,0,1,0
3678,1,20,1,0,1,2,1
3679,1,53,0,0,0,1,0
3680,1,63,0,11,0,2,1
3681,1,34,0,5,0,2,0
3682,0,79,0,4,0,1,0
3683,0,25,1,0,1,1,0
3684,1,22,0,3,0,2,1
3685,1,65,1,6,1,1,0
3686,1,31,0,3,1,1,0
3687,1,26,0,1,0,1,0
3688,1,25,0,2,1,1,0
3689,1,45,1,3,1,0,1
