,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,14,1,0,1
3343,1,50,0,0,0,0,1
3344,1,24,1,0,1,1,0
3345,1,63,0,2,0,0,0
3346,1,21,1,0,0,2,1
3347,1,23,0,6,1,0,1
3348,0,52,0,26,0,0,1
3349,0,30,1,0,0,1,0
3350,1,27,0,7,0,2,0
3351,0,21,1,0,0,1,1
3352,0,22,1,1,1,2,1
3353,1,30,1,0,1,2,0
3354,1,33,0,7,1,2,1
3355,1,21,0,3,1,2,1
3356,1,83,1,1,0,1,0
3357,0,66,1,0,1,1,0
3358,1,22,1,0,0,1,0
3359,0,68,1,0,0,1,0
3360,1,34,0,0,0,1,0
3361,1,41,0,0,1,1,0
3362,1,21,0,1,0,1,0
3363,1,32,0,19,1,2,0
3364,0,53,1,0,0,0,1
3365,0,26,0,6,0,2,1
3366,1,61,0,0,0,1,0
3367,1,18,0,3,1,2,1
3368,1,34,1,9,1,0,0
3369,1,38,0,4,1,1,0
3370,1,41,0,5,0,1,0
3371,1,37,0,4,1,1,0
3372,1,34,1,0,1,1,0
3373,1,57,0,2,1,2,1
3374,1,64,1,0,1,1,0
3375,0,20,0,25,1,0,1
3376,1,25,0,0,0,1,0
3377,1,26,0,6,1,0,1
3378,1,52,0,5,0,2,1
3379,1,27,0,0,0,1,0
3380,1,69,0,0,0,1,0
3381,1,35,1,1,0,2,1
3382,1,54,1,2,0,1,0
3383,1,32,0,2,0,2,1
3384,1,28,0,0,0,1,0
3385,0,21,1,0,0,2,1
3386,0,77,0,0,0,1,1
3387,1,21,1,0,0,1,0
3388,0,37,0,4,0,0,1
3389,1,65,0,38,1,2,1
3390,1,23,0,6,0,0,1
3391,1,70,1,5,1,1,0
3392,1,42,0,1,0,1,0
3393,1,70,1,2,0,1,1
3394,1,27,1,1,0,1,0
3395,1,34,0,9,0,0,1
3396,1,27,1,3,1,1,0
3397,1,25,0,1,0,1,1
3398,1,19,0,2,1,2,0
3399,1,83,1,1,1,2,1
3400,1,27,1,3,0,2,1
3401,1,27,0,1,0,0,1
3402,0,69,0,2,1,1,1
3403,0,21,0,0,0,1,1
3404,1,56,1,0,0,2,0
3405,0,77,0,5,1,1,0
3406,1,25,0,2,1,1,0
3407,1,23,0,1,0,2,1
3408,1,29,1,4,0,1,1
3409,1,37,1,2,1,2,0
3410,1,37,1,2,0,2,1
3411,1,27,0,3,1,0,1
3412,1,67,0,2,0,2,0
3413,0,60,1,0,1,1,1
3414,0,25,0,2,0,0,0
3415,1,19,1,0,0,1,1
3416,1,38,0,0,0,1,1
3417,1,35,1,1,0,1,1
3418,1,29,0,7,0,0,1
3419,0,24,1,2,0,1,0
3420,0,72,1,0,1,1,0
3421,1,54,0,8,0,0,1
3422,1,25,1,0,0,1,1
3423,1,29,1,7,0,2,0
3424,1,26,1,0,0,1,0
3425,0,62,0,2,0,2,0
3426,1,19,0,15,1,0,0
3427,0,55,1,1,0,2,1
3428,1,72,0,18,1,2,1
3429,1,35,1,2,0,0,0
3430,1,24,0,0,0,1,0
3431,1,19,1,3,1,1,0
3432,1,63,0,27,1,0,0
3433,0,23,0,6,1,0,1
3434,1,40,0,3,0,0,0
3435,1,32,0,16,0,0,1
3436,0,60,0,0,0,2,1
3437,1,62,0,5,0,2,0
3438,1,33,0,1,0,2,0
3439,1,25,0,9,0,0,1
3440,1,40,1,0,1,1,0
3441,1,20,1,2,1,2,1
3442,0,62,0,2,0,2,1
3443,1,71,0,23,0,2,0
3444,1,65,0,3,0,1,0
3445,1,62,1,0,1,1,0
3446,0,25,0,0,1,0,1
3447,1,39,0,0,0,0,1
3448,1,42,1,15,0,2,0
3449,1,34,1,36,1,2,0
3450,1,69,0,0,0,2,1
3451,1,83,1,37,0,2,0
3452,1,27,0,1,0,2,0
3453,1,18,0,9,0,0,1
3454,0,18,1,0,1,1,0
3455,0,56,1,23,0,2,1
3456,1,34,1,0,0,1,1
3457,0,21,0,0,0,1,0
3458,1,21,0,0,1,1,0
3459,1,53,1,26,1,2,0
3460,1,28,1,4,0,0,1
3461,0,74,0,0,0,1,1
3462,1,23,0,1,0,2,0
3463,1,57,0,13,0,2,1
3464,1,29,0,4,0,0,0
3465,1,24,1,1,0,1,0
3466,1,37,0,2,1,1,1
3467,1,30,1,8,1,0,0
3468,1,51,1,6,0,1,0
3469,1,38,1,5,0,1,0
3470,1,26,0,0,0,1,0
3471,1,30,1,3,0,1,0
3472,1,26,0,21,0,2,1
3473,1,41,1,0,0,0,0
3474,1,26,0,0,0,2,0
3475,1,65,1,1,0,1,0
3476,0,36,1,1,1,1,0
3477,1,43,1,29,1,2,1
3478,1,37,1,4,0,1,0
3479,1,27,1,1,1,2,1
3480,1,71,0,1,1,2,1
3481,0,71,0,0,1,1,1
3482,1,23,0,0,1,1,0
3483,1,23,1,4,1,1,0
3484,1,61,1,9,0,0,1
3485,1,45,1,0,1,1,0
3486,1,25,0,1,0,1,0
3487,1,35,1,6,1,1,0
3488,0,30,1,3,0,1,0
3489,1,46,0,1,0,1,1
3490,1,70,1,0,0,1,0
3491,1,25,0,2,0,2,0
3492,1,70,0,1,0,1,1
3493,0,36,0,0,1,0,0
3494,1,34,0,0,0,0,1
3495,1,27,0,1,1,1,0
3496,0,77,0,0,0,2,1
3497,0,24,0,1,0,2,0
3498,1,25,1,1,1,1,1
3499,1,34,0,30,0,0,1
3500,0,62,0,1,0,1,0
3501,0,21,0,1,0,2,1
3502,1,29,0,7,0,2,0
3503,1,40,0,3,0,0,1
3504,1,34,1,0,0,2,1
3505,1,27,0,1,0,2,0
3506,1,25,0,5,1,2,0
3507,0,39,1,10,0,2,0
3508,0,45,0,15,1,1,0
3509,1,30,0,5,1,1,0
3510,1,27,0,3,0,0,1
3511,1,77,0,7,1,0,1
3512,1,29,0,4,0,0,1
3513,0,41,1,3,0,2,0
3514,1,24,0,1,0,0,0
3515,1,58,0,2,0,0,1
3516,1,62,0,2,0,1,1
3517,1,21,0,0,0,1,1
3518,1,30,0,0,0,2,0
3519,1,56,0,18,1,2,1
3520,1,29,0,7,0,2,0
3521,1,21,1,1,1,1,0
3522,1,23,0,1,0,2,0
3523,1,74,0,4,1,0,0
3524,1,71,0,13,1,0,0
3525,1,22,1,1,1,1,0
3526,0,23,0,1,0,2,1
3527,1,67,0,0,0,1,0
3528,1,35,1,1,0,1,0
3529,1,19,0,1,0,2,1
3530,1,27,0,1,0,2,1
3531,1,28,0,2,0,1,0
3532,1,23,0,1,1,1,1
3533,1,57,0,0,0,0,0
3534,1,35,0,9,0,1,1
3535,1,57,0,3,1,0,1
3536,1,70,0,2,0,1,1
3537,1,70,0,11,1,0,0
3538,1,26,0,6,0,0,0
3539,1,63,0,7,0,2,1
3540,1,35,1,2,0,1,0
3541,0,30,0,5,0,2,1
3542,1,55,1,0,0,1,0
3543,1,22,0,0,0,2,0
3544,1,44,1,17,0,2,1
3545,1,24,0,4,0,1,0
3546,1,24,1,0,0,1,0
3547,0,28,0,17,0,0,1
3548,0,37,1,4,0,1,1
3549,1,54,1,1,0,1,0
3550,1,64,1,1,0,2,1
3551,1,31,1,3,0,1,1
3552,0,20,0,2,0,2,0
3553,0,46,1,2,0,2,1
3554,1,68,1,0,0,1,1
3555,1,34,0,0,0,0,1
3556,1,72,1,31,1,2,1
3557,1,25,0,5,0,1,1
3558,1,50,1,0,0,1,0
3559,1,25,0,0,1,1,0
3560,1,60,0,2,0,0,1
3561,0,30,1,3,0,1,0
3562,1,43,1,1,1,1,0
3563,1,35,1,2,0,0,1
3564,1,67,0,3,0,2,1
3565,1,29,0,9,0,1,0
3566,1,75,0,13,1,0,1
3567,1,41,0,10,1,2,0
3568,0,30,1,5,1,1,0
3569,1,43,1,1,1,1,0
3570,0,24,0,1,0,0,1
3571,0,45,0,0,0,1,0
3572,0,46,1,9,1,2,0
3573,0,67,0,1,0,0,1
3574,0,25,0,2,0,1,1
3575,1,31,1,0,0,0,1
3576,1,29,0,4,0,1,0
3577,1,30,0,22,0,2,1
3578,1,27,0,1,0,1,1
3579,1,83,1,3,0,1,0
3580,1,26,0,2,0,2,0
3581,1,27,1,0,1,1,1
3582,1,23,0,1,1,1,0
3583,1,31,0,1,1,2,0
3584,1,35,1,9,0,1,0
3585,1,44,1,0,0,1,0
3586,1,29,0,7,0,2,1
3587,0,35,0,1,1,1,1
3588,1,43,0,1,0,1,0
3589,1,51,1,25,1,2,0
3590,1,28,0,25,0,0,1
3591,0,55,0,20,0,0,1
3592,0,26,0,6,0,0,0
3593,1,22,1,1,1,2,0
3594,1,61,1,3,0,2,0
3595,0,21,0,0,0,1,0
3596,1,35,0,6,1,0,1
3597,1,27,1,0,0,1,0
3598,1,52,0,5,0,2,0
3599,1,25,0,2,1,1,1
3600,1,27,1,0,0,1,1
3601,1,25,1,5,1,1,0
3602,0,30,0,18,0,0,1
3603,0,28,0,2,0,2,0
3604,0,22,0,1,0,1,0
3605,0,49,1,0,0,1,1
3606,1,29,1,9,0,2,0
3607,1,64,1,2,0,1,1
3608,1,42,0,1,1,0,1
3609,1,26,0,0,0,1,1
3610,1,25,0,4,0,0,1
3611,0,22,0,1,0,1,0
3612,1,29,0,7,0,0,1
3613,1,28,0,4,1,2,0
3614,1,60,0,0,0,1,0
3615,1,28,1,2,0,0,1
3616,1,27,1,0,1,1,1
3617,0,21,1,0,0,1,1
3618,1,23,0,0,0,1,1
3619,1,51,1,0,1,1,0
3620,1,56,0,0,0,1,0
3621,1,35,0,6,1,0,0
3622,1,22,0,1,1,2,0
3623,1,29,0,4,0,0,0
3624,1,48,0,2,0,1,0
3625,0,24,1,4,1,1,0
3626,1,22,0,9,1,2,1
3627,1,46,0,0,0,2,0
3628,1,37,1,2,1,1,1
3629,1,65,0,2,0,2,1
3630,1,20,0,7,0,2,0
3631,0,66,0,1,0,1,0
3632,1,27,1,0,0,1,1
3633,0,66,0,1,0,1,1
3634,1,23,0,1,0,1,0
3635,1,22,0,0,0,1,0
3636,1,71,0,12,0,2,0
3637,1,65,0,3,0,0,1
3638,0,30,1,3,0,0,1
3639,0,40,0,16,0,1,0
3640,1,51,0,0,0,2,0
3641,1,37,0,4,0,0,1
3642,1,83,1,5,0,1,1
3643,1,72,0,2,1,2,1
3644,1,23,1,1,0,1,1
3645,1,47,1,0,1,1,0
3646,1,22,0,9,0,2,1
3647,0,40,1,9,1,1,1
3648,1,52,0,5,1,1,0
3649,0,21,1,1,0,1,1
3650,1,46,0,3,0,1,1
3651,1,21,0,0,0,0,1
3652,1,23,0,6,1,0,1
3653,1,25,1,36,1,2,1
3654,1,54,1,2,0,1,0
3655,1,41,0,4,0,1,1
3656,1,27,1,3,1,2,0
3657,0,49,0,3,0,0,1
3658,1,75,0,36,0,1,0
3659,1,25,1,26,1,2,0
3660,1,24,1,4,1,1,0
3661,1,43,1,6,0,2,0
3662,1,34,1,0,0,1,0
3663,1,20,1,3,0,1,0
3664,1,33,1,0,1,1,0
3665,1,50,1,1,0,1,0
3666,1,32,0,3,0,2,0
3667,0,44,1,17,0,2,1
3668,1,65,0,0,1,1,1
3669,1,35,1,2,1,1,0
3670,1,30,1,0,0,1,1
3671,1,29,0,9,0,2,1
3672,1,65,1,0,1,1,1
3673,0,21,0,1,0,1,0
3674,1,70,0,30,0,2,0
3675,1,30,1,0,0,1,1
3676,1,83,1,22,0,2,0
3677,1,21,1,1,0,1,0
3678,1,26,0,6,0,0,1
3679,1,43,1,4,1,1,1
3680,1,43,0,1,0,0,1
3681,1,74,0,8,1,0,0
3682,0,29,1,4,0,0,1
3683,1,55,1,3,0,1,0
3684,1,70,1,2,0,2,1
3685,1,23,0,1,1,2,0
3686,1,43,1,9,1,1,1
3687,1,28,1,4,1,1,0
3688,1,26,0,6,1,0,1
3689,1,34,1,13,0,2,1
