,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,2,1,0,1
3343,1,22,0,1,0,2,1
3344,1,37,0,0,1,1,0
3345,1,22,1,0,0,1,0
3346,1,26,0,1,1,1,0
3347,1,26,0,1,1,1,1
3348,1,42,1,4,0,1,0
3349,1,24,0,3,0,1,0
3350,1,28,1,5,1,0,1
3351,1,61,0,6,1,0,0
3352,1,58,1,7,0,0,1
3353,1,22,0,0,0,2,1
3354,1,24,1,1,0,1,0
3355,1,75,0,4,1,0,1
3356,1,21,0,3,1,0,1
3357,1,67,0,25,0,1,1
3358,1,19,0,3,0,1,0
3359,1,52,0,0,1,1,1
3360,0,24,0,2,1,1,0
3361,1,75,0,26,0,0,1
3362,0,25,1,0,0,2,1
3363,1,70,0,1,1,1,0
3364,1,23,1,1,0,1,1
3365,0,18,0,4,0,0,1
3366,1,36,1,4,0,2,1
3367,1,68,0,7,0,0,1
3368,1,25,0,0,0,2,0
3369,1,26,1,1,0,1,1
3370,1,28,0,5,1,2,1
3371,1,26,0,3,0,2,1
3372,1,22,0,0,0,1,0
3373,1,30,0,0,0,1,0
3374,1,26,1,0,1,1,1
3375,1,56,1,4,1,2,0
3376,0,32,0,25,0,0,0
3377,1,75,0,2,0,1,0
3378,1,20,1,1,0,1,0
3379,1,43,0,1,0,2,0
3380,0,32,0,20,0,0,1
3381,1,28,1,5,0,2,0
3382,1,39,0,0,0,0,1
3383,1,31,0,3,1,2,1
3384,0,63,1,3,0,1,1
3385,1,26,1,1,0,2,0
3386,1,58,1,2,0,0,0
3387,1,53,1,4,1,2,1
3388,1,28,1,0,0,1,0
3389,1,26,0,1,1,0,1
3390,0,42,0,4,0,1,0
3391,1,28,0,5,1,1,0
3392,1,25,1,7,1,2,0
3393,1,33,0,12,1,1,0
3394,1,18,1,27,0,0,1
3395,1,74,1,1,0,1,0
3396,1,22,0,0,0,1,0
3397,1,60,0,0,0,1,1
3398,1,42,1,4,0,1,0
3399,1,22,0,1,0,1,1
3400,1,23,0,0,0,2,0
3401,1,77,1,1,1,1,0
3402,1,37,0,38,1,2,0
3403,1,35,0,2,0,1,0
3404,1,55,0,4,0,0,1
3405,0,39,1,5,0,0,1
3406,1,68,0,3,1,2,1
3407,1,30,1,3,1,2,0
3408,1,26,0,0,1,1,0
3409,0,53,0,18,1,2,1
3410,1,70,0,1,0,2,0
3411,1,29,0,30,0,0,1
3412,1,25,1,0,0,1,0
3413,1,38,0,1,1,1,0
3414,1,73,1,1,1,0,1
3415,1,35,0,5,1,1,0
3416,1,30,0,3,1,2,0
3417,1,23,0,1,0,1,0
3418,1,56,0,4,1,1,0
3419,0,23,0,2,0,2,0
3420,1,26,0,4,1,0,1
3421,1,25,0,3,1,1,0
3422,1,70,0,0,0,1,0
3423,1,21,0,0,0,1,0
3424,1,73,0,5,0,1,0
3425,1,39,1,0,0,1,0
3426,1,66,1,13,1,2,0
3427,0,24,0,8,0,1,0
3428,0,19,1,0,1,1,1
3429,1,32,1,2,0,1,0
3430,1,56,1,17,0,0,1
3431,1,24,1,8,1,1,0
3432,1,26,0,4,0,2,1
3433,1,39,0,0,0,2,1
3434,1,47,0,2,0,2,0
3435,0,47,0,0,0,2,0
3436,1,28,0,7,0,0,1
3437,1,42,1,4,0,2,1
3438,1,32,0,13,1,2,1
3439,0,26,0,3,0,2,1
3440,1,28,1,5,0,1,0
3441,0,24,1,1,0,2,0
3442,1,28,1,5,0,2,1
3443,1,58,0,2,1,1,0
3444,1,63,0,0,0,1,0
3445,1,34,0,2,0,1,0
3446,1,29,0,29,0,0,1
3447,1,74,1,16,0,0,0
3448,1,25,0,21,1,2,0
3449,1,28,0,5,0,0,1
3450,1,58,1,1,0,1,1
3451,1,29,0,0,1,1,0
3452,1,38,1,2,1,2,1
3453,0,24,0,29,0,0,1
3454,1,51,1,9,1,2,1
3455,1,23,0,1,0,0,1
3456,1,41,0,0,0,2,0
3457,0,39,1,15,0,1,0
3458,1,36,1,4,1,2,1
3459,0,26,1,4,0,1,0
3460,0,21,1,3,0,1,0
3461,1,23,0,1,0,1,0
3462,1,65,0,22,0,1,0
3463,1,33,0,0,0,0,0
3464,1,45,1,3,0,1,1
3465,1,74,1,8,1,0,1
3466,1,43,1,0,0,2,1
3467,1,26,0,0,0,1,1
3468,1,29,0,1,0,0,1
3469,1,68,0,8,0,0,1
3470,1,57,0,9,0,2,1
3471,1,29,0,1,1,0,1
3472,1,59,1,15,0,2,1
3473,1,40,1,19,0,2,1
3474,1,25,1,29,1,1,1
3475,1,67,1,13,1,0,1
3476,1,29,0,4,0,1,0
3477,1,56,0,0,1,1,0
3478,1,29,1,0,0,1,0
3479,1,55,0,0,0,1,0
3480,1,25,0,14,0,0,1
3481,1,32,0,2,0,1,0
3482,1,38,0,2,1,2,0
3483,1,32,0,0,1,1,1
3484,1,26,0,0,0,2,1
3485,1,21,0,0,0,1,0
3486,1,59,1,0,1,1,0
3487,1,40,0,10,1,0,0
3488,0,38,0,2,1,1,0
3489,1,38,0,2,0,2,0
3490,0,72,1,3,0,2,1
3491,1,38,0,1,0,1,1
3492,1,20,1,1,0,1,1
3493,1,32,0,11,0,0,1
3494,1,70,1,20,0,1,0
3495,1,55,0,4,0,1,0
3496,1,22,0,1,0,0,1
3497,0,24,0,3,0,2,0
3498,1,68,1,0,0,1,1
3499,1,23,1,2,1,1,1
3500,1,56,0,1,0,1,1
3501,0,65,1,18,0,2,0
3502,1,22,0,0,0,1,1
3503,0,59,1,1,1,1,0
3504,1,38,0,8,0,0,1
3505,1,65,0,7,0,2,1
3506,1,52,0,0,1,1,1
3507,0,71,1,0,0,2,1
3508,1,23,0,0,0,1,0
3509,1,54,0,0,0,2,0
3510,1,23,1,2,0,2,1
3511,1,22,0,0,0,1,0
3512,1,26,1,4,0,0,0
3513,1,27,0,0,0,1,0
3514,1,24,1,11,1,0,1
3515,1,66,0,4,0,0,0
3516,1,52,0,3,1,0,1
3517,1,34,1,29,0,0,1
3518,0,71,1,0,1,1,0
3519,1,32,0,17,1,0,0
3520,1,64,0,7,0,0,1
3521,1,23,1,0,0,0,1
3522,1,60,1,5,0,0,1
3523,0,36,1,4,1,1,1
3524,0,23,0,0,0,2,0
3525,1,49,0,7,1,1,1
3526,1,65,1,13,0,0,1
3527,1,46,0,28,0,2,0
3528,0,60,0,2,0,2,1
3529,1,21,0,7,0,0,1
3530,1,22,0,1,0,2,0
3531,1,38,1,2,0,2,1
3532,1,60,1,0,1,1,0
3533,1,18,0,0,0,1,0
3534,1,59,1,4,0,2,1
3535,1,53,1,5,1,1,1
3536,1,23,0,0,0,1,1
3537,1,28,1,7,0,0,1
3538,1,71,1,2,0,1,1
3539,1,22,0,0,0,1,0
3540,0,24,0,3,0,2,0
3541,1,35,0,0,0,1,1
3542,0,58,0,8,0,1,0
3543,1,25,0,27,0,0,1
3544,1,26,0,4,1,2,0
3545,1,24,1,13,1,1,0
3546,1,38,1,2,0,1,1
3547,0,39,1,0,0,1,1
3548,1,52,1,8,1,0,1
3549,1,29,0,1,1,1,0
3550,1,21,0,3,0,1,0
3551,0,42,1,4,0,1,0
3552,0,71,0,1,0,1,0
3553,1,26,0,1,0,1,1
3554,1,59,0,0,0,2,1
3555,1,54,1,20,0,1,0
3556,0,55,1,20,0,0,1
3557,1,30,0,2,0,1,1
3558,0,45,0,3,0,1,0
3559,1,35,0,0,0,1,0
3560,1,29,0,0,0,1,0
3561,0,71,0,3,0,1,0
3562,1,25,1,0,0,2,0
3563,1,29,0,18,0,2,1
3564,1,65,1,0,1,1,0
3565,1,62,0,13,0,2,0
3566,1,30,1,0,0,1,1
3567,1,38,0,2,1,1,0
3568,0,75,0,19,0,0,0
3569,1,65,0,4,1,0,1
3570,1,49,0,4,0,1,0
3571,1,23,0,1,1,1,0
3572,1,22,0,1,1,0,1
3573,1,47,0,9,0,2,0
3574,1,24,0,1,1,1,0
3575,1,74,1,3,0,2,1
3576,0,69,0,26,0,0,1
3577,1,28,0,7,0,2,0
3578,1,19,0,1,0,2,1
3579,1,57,0,1,1,2,1
3580,1,23,0,2,0,1,1
3581,1,38,0,8,1,0,1
3582,1,23,0,2,1,1,0
3583,0,32,1,24,1,2,0
3584,0,26,0,1,1,0,1
3585,1,31,0,1,0,0,1
3586,1,57,1,5,1,0,1
3587,1,23,0,1,0,1,1
3588,1,35,0,10,0,2,1
3589,1,40,1,7,1,0,1
3590,0,43,1,0,1,1,0
3591,1,38,0,2,1,2,0
3592,1,59,1,0,0,1,0
3593,1,66,0,0,0,1,1
3594,0,56,0,27,0,2,0
3595,1,22,0,1,1,0,1
3596,1,52,0,18,0,1,0
3597,1,63,0,0,0,1,1
3598,1,28,0,0,1,2,1
3599,0,74,1,2,1,1,0
3600,1,37,0,0,0,1,0
3601,1,56,0,0,0,0,1
3602,1,19,0,10,0,2,1
3603,1,32,0,15,0,2,1
3604,1,43,0,1,0,2,0
3605,0,26,0,0,0,1,0
3606,1,23,0,0,1,1,0
3607,1,62,0,22,1,0,1
3608,0,58,1,2,0,1,1
3609,0,43,0,8,0,1,0
3610,1,68,1,0,0,2,0
3611,1,23,0,0,0,0,1
3612,1,22,0,0,0,1,1
3613,0,42,1,4,0,2,0
3614,0,19,1,24,0,0,1
3615,1,58,1,1,0,0,0
3616,1,35,0,5,0,0,1
3617,1,29,0,1,0,1,0
3618,1,54,0,0,0,1,0
3619,1,49,0,1,1,1,1
3620,1,34,1,9,0,2,0
3621,1,51,1,9,1,0,1
3622,1,29,1,1,1,1,0
3623,1,25,0,3,0,2,0
3624,1,27,0,1,1,1,0
3625,1,38,0,2,0,1,1
3626,1,26,1,0,1,1,0
3627,0,24,0,35,1,1,0
3628,1,29,0,1,0,1,1
3629,1,50,1,0,1,1,1
3630,1,65,0,15,1,0,1
3631,0,32,1,0,1,1,0
3632,1,34,1,35,0,0,1
3633,1,22,1,1,0,0,0
3634,1,31,0,1,0,1,0
3635,1,53,1,21,1,2,1
3636,1,28,0,15,1,2,0
3637,1,27,0,5,1,0,0
3638,0,24,0,30,1,1,0
3639,1,23,1,0,0,1,0
3640,1,20,1,14,0,2,1
3641,1,60,0,1,0,1,1
3642,1,29,0,0,0,1,1
3643,1,73,0,11,0,0,1
3644,1,42,1,4,0,2,0
3645,1,23,0,0,0,1,0
3646,0,24,0,1,0,2,1
3647,1,24,0,0,0,2,1
3648,1,29,0,4,0,1,0
3649,1,28,0,0,1,1,0
3650,1,25,0,7,0,0,1
3651,1,27,0,1,0,0,1
3652,1,47,0,0,0,2,1
3653,0,54,1,2,0,2,0
3654,1,23,0,0,0,1,0
3655,1,32,0,6,0,2,1
3656,1,41,0,3,0,1,0
3657,1,28,0,3,1,2,1
3658,1,32,1,2,0,2,0
3659,1,32,0,28,1,2,1
3660,0,23,1,0,0,1,1
3661,1,58,1,2,1,2,1
3662,1,43,1,0,0,1,0
3663,1,32,0,0,0,2,0
3664,1,29,0,1,0,1,0
3665,1,56,1,27,1,0,1
3666,1,25,0,0,0,2,1
3667,1,24,0,1,0,2,1
3668,1,25,0,3,1,2,0
3669,1,51,1,9,1,2,1
3670,1,23,0,2,1,1,0
3671,1,27,1,5,0,0,1
3672,1,22,0,1,0,0,1
3673,1,22,0,1,0,1,0
3674,1,22,0,1,1,1,1
3675,1,39,0,5,1,0,1
3676,1,60,0,2,0,1,0
3677,1,77,0,4,1,2,0
3678,0,24,0,24,0,1,0
3679,1,27,0,0,0,1,1
3680,0,31,0,4,0,1,0
3681,0,26,1,0,1,1,0
3682,1,22,0,0,1,2,1
3683,1,29,1,12,0,2,1
3684,0,32,1,0,0,1,0
3685,1,67,1,0,1,0,1
3686,1,66,0,0,0,1,0
3687,1,29,0,28,0,0,1
3688,1,27,0,16,0,2,0
3689,1,38,0,1,0,1,1
