,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,4,0,2,0
3343,1,28,1,0,0,2,1
3344,1,25,0,1,0,2,1
3345,1,33,1,0,0,1,0
3346,1,27,0,1,1,1,0
3347,1,71,0,2,1,0,1
3348,1,24,0,0,1,1,1
3349,0,70,1,23,0,1,0
3350,1,23,0,11,0,2,1
3351,1,54,1,1,1,1,0
3352,1,23,1,0,1,1,1
3353,1,45,0,4,0,1,1
3354,1,25,0,5,1,2,0
3355,1,56,0,0,1,1,1
3356,0,27,1,0,0,2,0
3357,0,38,0,5,1,1,0
3358,1,22,0,12,0,2,1
3359,1,33,0,16,0,0,0
3360,1,55,1,4,1,1,1
3361,1,25,0,0,1,2,1
3362,1,24,1,5,1,1,0
3363,1,21,1,0,0,1,1
3364,0,27,0,2,0,0,1
3365,1,22,1,0,0,1,0
3366,1,33,1,0,0,1,0
3367,0,31,0,20,0,2,1
3368,1,26,1,7,0,0,1
3369,1,22,0,3,0,0,0
3370,1,51,0,0,1,2,0
3371,1,38,0,0,0,1,0
3372,1,55,1,3,1,2,1
3373,1,23,1,23,0,0,0
3374,0,24,0,8,0,0,0
3375,1,24,0,0,0,1,0
3376,1,27,0,3,0,2,1
3377,1,24,1,2,0,1,0
3378,1,23,1,28,1,2,1
3379,1,54,0,1,0,1,1
3380,1,26,0,18,1,0,0
3381,1,27,0,1,0,0,1
3382,1,32,1,6,0,1,0
3383,1,33,1,1,0,1,1
3384,1,25,0,25,1,0,1
3385,0,49,0,0,1,1,0
3386,1,33,0,0,1,1,1
3387,1,60,1,1,0,2,1
3388,0,30,0,2,0,0,1
3389,1,58,0,2,0,1,0
3390,1,68,0,19,1,1,0
3391,1,74,0,0,0,1,0
3392,1,30,0,2,0,0,1
3393,1,64,1,1,0,0,0
3394,0,28,0,1,0,0,1
3395,1,27,1,2,0,2,1
3396,1,74,0,4,0,2,0
3397,1,34,1,1,1,1,0
3398,1,30,0,2,0,0,0
3399,1,18,1,3,0,1,0
3400,1,20,0,4,1,2,1
3401,1,31,0,5,1,2,1
3402,1,26,0,10,1,0,0
3403,1,28,0,1,0,1,0
3404,1,42,1,2,1,1,0
3405,1,63,0,1,0,1,1
3406,1,66,0,38,1,0,1
3407,1,34,1,17,1,1,1
3408,0,27,0,3,0,1,1
3409,1,57,0,23,1,0,1
3410,1,21,0,1,0,1,0
3411,0,43,0,22,1,1,1
3412,1,27,0,7,0,0,1
3413,0,22,1,2,0,1,0
3414,1,23,0,17,0,0,0
3415,1,31,0,0,1,2,0
3416,1,22,1,0,0,1,1
3417,0,27,0,9,0,0,0
3418,0,70,1,0,1,1,0
3419,1,22,0,1,0,1,1
3420,1,64,0,0,0,2,1
3421,1,58,1,0,1,1,0
3422,1,26,1,5,1,1,0
3423,0,41,0,0,0,1,0
3424,1,58,1,2,0,1,1
3425,1,30,0,6,0,2,1
3426,1,56,1,0,0,1,1
3427,1,77,0,1,0,0,1
3428,1,39,0,0,0,1,0
3429,1,28,0,1,0,1,0
3430,1,57,1,0,1,1,1
3431,0,22,1,0,0,1,1
3432,1,29,0,2,0,1,1
3433,1,30,1,5,0,2,1
3434,1,31,0,3,0,2,1
3435,1,61,0,2,0,1,1
3436,1,43,0,0,0,1,1
3437,1,23,1,5,1,2,1
3438,1,46,1,6,1,2,1
3439,1,21,1,10,0,0,1
3440,1,23,0,0,1,2,0
3441,1,20,1,25,1,1,0
3442,1,24,0,2,1,0,1
3443,0,31,1,1,0,2,1
3444,1,22,0,17,0,2,1
3445,0,27,1,0,1,1,0
3446,1,34,0,5,1,2,1
3447,1,33,0,0,0,1,0
3448,1,67,1,0,0,1,1
3449,1,29,1,0,1,1,1
3450,1,56,0,2,0,1,0
3451,1,43,1,1,1,1,1
3452,1,54,1,6,0,1,0
3453,1,21,1,0,0,1,0
3454,0,60,1,2,0,1,1
3455,1,21,1,0,0,1,0
3456,1,43,1,2,1,2,1
3457,1,63,0,1,0,1,0
3458,0,22,0,4,0,1,0
3459,0,28,0,2,0,0,1
3460,0,20,0,8,1,1,0
3461,1,24,0,5,0,2,1
3462,1,66,0,2,1,0,1
3463,1,64,1,1,0,1,1
3464,1,34,0,2,1,2,1
3465,1,50,1,2,1,1,0
3466,1,48,1,0,1,2,1
3467,1,20,1,4,1,2,0
3468,0,20,1,10,1,2,0
3469,1,60,0,2,0,1,1
3470,1,37,0,2,0,2,0
3471,1,24,0,28,0,2,0
3472,0,45,0,0,1,1,0
3473,1,56,0,1,0,1,0
3474,1,30,0,19,0,0,1
3475,1,25,0,23,0,0,0
3476,1,27,0,3,0,2,0
3477,1,46,1,0,1,1,1
3478,1,64,0,0,0,1,1
3479,1,33,1,0,0,1,0
3480,0,54,0,38,1,1,1
3481,1,47,0,1,0,1,1
3482,1,31,1,33,1,0,1
3483,1,34,0,1,1,1,1
3484,1,22,0,0,0,0,1
3485,1,24,1,1,0,2,1
3486,1,18,0,5,0,2,0
3487,1,22,1,30,0,2,1
3488,1,41,0,0,1,2,1
3489,1,42,0,5,0,1,1
3490,1,27,1,38,1,2,1
3491,1,26,0,8,0,0,1
3492,0,31,1,18,1,2,0
3493,1,59,0,0,1,1,0
3494,1,45,1,5,1,1,0
3495,1,78,1,3,1,1,1
3496,1,27,1,12,0,0,0
3497,1,48,0,0,0,1,1
3498,1,21,0,3,0,0,1
3499,1,41,0,0,0,2,0
3500,1,25,0,29,0,0,0
3501,1,47,1,0,1,1,0
3502,1,69,0,0,1,1,0
3503,0,24,0,2,1,1,0
3504,1,28,0,2,0,0,1
3505,0,53,0,0,0,1,0
3506,1,45,0,2,0,0,1
3507,1,27,0,1,1,1,0
3508,1,24,0,1,0,1,0
3509,1,34,1,4,0,2,0
3510,1,26,1,0,1,1,0
3511,1,33,0,0,0,1,0
3512,1,43,0,0,0,1,0
3513,0,68,0,4,0,1,0
3514,1,28,0,4,1,1,1
3515,1,20,1,8,1,2,1
3516,0,27,0,0,0,1,0
3517,1,28,0,18,1,0,1
3518,1,39,0,3,1,2,0
3519,0,31,0,2,0,2,0
3520,1,78,0,2,0,1,0
3521,1,25,0,2,0,0,1
3522,1,77,1,12,1,0,0
3523,1,67,0,0,1,1,0
3524,1,28,0,1,0,1,1
3525,1,51,0,0,1,1,0
3526,1,24,0,1,0,0,1
3527,1,26,1,2,0,1,0
3528,0,22,0,3,0,0,1
3529,1,45,0,1,1,1,1
3530,1,20,0,9,1,2,1
3531,1,23,0,16,1,1,0
3532,1,72,0,4,1,1,0
3533,1,58,1,2,0,0,0
3534,1,56,1,4,0,1,0
3535,0,21,1,1,0,2,1
3536,1,70,0,36,0,0,0
3537,1,45,0,3,1,0,1
3538,1,34,0,3,1,2,0
3539,1,34,1,0,0,1,0
3540,0,30,0,7,1,0,1
3541,1,24,0,1,1,1,1
3542,1,53,1,2,0,0,1
3543,1,70,0,15,1,2,0
3544,1,39,1,5,0,2,0
3545,1,30,0,36,1,0,0
3546,1,69,0,3,0,0,1
3547,1,50,1,1,0,1,1
3548,1,26,1,1,1,1,0
3549,1,65,1,0,0,1,1
3550,1,25,0,1,0,0,1
3551,1,42,0,0,0,1,0
3552,0,41,0,2,0,1,0
3553,1,43,1,0,0,1,0
3554,1,31,1,2,0,2,0
3555,1,33,1,1,0,1,0
3556,1,24,1,8,0,1,1
3557,1,65,0,0,1,1,1
3558,1,25,0,1,0,0,0
3559,1,62,0,0,0,1,1
3560,1,27,1,2,0,2,0
3561,0,67,0,1,0,1,0
3562,1,65,0,3,1,0,1
3563,1,29,1,17,0,0,1
3564,1,35,0,3,0,0,0
3565,1,33,0,2,0,0,0
3566,1,23,1,0,1,1,0
3567,1,78,1,0,0,1,0
3568,1,60,1,2,1,1,1
3569,1,48,1,3,1,1,0
3570,1,22,0,1,0,0,0
3571,0,31,0,1,0,2,1
3572,1,51,1,1,0,1,0
3573,1,29,1,4,1,1,0
3574,0,46,0,0,1,1,0
3575,1,48,1,1,1,1,0
3576,1,50,0,2,0,2,1
3577,1,62,1,0,0,1,1
3578,0,21,0,1,0,1,1
3579,1,24,0,0,0,1,0
3580,1,22,1,30,0,0,1
3581,0,41,0,38,1,0,1
3582,1,26,1,3,0,0,1
3583,1,31,0,2,0,0,0
3584,1,29,0,2,1,0,0
3585,1,73,0,1,0,1,1
3586,1,22,1,6,0,2,1
3587,1,70,1,0,0,1,0
3588,1,26,0,2,0,0,1
3589,1,52,1,2,0,1,0
3590,0,47,0,0,0,0,0
3591,1,33,0,2,0,1,0
3592,1,24,1,1,0,1,0
3593,0,31,0,2,0,2,0
3594,1,54,0,0,0,1,0
3595,0,23,0,0,0,1,0
3596,1,31,0,25,0,0,1
3597,1,37,0,0,1,1,0
3598,0,27,0,1,0,0,1
3599,0,30,0,0,1,0,0
3600,1,21,0,1,0,2,1
3601,1,33,1,1,1,1,1
3602,1,22,1,3,0,1,0
3603,1,21,0,15,0,0,1
3604,1,21,1,4,0,1,0
3605,1,38,1,0,0,1,1
3606,1,31,0,2,0,2,1
3607,1,48,0,1,0,1,1
3608,1,32,0,2,0,1,0
3609,1,30,0,11,0,0,1
3610,1,75,1,2,0,1,1
3611,1,24,0,1,0,0,1
3612,1,33,0,0,0,1,1
3613,1,29,1,3,0,1,1
3614,1,22,0,1,0,1,1
3615,0,37,0,36,1,1,0
3616,1,64,1,1,0,1,0
3617,0,22,0,11,0,0,0
3618,0,46,0,6,0,2,0
3619,0,24,0,0,0,2,1
3620,1,21,0,0,0,1,1
3621,0,53,1,4,0,1,0
3622,0,43,0,13,1,1,0
3623,1,33,1,0,0,1,1
3624,1,75,1,0,0,1,0
3625,1,47,0,0,0,1,1
3626,1,22,0,13,0,0,0
3627,1,24,1,2,1,1,0
3628,1,44,0,7,0,1,0
3629,1,23,0,2,0,2,1
3630,1,23,0,6,0,2,1
3631,1,60,1,4,0,1,0
3632,1,23,1,27,1,2,1
3633,1,30,0,19,0,2,1
3634,1,30,1,0,1,0,0
3635,1,27,1,1,0,1,1
3636,1,34,1,19,1,1,0
3637,1,31,1,0,0,2,1
3638,1,27,0,5,1,2,1
3639,1,57,0,26,0,2,0
3640,1,27,0,5,0,2,1
3641,1,21,1,1,0,1,0
3642,1,29,0,4,0,1,0
3643,0,27,1,5,1,2,1
3644,0,59,0,0,0,1,1
3645,0,22,1,0,1,1,1
3646,0,21,0,1,0,2,0
3647,1,26,0,0,0,2,1
3648,0,20,1,0,1,1,0
3649,1,25,0,2,1,0,1
3650,1,22,0,23,0,0,1
3651,1,25,0,1,1,0,1
3652,1,22,0,5,0,2,1
3653,1,53,1,0,1,1,0
3654,1,26,0,1,1,0,0
3655,1,36,0,0,1,1,0
3656,0,31,0,26,0,0,1
3657,1,33,0,0,0,1,1
3658,1,33,1,0,1,1,0
3659,0,68,1,0,0,1,1
3660,1,27,1,11,0,2,1
3661,1,28,0,0,0,1,1
3662,1,77,0,36,0,2,1
3663,1,29,0,1,0,1,0
3664,1,25,0,0,0,2,1
3665,1,55,0,1,0,1,0
3666,0,31,0,0,0,2,1
3667,1,30,0,0,0,2,1
3668,1,51,1,1,0,1,1
3669,0,27,0,13,0,0,1
3670,1,20,0,1,1,2,1
3671,1,23,1,0,0,1,0
3672,1,23,1,26,0,2,0
3673,1,26,0,2,0,2,1
3674,1,28,0,4,0,1,0
3675,1,27,0,0,0,0,1
3676,0,23,0,18,1,0,1
3677,1,33,1,0,0,1,1
3678,1,21,0,4,0,2,0
3679,1,25,0,12,1,0,1
3680,0,55,1,0,1,1,1
3681,1,53,1,1,1,1,0
3682,1,61,1,9,0,2,0
3683,1,33,0,1,0,1,0
3684,1,41,1,3,0,2,0
3685,1,28,1,5,1,1,0
3686,1,31,0,4,0,2,0
3687,1,44,0,2,1,1,0
3688,1,26,0,26,0,0,1
3689,0,30,0,5,1,2,0
