,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,64,0,1,1,2,1
3343,1,39,0,3,0,0,1
3344,1,51,0,0,1,1,0
3345,1,36,1,21,1,0,1
3346,1,34,0,0,0,1,0
3347,1,36,0,12,0,0,1
3348,1,43,1,0,0,1,1
3349,1,61,1,0,0,1,0
3350,1,78,0,30,1,0,1
3351,1,28,0,6,0,1,0
3352,1,27,0,31,0,0,1
3353,1,24,0,0,0,1,1
3354,1,53,0,1,0,1,0
3355,0,33,0,0,0,1,1
3356,1,32,0,0,0,2,0
3357,1,35,1,4,1,1,1
3358,1,24,1,0,0,1,0
3359,0,22,0,1,1,0,1
3360,1,31,1,0,1,1,0
3361,1,24,1,0,0,2,0
3362,0,74,1,5,0,2,1
3363,1,25,0,0,0,1,0
3364,1,43,1,3,0,1,0
3365,1,18,0,33,0,1,0
3366,0,70,0,14,0,1,0
3367,1,70,0,0,1,1,0
3368,0,31,0,0,1,1,0
3369,1,27,1,0,0,2,1
3370,1,51,0,0,0,1,0
3371,0,57,1,1,1,1,0
3372,1,48,0,1,1,1,1
3373,1,71,0,0,1,1,1
3374,0,31,1,8,0,2,1
3375,1,48,1,1,0,1,1
3376,1,49,1,1,1,1,0
3377,0,24,0,0,1,2,0
3378,0,27,1,1,0,1,1
3379,1,72,1,4,0,1,0
3380,1,24,0,3,0,1,1
3381,0,73,0,0,0,2,1
3382,1,74,1,2,0,1,1
3383,1,61,1,38,0,1,1
3384,1,46,1,2,0,1,1
3385,1,54,0,1,0,1,0
3386,1,72,1,25,1,0,1
3387,1,46,0,9,0,0,0
3388,1,39,0,1,0,1,1
3389,1,26,1,3,0,1,0
3390,1,18,0,2,0,2,0
3391,1,31,1,0,1,2,0
3392,0,47,1,2,0,2,1
3393,0,61,1,27,1,0,1
3394,1,20,0,0,0,1,1
3395,1,35,0,4,1,1,0
3396,1,73,0,6,0,2,0
3397,1,66,0,2,1,1,0
3398,0,32,0,0,0,1,0
3399,1,71,0,2,0,2,0
3400,1,73,0,8,0,0,1
3401,0,32,1,28,0,0,1
3402,1,78,0,1,0,1,0
3403,0,54,0,1,0,1,1
3404,1,25,0,0,0,2,0
3405,1,25,1,0,1,1,0
3406,0,43,0,3,0,1,1
3407,1,28,0,6,0,2,0
3408,1,44,1,1,1,2,1
3409,1,28,1,6,0,0,1
3410,1,59,0,24,0,2,0
3411,0,22,0,1,1,1,0
3412,1,35,1,4,0,1,1
3413,0,31,0,1,0,2,1
3414,1,30,1,0,0,2,0
3415,0,22,0,0,0,1,1
3416,1,83,1,1,0,2,1
3417,1,36,1,0,0,1,0
3418,1,28,0,6,0,1,0
3419,1,26,0,3,1,0,1
3420,1,21,0,9,0,0,1
3421,1,30,1,0,0,1,0
3422,0,29,1,3,1,0,0
3423,1,61,0,18,0,0,1
3424,1,26,0,4,0,1,1
3425,1,26,0,1,1,1,0
3426,1,22,1,1,1,1,1
3427,1,20,0,0,0,1,0
3428,1,63,0,0,0,1,0
3429,1,25,0,0,1,1,1
3430,1,23,0,14,0,2,0
3431,1,27,0,1,0,2,1
3432,0,66,1,0,0,1,1
3433,0,62,0,1,0,0,1
3434,1,41,0,0,1,1,0
3435,1,24,1,14,0,0,1
3436,0,63,0,6,1,1,1
3437,1,61,1,3,1,1,1
3438,0,31,0,5,1,1,1
3439,1,25,0,0,1,2,1
3440,0,74,0,3,0,2,0
3441,0,26,0,2,1,1,0
3442,1,70,0,5,1,0,1
3443,0,28,0,1,0,1,1
3444,1,18,0,0,0,1,0
3445,1,45,1,1,1,1,0
3446,0,51,0,5,1,0,0
3447,1,26,1,0,0,1,1
3448,1,74,0,3,0,2,0
3449,1,83,1,8,0,0,1
3450,0,78,0,14,0,2,1
3451,1,51,0,3,1,2,1
3452,0,47,0,26,1,0,1
3453,1,57,0,1,0,2,1
3454,0,55,0,0,1,2,1
3455,1,27,0,1,0,2,0
3456,1,45,0,4,0,1,1
3457,1,26,1,5,1,2,0
3458,0,24,0,26,0,2,0
3459,1,53,1,1,0,1,0
3460,1,30,0,0,0,0,0
3461,1,44,1,6,1,1,0
3462,1,21,0,1,1,1,0
3463,1,56,0,1,0,1,1
3464,1,39,1,15,0,0,0
3465,0,20,0,15,1,0,1
3466,1,19,1,13,1,2,1
3467,1,44,1,1,0,1,0
3468,0,42,0,20,1,0,0
3469,1,30,0,1,0,1,0
3470,1,23,1,17,0,2,0
3471,1,74,0,1,0,1,0
3472,0,78,0,22,0,0,1
3473,0,53,1,16,1,0,0
3474,0,25,1,0,0,1,0
3475,0,54,0,1,0,2,0
3476,0,58,1,5,0,2,1
3477,1,30,1,1,0,2,1
3478,1,22,1,1,0,2,0
3479,0,27,1,3,0,1,1
3480,1,19,1,26,0,0,1
3481,1,60,0,36,0,0,1
3482,1,31,1,12,0,0,1
3483,1,73,1,0,0,0,1
3484,0,56,0,1,1,1,0
3485,1,55,1,0,0,2,1
3486,1,66,1,0,0,2,0
3487,0,20,0,12,0,0,0
3488,1,30,0,0,1,2,0
3489,1,35,0,4,1,1,0
3490,1,53,1,5,0,2,0
3491,1,38,1,0,0,1,1
3492,1,19,1,0,1,2,0
3493,1,83,0,16,0,1,1
3494,1,22,0,0,0,2,1
3495,1,61,0,1,0,0,1
3496,1,25,0,0,1,1,1
3497,0,58,0,13,0,0,0
3498,0,72,0,3,1,1,0
3499,1,20,1,19,0,0,1
3500,1,21,0,0,1,1,0
3501,1,56,1,2,1,2,0
3502,1,47,1,0,0,1,0
3503,1,30,1,1,1,1,0
3504,1,21,0,22,1,0,1
3505,1,53,0,3,0,2,1
3506,0,75,1,11,0,0,1
3507,1,31,0,0,0,2,0
3508,1,22,0,6,1,2,0
3509,1,27,0,0,1,1,0
3510,1,30,0,0,0,1,1
3511,1,43,1,16,0,1,1
3512,1,22,1,0,0,1,0
3513,1,61,1,0,0,1,0
3514,0,56,0,2,0,1,1
3515,0,24,0,3,0,1,0
3516,1,28,1,3,0,0,1
3517,0,25,0,0,1,1,0
3518,1,25,1,2,1,2,1
3519,1,24,1,0,1,0,0
3520,1,26,0,5,0,0,1
3521,1,74,0,18,1,2,1
3522,0,26,1,3,0,2,0
3523,1,30,0,0,0,0,1
3524,1,44,1,0,1,2,0
3525,1,18,0,1,0,1,0
3526,1,24,0,5,0,0,0
3527,1,25,0,0,1,0,1
3528,0,24,1,0,0,1,0
3529,1,49,1,0,0,2,1
3530,1,51,0,1,0,0,0
3531,0,28,0,6,0,1,1
3532,1,27,1,0,0,2,1
3533,1,63,1,2,0,1,1
3534,1,35,0,3,1,2,1
3535,1,35,1,7,0,2,1
3536,1,30,0,9,1,0,1
3537,1,53,1,1,0,1,0
3538,0,45,0,1,1,2,0
3539,0,21,0,0,1,2,0
3540,1,20,0,0,1,1,0
3541,0,54,1,5,1,2,1
3542,1,21,0,0,0,1,1
3543,1,69,0,0,0,1,1
3544,1,36,1,28,1,0,1
3545,1,78,0,9,0,0,1
3546,1,35,0,3,1,0,1
3547,1,69,0,1,1,0,1
3548,1,30,0,1,0,2,1
3549,1,62,0,3,0,1,0
3550,1,68,1,4,0,1,0
3551,1,66,0,10,0,2,1
3552,1,27,1,24,0,2,1
3553,1,61,1,0,1,1,1
3554,1,34,0,3,0,2,1
3555,1,56,0,1,0,1,0
3556,1,55,1,0,0,1,0
3557,0,18,0,1,0,1,0
3558,1,66,0,11,0,2,0
3559,1,43,0,0,0,2,1
3560,0,58,0,1,0,1,1
3561,1,27,0,0,0,2,1
3562,0,22,0,2,0,1,1
3563,1,21,0,0,0,1,1
3564,1,27,0,1,1,0,0
3565,0,24,0,5,1,1,1
3566,1,27,0,3,0,2,1
3567,1,72,0,0,1,1,0
3568,1,60,1,1,0,1,0
3569,0,26,1,2,0,2,1
3570,1,28,0,5,0,0,1
3571,1,22,1,2,1,1,0
3572,1,31,0,1,0,1,0
3573,1,26,0,1,0,1,0
3574,1,26,0,2,1,2,1
3575,1,21,0,0,1,1,0
3576,0,24,0,0,0,1,1
3577,1,36,0,0,0,1,1
3578,1,45,1,2,1,2,1
3579,1,27,0,0,0,1,1
3580,1,21,0,1,1,1,0
3581,0,39,1,4,1,1,0
3582,1,41,0,0,0,1,0
3583,1,58,0,2,0,1,0
3584,0,23,1,0,0,1,0
3585,0,18,0,2,1,1,0
3586,1,41,0,27,0,0,0
3587,0,24,0,31,1,0,1
3588,1,47,0,35,0,2,1
3589,0,31,0,5,1,2,1
3590,1,25,1,0,0,1,0
3591,1,46,1,0,0,1,0
3592,1,19,1,17,0,2,1
3593,1,65,0,6,0,2,0
3594,1,54,0,3,1,2,0
3595,1,20,0,13,0,0,1
3596,0,71,1,0,1,1,1
3597,0,34,0,3,1,0,1
3598,0,67,0,2,0,1,0
3599,1,37,0,33,1,0,0
3600,1,45,0,1,1,2,0
3601,1,22,0,0,1,1,0
3602,1,31,0,1,1,2,1
3603,1,71,1,1,0,1,1
3604,0,45,1,1,0,1,0
3605,0,20,0,9,1,2,0
3606,1,51,1,0,0,2,0
3607,1,43,1,2,1,2,1
3608,1,25,0,2,0,2,1
3609,1,49,1,0,0,1,0
3610,1,25,1,2,0,1,0
3611,1,59,0,2,0,1,1
3612,0,59,0,1,0,0,1
3613,1,52,1,8,0,0,1
3614,1,30,1,14,1,0,1
3615,1,28,0,3,0,0,0
3616,1,69,0,0,0,0,1
3617,0,25,1,0,1,0,1
3618,1,62,0,1,1,1,1
3619,1,36,1,0,0,1,1
3620,0,19,1,28,1,2,1
3621,1,27,0,1,0,0,1
3622,1,25,1,2,1,2,1
3623,1,30,0,0,0,1,0
3624,1,23,1,0,1,1,0
3625,0,44,1,0,1,2,1
3626,0,50,0,2,0,1,0
3627,1,42,0,24,0,0,1
3628,1,55,1,2,0,2,0
3629,1,24,1,0,0,1,1
3630,1,26,0,3,1,1,1
3631,0,39,0,9,0,0,0
3632,0,65,1,0,0,1,0
3633,1,50,1,1,0,1,0
3634,1,66,1,0,0,1,0
3635,0,18,0,12,1,1,0
3636,1,40,0,3,0,1,1
3637,0,52,0,1,1,1,1
3638,1,25,1,0,0,1,0
3639,1,36,0,0,0,2,1
3640,0,38,1,4,0,0,1
3641,1,30,0,35,0,2,1
3642,1,65,0,1,0,1,1
3643,1,54,1,2,0,2,0
3644,1,37,1,4,0,0,1
3645,1,27,0,2,0,1,1
3646,0,54,1,2,0,1,0
3647,1,35,0,3,1,0,1
3648,1,72,0,4,1,0,0
3649,1,61,0,1,0,1,1
3650,1,47,1,12,0,0,1
3651,1,73,0,1,1,2,0
3652,0,70,1,0,0,1,0
3653,0,41,1,3,0,1,1
3654,0,26,0,4,0,0,0
3655,0,24,0,38,0,0,0
3656,1,59,0,2,0,1,1
3657,0,27,1,2,0,1,0
3658,1,28,1,6,0,2,0
3659,1,78,0,1,0,2,0
3660,1,78,1,1,1,0,1
3661,1,24,1,5,0,0,0
3662,1,45,1,10,1,2,0
3663,1,24,0,25,0,0,1
3664,1,28,0,6,0,1,0
3665,0,20,1,0,0,1,1
3666,1,25,0,0,0,1,0
3667,0,51,0,4,1,0,1
3668,1,25,0,2,1,2,0
3669,1,36,0,25,1,2,0
3670,1,59,0,7,1,2,1
3671,1,26,0,3,0,2,1
3672,1,74,0,33,0,2,0
3673,1,23,0,21,1,0,0
3674,1,28,0,3,0,2,1
3675,1,59,0,2,1,2,0
3676,0,31,0,24,0,1,0
3677,1,30,0,22,0,0,1
3678,1,70,1,2,0,1,1
3679,1,21,0,0,1,1,1
3680,1,22,0,1,1,1,0
3681,0,41,0,1,0,1,0
3682,1,70,0,1,1,2,1
3683,1,29,1,4,1,0,1
3684,1,57,1,35,1,2,0
3685,0,27,1,10,0,2,0
3686,0,56,1,0,1,1,0
3687,1,83,0,0,1,2,1
3688,1,50,0,0,0,1,1
3689,1,45,0,1,1,0,1
