,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,2,0,1,0
3343,1,33,0,0,0,1,1
3344,1,65,0,2,0,1,0
3345,1,32,0,2,1,1,1
3346,0,20,1,3,0,1,0
3347,1,30,0,0,0,1,0
3348,1,30,0,1,0,1,1
3349,1,83,0,0,0,1,1
3350,1,33,0,0,0,1,0
3351,1,58,1,4,1,1,1
3352,1,41,1,1,0,1,0
3353,0,26,0,26,1,2,1
3354,1,24,0,2,1,2,0
3355,0,26,0,5,1,1,1
3356,1,57,1,0,1,1,1
3357,1,58,1,2,0,2,1
3358,0,43,0,25,0,0,0
3359,1,42,0,4,1,1,1
3360,1,21,0,1,0,2,0
3361,0,74,1,19,0,2,1
3362,1,69,1,0,1,1,1
3363,1,53,0,14,0,1,1
3364,1,41,1,1,1,0,1
3365,1,26,0,0,1,1,0
3366,1,24,0,2,1,0,1
3367,1,22,0,0,1,1,0
3368,1,64,1,23,1,1,1
3369,1,26,1,1,1,1,1
3370,1,22,0,4,1,1,0
3371,1,26,0,28,0,0,1
3372,1,29,0,0,0,1,0
3373,1,47,1,0,0,1,0
3374,1,68,1,2,0,2,1
3375,1,32,0,1,0,1,0
3376,1,25,1,1,0,2,1
3377,1,27,1,0,1,1,0
3378,1,21,0,0,0,1,0
3379,1,25,0,5,0,0,1
3380,1,55,1,33,0,2,0
3381,1,68,1,3,1,2,1
3382,1,59,1,7,0,0,0
3383,1,24,0,2,0,0,0
3384,1,25,1,1,1,0,1
3385,1,24,0,2,1,1,0
3386,1,32,0,2,0,1,1
3387,1,38,1,1,1,1,0
3388,1,25,1,0,1,1,0
3389,0,27,0,0,0,1,0
3390,1,72,0,5,0,1,1
3391,0,30,0,2,0,0,1
3392,1,48,1,23,0,0,1
3393,1,44,0,2,1,2,0
3394,1,55,0,29,1,0,1
3395,1,26,1,8,0,1,0
3396,1,34,1,3,0,1,0
3397,1,44,0,1,1,2,1
3398,1,72,0,0,0,2,0
3399,1,30,0,1,0,1,1
3400,0,35,1,29,0,2,0
3401,1,26,0,12,1,0,1
3402,1,24,0,0,1,1,1
3403,1,21,0,1,0,1,0
3404,1,30,1,1,0,1,0
3405,0,45,0,0,0,1,0
3406,1,38,1,0,0,2,1
3407,1,21,0,1,1,2,0
3408,1,75,1,4,0,2,0
3409,1,59,0,24,0,0,1
3410,1,33,1,19,1,0,1
3411,1,25,1,5,1,0,1
3412,1,73,1,0,0,0,1
3413,1,57,1,0,1,1,0
3414,1,25,0,2,1,1,0
3415,1,67,1,1,0,2,0
3416,1,33,0,21,0,0,1
3417,1,34,0,7,0,0,0
3418,1,66,1,2,0,0,1
3419,1,24,0,6,0,1,0
3420,1,27,1,5,0,0,1
3421,1,51,0,3,0,2,0
3422,1,34,0,5,0,0,0
3423,1,55,1,0,0,1,1
3424,1,24,0,19,0,0,1
3425,0,28,0,37,0,0,1
3426,1,24,0,0,0,1,0
3427,1,28,0,26,0,2,0
3428,0,28,0,1,1,0,1
3429,1,83,0,7,0,0,0
3430,1,25,0,5,0,0,1
3431,0,68,0,28,0,0,1
3432,1,37,1,7,0,1,1
3433,0,27,1,3,1,1,1
3434,1,24,0,0,1,1,1
3435,0,32,0,2,0,1,1
3436,0,28,0,6,1,2,0
3437,1,31,1,6,0,0,0
3438,1,27,0,5,0,2,1
3439,1,45,0,0,0,1,0
3440,0,21,0,0,1,1,0
3441,1,21,0,1,0,2,0
3442,1,29,0,0,1,2,0
3443,1,30,0,0,1,2,0
3444,1,59,1,1,0,0,1
3445,1,83,0,2,0,2,1
3446,1,48,0,1,0,1,0
3447,1,47,1,0,1,1,1
3448,1,73,0,7,1,1,0
3449,1,70,1,1,1,1,0
3450,1,30,0,29,1,0,1
3451,0,46,0,16,0,0,1
3452,1,54,0,5,1,0,0
3453,1,31,1,0,0,1,0
3454,1,21,0,0,1,2,0
3455,1,23,0,1,1,1,0
3456,0,29,0,1,1,1,0
3457,1,33,1,0,1,2,1
3458,1,41,0,0,1,1,0
3459,0,21,0,0,0,1,1
3460,1,35,1,4,1,1,1
3461,1,32,0,1,0,1,1
3462,0,39,1,1,0,1,0
3463,1,39,1,0,0,1,1
3464,1,30,1,1,1,0,1
3465,1,34,1,7,0,1,0
3466,1,26,0,1,0,2,1
3467,1,26,0,8,0,2,1
3468,1,64,1,37,0,0,1
3469,1,33,1,0,1,1,0
3470,1,23,0,1,1,2,0
3471,1,64,1,5,0,1,0
3472,1,58,1,1,0,2,0
3473,1,21,1,1,0,1,1
3474,1,68,0,37,0,0,1
3475,0,53,0,7,0,0,0
3476,1,33,1,0,1,1,0
3477,1,23,0,3,1,2,1
3478,1,35,0,0,0,1,0
3479,1,36,1,1,0,1,0
3480,1,77,1,2,0,1,0
3481,1,53,0,0,0,1,0
3482,1,22,0,0,0,1,1
3483,1,26,0,29,0,1,0
3484,1,21,0,1,0,1,1
3485,1,30,0,1,1,1,0
3486,1,25,1,0,1,1,1
3487,1,25,1,3,0,2,1
3488,1,43,1,0,0,1,1
3489,1,47,1,21,0,1,0
3490,1,28,1,1,1,1,0
3491,0,28,1,1,1,0,1
3492,0,51,0,0,0,1,0
3493,1,22,0,18,0,2,1
3494,1,75,0,1,0,1,1
3495,1,32,1,0,0,1,1
3496,1,54,1,7,0,0,1
3497,1,71,1,0,0,2,1
3498,1,28,1,17,1,1,1
3499,0,52,1,2,0,1,0
3500,1,41,1,29,0,0,1
3501,1,31,1,23,0,0,1
3502,1,25,0,3,1,1,1
3503,1,36,1,15,1,1,0
3504,1,27,0,0,1,1,1
3505,1,53,1,37,1,0,1
3506,0,26,0,30,0,0,0
3507,0,68,0,2,1,1,0
3508,1,24,0,7,0,0,1
3509,1,34,1,5,0,1,0
3510,1,23,0,3,1,1,1
3511,0,27,0,0,0,1,0
3512,0,26,0,13,0,2,0
3513,1,29,1,0,1,1,1
3514,1,30,1,14,0,0,0
3515,1,61,1,0,0,1,0
3516,1,28,1,6,0,0,1
3517,1,21,1,1,0,1,0
3518,0,69,1,0,0,2,1
3519,1,59,0,2,0,1,0
3520,1,31,1,2,0,2,1
3521,1,52,0,24,0,2,0
3522,1,57,0,23,1,0,1
3523,0,27,0,0,0,1,0
3524,1,22,0,0,0,2,0
3525,1,31,1,2,0,2,0
3526,1,33,1,0,0,1,1
3527,1,32,0,1,1,1,1
3528,1,29,0,0,0,1,0
3529,1,32,0,2,0,1,0
3530,1,27,1,0,1,1,0
3531,1,24,0,30,0,0,0
3532,0,24,0,21,0,2,1
3533,1,41,1,0,0,1,1
3534,1,45,0,7,1,0,1
3535,1,34,1,35,1,0,1
3536,1,24,0,0,1,1,1
3537,1,70,1,4,0,1,0
3538,1,63,0,0,1,1,0
3539,1,25,1,1,0,2,0
3540,1,60,0,35,0,0,1
3541,1,21,0,1,0,2,0
3542,1,29,0,6,1,0,1
3543,0,44,0,30,0,1,1
3544,1,33,1,0,1,1,0
3545,1,47,1,2,1,1,0
3546,1,26,1,3,1,2,0
3547,0,21,1,1,1,1,0
3548,0,21,0,0,0,1,0
3549,1,26,0,28,0,0,0
3550,0,27,0,3,1,1,0
3551,1,33,1,0,1,1,0
3552,1,23,1,1,0,2,0
3553,1,45,1,9,1,0,0
3554,1,23,1,1,0,1,1
3555,1,42,0,2,0,2,0
3556,1,83,0,0,0,1,0
3557,0,29,0,0,0,0,1
3558,1,23,1,3,1,1,0
3559,1,29,0,2,0,2,1
3560,1,24,0,2,1,1,0
3561,1,62,0,37,0,1,0
3562,1,26,0,1,0,1,0
3563,1,32,0,2,0,2,0
3564,1,71,1,0,0,1,1
3565,1,24,0,0,0,1,1
3566,1,29,0,0,0,2,0
3567,1,50,0,20,1,0,1
3568,1,40,1,19,0,0,1
3569,1,30,1,0,0,1,0
3570,1,31,0,0,0,1,0
3571,1,49,0,17,0,2,0
3572,1,52,1,4,1,1,0
3573,1,34,0,3,0,1,0
3574,0,73,0,0,0,1,0
3575,1,65,1,0,0,1,1
3576,1,24,0,0,0,1,1
3577,1,30,0,2,0,1,1
3578,0,69,0,0,1,1,0
3579,1,25,0,3,0,1,1
3580,1,71,1,3,0,1,0
3581,1,39,0,1,1,1,0
3582,1,69,0,16,0,2,1
3583,0,27,1,0,0,2,0
3584,1,34,0,3,0,1,1
3585,1,34,1,7,0,0,1
3586,1,42,1,4,0,1,0
3587,1,46,0,0,0,0,1
3588,0,32,0,2,1,2,0
3589,0,26,0,13,1,0,0
3590,1,27,1,5,0,2,1
3591,1,75,1,0,1,1,0
3592,0,32,0,1,0,1,0
3593,1,30,1,1,1,2,0
3594,1,49,0,5,0,1,0
3595,1,21,1,1,0,0,0
3596,1,32,0,5,0,0,1
3597,1,49,1,2,0,1,1
3598,1,53,0,1,0,2,0
3599,0,32,1,2,0,0,1
3600,1,26,0,1,0,1,0
3601,0,30,1,0,0,2,0
3602,1,51,0,4,0,1,0
3603,1,45,1,17,0,1,1
3604,1,21,0,1,0,1,0
3605,1,28,0,1,1,1,0
3606,1,39,1,2,1,1,0
3607,1,28,0,6,1,0,1
3608,0,21,0,1,0,2,1
3609,1,27,0,5,0,0,1
3610,1,31,1,0,1,2,1
3611,1,23,1,0,0,1,1
3612,1,26,0,1,1,2,1
3613,1,27,0,3,1,1,0
3614,1,55,1,2,1,2,0
3615,1,51,1,1,0,2,1
3616,0,49,0,26,0,1,1
3617,1,69,1,1,0,2,1
3618,0,43,0,1,1,0,0
3619,1,33,1,0,0,2,0
3620,1,49,0,3,1,1,1
3621,0,32,1,5,0,1,1
3622,0,28,1,1,0,2,1
3623,1,31,1,3,0,0,1
3624,1,22,0,1,0,2,0
3625,1,42,0,20,1,2,1
3626,0,56,0,24,1,2,0
3627,1,61,1,3,0,1,0
3628,0,29,0,6,0,2,0
3629,0,39,1,2,0,0,1
3630,1,70,0,23,0,0,1
3631,1,29,0,14,0,2,1
3632,1,22,0,1,0,0,0
3633,1,24,0,2,0,1,0
3634,0,65,0,28,0,0,0
3635,1,24,0,14,0,0,0
3636,1,73,0,2,0,0,1
3637,1,47,0,2,0,2,0
3638,1,27,0,0,0,1,0
3639,0,46,0,0,0,1,0
3640,0,70,0,15,0,2,0
3641,1,28,0,1,1,2,1
3642,1,29,0,0,0,2,1
3643,1,30,0,0,0,2,1
3644,1,41,1,1,1,0,1
3645,1,63,0,0,1,2,1
3646,1,23,0,0,0,1,0
3647,1,36,1,22,0,0,0
3648,1,25,1,0,0,2,1
3649,1,31,1,0,0,1,0
3650,1,75,0,5,1,0,1
3651,1,27,0,6,0,1,1
3652,1,21,0,0,0,1,1
3653,1,31,1,2,0,1,0
3654,1,30,0,1,0,1,1
3655,1,40,0,0,0,1,1
3656,1,49,1,2,1,2,0
3657,1,66,1,4,0,1,0
3658,1,19,0,0,0,2,1
3659,0,58,1,5,1,2,0
3660,1,29,0,0,1,1,0
3661,1,38,0,7,1,0,1
3662,1,39,0,0,0,1,0
3663,0,27,0,3,1,1,1
3664,1,79,0,36,0,0,1
3665,1,24,0,7,0,0,0
3666,1,65,0,5,0,1,1
3667,1,45,1,21,1,0,1
3668,0,30,0,0,1,1,1
3669,1,70,1,3,0,2,1
3670,1,35,1,0,0,1,1
3671,1,22,0,0,1,1,1
3672,1,74,0,3,0,0,1
3673,1,27,0,1,1,1,0
3674,1,31,1,0,1,1,1
3675,0,40,1,15,0,0,1
3676,1,66,1,0,0,1,0
3677,1,31,1,29,0,0,1
3678,1,24,0,7,1,1,1
3679,1,20,1,0,0,1,0
3680,1,26,0,0,1,1,1
3681,1,28,0,1,1,1,1
3682,1,23,0,1,1,1,0
3683,1,33,1,0,0,1,0
3684,1,47,0,1,0,1,0
3685,1,23,0,0,1,1,1
3686,1,24,1,2,0,1,0
3687,1,33,1,0,1,2,1
3688,1,58,1,0,0,2,0
3689,1,40,1,5,0,0,1
