,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,0,0,1,1,0
3343,0,47,1,2,0,1,0
3344,1,27,0,0,0,1,0
3345,1,80,0,3,0,1,0
3346,1,34,0,25,1,2,1
3347,1,44,0,0,1,1,0
3348,0,57,0,3,0,1,0
3349,1,55,1,18,0,1,0
3350,1,65,0,0,1,1,0
3351,1,39,0,7,0,0,1
3352,1,31,1,10,0,1,0
3353,1,22,1,1,0,1,0
3354,1,49,1,18,0,2,0
3355,1,22,0,36,1,0,1
3356,1,22,0,0,1,1,0
3357,1,45,1,0,0,1,0
3358,1,20,0,29,0,0,1
3359,0,24,0,1,0,0,1
3360,0,62,0,2,0,0,1
3361,1,26,1,3,0,1,0
3362,1,20,0,36,0,0,1
3363,1,24,0,0,1,2,0
3364,1,19,0,3,0,2,1
3365,1,24,1,4,0,0,1
3366,0,80,1,0,0,1,1
3367,1,50,1,14,0,2,1
3368,1,25,0,1,0,2,0
3369,1,36,0,5,0,0,1
3370,1,57,1,9,0,1,1
3371,1,66,0,0,0,1,0
3372,1,45,1,1,0,0,1
3373,1,38,1,1,1,2,0
3374,1,53,1,6,0,2,0
3375,1,80,1,0,0,1,0
3376,1,38,0,2,0,0,1
3377,0,64,0,0,0,1,0
3378,1,57,1,2,1,1,0
3379,1,26,0,36,0,2,1
3380,1,62,1,0,0,1,0
3381,1,28,1,12,1,2,1
3382,1,30,0,1,0,1,0
3383,1,23,0,0,1,1,0
3384,1,32,1,0,1,2,1
3385,1,27,1,0,0,1,1
3386,1,54,1,0,1,1,0
3387,0,43,1,2,0,2,1
3388,1,50,0,1,0,1,0
3389,1,21,0,5,0,2,1
3390,1,25,0,29,0,2,1
3391,1,80,0,5,1,1,0
3392,0,34,1,10,0,2,0
3393,1,57,1,0,0,1,0
3394,1,65,0,0,1,2,0
3395,1,33,1,4,0,1,1
3396,0,40,0,1,0,1,0
3397,1,72,0,2,0,0,1
3398,1,80,0,2,1,1,1
3399,1,27,1,0,0,1,0
3400,1,49,1,1,0,1,0
3401,1,63,0,0,1,1,0
3402,0,55,0,0,1,1,1
3403,1,18,1,0,0,1,1
3404,1,24,0,25,0,0,0
3405,1,34,1,11,0,2,1
3406,1,25,1,0,0,1,0
3407,1,19,0,2,0,2,1
3408,1,37,1,0,1,1,0
3409,1,68,0,5,0,2,0
3410,1,32,1,18,0,0,1
3411,1,24,1,3,0,2,0
3412,0,23,0,1,0,2,0
3413,1,18,0,7,0,0,0
3414,0,62,0,4,1,0,1
3415,1,25,0,2,1,1,0
3416,1,23,0,1,1,2,1
3417,0,60,0,4,1,0,1
3418,0,38,0,1,1,0,1
3419,0,38,0,0,1,1,0
3420,1,20,1,1,1,1,0
3421,1,41,0,3,0,1,0
3422,1,50,1,0,1,1,0
3423,1,27,0,0,0,1,0
3424,1,21,1,25,0,0,0
3425,1,70,0,3,0,2,1
3426,1,34,0,0,1,2,1
3427,1,18,0,1,0,2,1
3428,1,67,0,1,0,1,0
3429,1,58,0,24,0,0,0
3430,1,48,1,3,0,2,0
3431,1,80,1,0,1,2,0
3432,0,49,0,19,0,1,0
3433,1,56,0,2,1,2,0
3434,1,27,0,0,1,1,0
3435,1,49,1,0,0,1,0
3436,1,50,1,0,0,1,1
3437,1,33,0,36,0,2,0
3438,1,38,0,0,0,1,0
3439,0,24,1,1,0,2,1
3440,1,25,0,8,0,1,0
3441,1,23,1,7,0,2,1
3442,1,29,1,0,0,1,0
3443,1,60,0,1,0,1,1
3444,1,64,1,6,1,1,1
3445,1,49,0,16,1,0,1
3446,0,62,0,1,1,0,0
3447,1,21,0,4,0,0,0
3448,1,45,0,3,0,1,0
3449,0,25,0,1,0,1,0
3450,1,30,0,7,1,0,1
3451,1,25,1,6,0,1,0
3452,0,23,1,4,1,2,0
3453,1,24,1,0,1,2,0
3454,1,30,0,7,1,0,0
3455,1,28,0,7,0,2,0
3456,1,41,1,0,0,2,1
3457,0,27,0,1,0,2,1
3458,1,23,0,13,0,2,0
3459,1,31,0,3,0,2,0
3460,1,70,0,1,0,2,0
3461,1,40,0,3,1,1,0
3462,1,31,0,2,0,2,1
3463,0,71,0,0,1,1,0
3464,1,29,1,1,1,1,0
3465,1,36,0,19,0,0,1
3466,1,72,0,1,0,1,0
3467,1,61,0,13,1,2,1
3468,1,31,0,2,0,2,1
3469,0,58,1,0,1,1,0
3470,1,26,1,0,1,1,0
3471,1,32,0,4,1,2,1
3472,1,71,1,0,0,1,1
3473,1,75,1,5,0,2,1
3474,1,31,0,5,1,2,1
3475,1,28,0,2,0,1,0
3476,1,32,1,0,1,1,0
3477,0,56,1,1,0,1,0
3478,1,51,1,0,1,2,1
3479,1,28,0,3,0,2,1
3480,1,19,0,22,1,2,0
3481,0,21,0,3,0,0,0
3482,1,61,1,23,0,2,1
3483,1,22,1,13,0,0,0
3484,1,32,1,2,1,2,0
3485,1,31,0,0,0,0,1
3486,1,22,0,5,0,1,0
3487,1,26,1,6,0,2,0
3488,1,46,1,4,1,1,0
3489,1,22,0,24,0,0,1
3490,0,24,0,13,0,0,1
3491,1,22,1,0,0,1,0
3492,1,25,1,0,0,1,0
3493,1,58,1,0,1,1,1
3494,1,39,0,5,0,2,1
3495,1,31,0,26,1,0,0
3496,1,24,0,4,0,2,1
3497,1,41,0,0,0,1,1
3498,1,18,0,4,0,1,1
3499,1,54,0,1,1,2,1
3500,1,25,1,5,1,2,1
3501,1,31,1,2,0,1,1
3502,1,66,1,0,1,2,1
3503,1,39,1,1,1,1,1
3504,1,66,1,5,1,0,1
3505,0,23,0,4,1,2,0
3506,1,28,0,14,0,2,1
3507,1,31,0,0,1,1,0
3508,1,24,0,1,1,1,1
3509,1,57,1,1,0,1,0
3510,1,50,1,3,1,1,1
3511,1,29,0,18,1,1,0
3512,0,19,0,0,1,1,1
3513,1,28,1,27,0,1,0
3514,1,26,0,0,1,1,0
3515,1,31,0,23,0,0,1
3516,1,27,0,3,0,1,0
3517,1,26,0,2,0,2,0
3518,1,22,1,1,1,0,1
3519,1,32,1,7,0,0,1
3520,1,32,0,10,0,0,0
3521,1,72,0,1,1,1,0
3522,1,40,0,3,0,1,0
3523,1,24,0,1,0,2,0
3524,1,29,0,4,0,1,0
3525,1,23,0,1,0,2,0
3526,1,23,0,1,0,1,1
3527,1,28,1,2,0,1,0
3528,1,21,1,5,1,1,0
3529,1,34,0,0,0,2,0
3530,1,34,1,1,0,2,0
3531,1,63,0,6,0,2,0
3532,1,75,1,0,1,1,0
3533,1,30,0,31,0,0,1
3534,1,31,1,0,0,1,0
3535,0,27,1,0,0,1,0
3536,1,24,0,5,0,2,0
3537,1,29,0,5,1,0,1
3538,1,23,0,3,1,2,0
3539,1,25,1,0,1,1,0
3540,1,45,0,6,0,2,1
3541,0,61,0,1,0,1,0
3542,1,47,0,28,0,0,0
3543,1,27,0,1,1,2,1
3544,1,25,0,1,0,1,1
3545,0,38,0,1,0,0,1
3546,1,35,0,1,0,1,1
3547,1,21,1,0,1,1,0
3548,1,54,1,0,1,1,0
3549,1,68,1,0,0,1,0
3550,1,21,0,25,1,0,0
3551,1,28,1,5,0,2,1
3552,1,50,1,0,0,2,0
3553,0,29,1,3,0,1,1
3554,1,28,0,1,1,1,0
3555,1,21,0,1,0,0,0
3556,1,26,0,36,0,2,0
3557,0,52,0,2,0,1,0
3558,1,54,0,31,0,1,0
3559,1,32,1,0,0,2,0
3560,1,63,0,3,0,1,1
3561,0,74,0,28,1,0,1
3562,1,58,0,0,1,1,0
3563,0,49,0,0,0,1,0
3564,1,24,0,5,0,0,1
3565,1,25,1,1,0,1,0
3566,1,24,0,24,0,2,1
3567,1,74,0,31,0,0,1
3568,0,26,1,1,1,2,0
3569,0,56,0,0,0,1,0
3570,1,68,1,2,0,1,0
3571,0,19,1,0,0,1,1
3572,0,21,0,0,1,1,0
3573,0,51,1,0,1,2,0
3574,1,57,0,0,1,1,1
3575,1,38,0,3,0,2,0
3576,1,31,0,1,1,2,0
3577,1,57,0,0,1,1,0
3578,1,22,1,1,0,1,0
3579,1,67,1,1,1,1,1
3580,1,31,0,2,0,0,1
3581,1,26,0,6,0,1,0
3582,0,55,1,1,1,1,0
3583,1,31,0,0,0,1,0
3584,0,31,1,1,1,1,1
3585,0,57,0,0,0,1,0
3586,1,24,0,8,0,2,1
3587,1,57,0,5,0,1,1
3588,0,30,1,3,1,1,1
3589,0,77,1,3,0,1,1
3590,1,47,1,0,1,1,1
3591,1,27,0,3,0,1,0
3592,1,35,1,1,1,1,0
3593,1,26,1,4,1,2,0
3594,1,31,0,3,0,2,1
3595,1,26,1,4,0,1,1
3596,0,54,0,1,1,1,0
3597,0,40,0,1,0,2,0
3598,1,21,1,1,0,0,1
3599,1,28,1,3,0,1,0
3600,0,27,0,0,0,1,1
3601,1,23,1,29,0,2,0
3602,1,28,0,3,1,2,1
3603,1,27,0,6,0,2,0
3604,1,75,0,1,0,1,0
3605,1,26,0,25,0,0,1
3606,0,29,0,0,1,1,0
3607,1,25,0,1,1,1,0
3608,1,25,0,16,1,0,0
3609,1,21,1,1,0,0,0
3610,1,56,0,24,1,1,0
3611,0,26,1,1,1,0,1
3612,1,45,0,2,1,1,0
3613,1,28,1,27,0,2,1
3614,1,26,0,20,1,2,0
3615,1,24,0,11,0,2,0
3616,1,25,0,0,1,1,0
3617,1,44,0,0,0,1,0
3618,1,31,0,10,0,2,1
3619,1,26,1,1,0,2,1
3620,1,63,0,0,0,1,0
3621,1,26,1,0,1,2,0
3622,0,25,0,0,0,1,1
3623,1,32,1,0,1,1,0
3624,1,34,0,27,0,2,0
3625,1,24,1,2,0,0,0
3626,1,31,0,4,0,0,0
3627,1,45,0,2,1,1,1
3628,1,21,0,11,0,0,0
3629,0,23,0,6,0,2,1
3630,0,42,1,0,1,1,0
3631,0,26,0,0,0,2,0
3632,0,25,1,1,1,2,0
3633,0,26,1,1,0,2,0
3634,1,32,0,19,0,0,1
3635,1,24,0,14,1,2,1
3636,1,45,1,4,1,1,0
3637,1,25,1,0,0,1,0
3638,1,66,0,1,0,1,1
3639,1,48,1,0,1,1,0
3640,1,24,1,17,0,2,1
3641,1,30,1,14,1,0,0
3642,1,31,0,4,1,1,0
3643,1,77,0,1,0,1,0
3644,1,72,0,26,0,1,0
3645,1,25,1,0,0,1,0
3646,1,36,0,2,0,1,0
3647,0,51,1,4,0,1,0
3648,1,67,0,17,0,0,1
3649,0,68,1,0,0,1,1
3650,1,23,1,3,1,2,1
3651,1,24,0,1,0,2,0
3652,1,24,0,2,1,2,1
3653,1,22,1,14,0,1,0
3654,1,66,0,0,0,1,0
3655,1,67,0,22,0,2,1
3656,0,73,0,1,1,2,1
3657,1,26,0,3,0,2,1
3658,1,54,1,3,0,1,1
3659,0,23,0,1,1,2,0
3660,1,65,0,0,1,0,0
3661,1,29,1,0,1,0,0
3662,1,32,0,5,0,2,1
3663,1,48,1,0,0,1,0
3664,1,35,0,22,1,2,1
3665,0,52,0,26,1,2,1
3666,1,72,0,1,0,1,0
3667,0,44,0,0,0,2,0
3668,0,23,0,1,0,2,1
3669,1,24,0,0,0,2,1
3670,1,31,1,7,0,0,0
3671,1,48,0,0,1,1,0
3672,1,72,1,6,0,1,0
3673,1,53,0,1,0,2,0
3674,1,45,1,0,0,1,1
3675,1,38,0,2,0,0,1
3676,0,37,0,2,1,1,1
3677,1,59,0,0,0,2,1
3678,0,18,0,0,0,1,0
3679,1,32,0,28,0,0,1
3680,1,80,1,1,0,1,0
3681,1,74,1,4,0,1,0
3682,1,32,0,0,0,2,0
3683,1,38,0,1,0,2,1
3684,0,26,0,1,1,0,0
3685,1,61,1,14,0,1,0
3686,1,61,0,1,1,1,0
3687,1,34,0,0,0,2,0
3688,1,46,0,0,1,0,0
3689,1,48,0,0,1,1,0
