,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,26,0,1,0
3343,1,30,0,3,1,0,1
3344,1,30,0,17,0,0,1
3345,1,26,0,0,0,1,1
3346,1,24,0,1,1,0,1
3347,1,35,0,24,0,0,0
3348,1,27,0,0,0,1,0
3349,1,27,0,2,0,2,1
3350,1,35,1,0,1,1,0
3351,0,31,0,0,0,2,1
3352,1,25,1,6,1,2,1
3353,1,28,1,16,1,1,1
3354,0,51,1,29,0,1,0
3355,0,24,0,0,0,1,0
3356,1,63,0,27,0,2,0
3357,1,37,0,5,0,2,1
3358,1,27,0,0,0,0,0
3359,1,32,0,3,0,0,1
3360,1,30,0,3,0,2,0
3361,1,61,0,0,0,2,1
3362,1,19,1,5,0,1,0
3363,1,68,0,26,0,0,1
3364,1,30,1,16,0,2,0
3365,1,23,0,3,0,1,1
3366,1,72,1,0,1,1,0
3367,1,21,0,2,0,2,0
3368,1,53,0,1,0,1,0
3369,1,25,0,2,0,1,0
3370,0,70,0,2,0,1,1
3371,0,38,0,1,0,2,0
3372,1,30,0,0,0,1,0
3373,1,42,1,1,1,0,1
3374,1,34,1,5,0,1,0
3375,1,29,0,4,0,0,1
3376,0,48,1,3,1,0,1
3377,0,31,1,2,1,1,1
3378,1,22,0,5,0,1,1
3379,1,28,0,21,0,1,0
3380,1,26,0,6,0,1,1
3381,1,29,0,0,1,2,1
3382,1,22,0,1,1,0,1
3383,1,75,1,4,0,0,0
3384,1,70,1,0,0,1,0
3385,1,35,0,0,1,1,0
3386,0,35,0,0,1,1,0
3387,1,27,0,5,0,1,0
3388,1,24,1,2,0,2,1
3389,1,21,0,1,0,1,1
3390,1,29,0,0,0,1,0
3391,1,40,0,0,1,2,1
3392,0,40,0,1,0,2,1
3393,0,31,1,2,0,2,0
3394,1,65,1,0,0,1,0
3395,1,62,1,5,0,1,0
3396,1,36,1,35,1,0,1
3397,1,64,1,0,0,1,0
3398,0,45,1,0,1,1,1
3399,1,22,0,1,0,2,0
3400,0,45,1,3,0,2,0
3401,1,68,1,3,0,0,1
3402,1,55,1,5,0,1,1
3403,1,25,0,1,1,1,1
3404,1,24,0,2,1,1,1
3405,1,26,0,0,0,2,1
3406,0,64,1,3,0,2,1
3407,1,21,0,1,0,1,0
3408,1,70,0,2,0,1,1
3409,1,37,0,4,1,2,1
3410,1,27,0,0,0,1,1
3411,1,21,0,1,0,1,0
3412,0,63,1,1,1,1,0
3413,1,63,1,1,0,2,0
3414,1,23,1,3,0,1,0
3415,1,72,1,6,1,2,0
3416,1,56,1,2,0,1,1
3417,1,24,0,0,0,1,0
3418,1,22,0,1,0,1,1
3419,1,51,0,0,1,1,0
3420,1,41,1,23,0,1,1
3421,0,32,0,4,0,1,0
3422,1,30,1,22,1,1,0
3423,0,31,1,0,0,2,0
3424,1,29,0,3,1,0,0
3425,1,29,1,4,1,2,1
3426,1,32,0,4,1,2,1
3427,1,79,0,1,0,1,0
3428,1,23,0,3,0,0,1
3429,1,18,0,0,0,1,1
3430,0,27,0,7,1,1,0
3431,1,25,0,6,1,2,1
3432,0,27,1,2,1,1,0
3433,1,75,0,0,0,1,0
3434,1,26,0,1,1,1,0
3435,1,55,0,0,1,1,0
3436,1,25,0,2,0,1,1
3437,1,34,1,5,1,1,0
3438,0,37,0,3,0,2,1
3439,0,62,1,18,0,0,1
3440,0,31,1,0,0,1,0
3441,1,66,1,0,1,1,0
3442,0,39,1,2,0,1,1
3443,0,31,0,0,0,1,0
3444,1,30,0,0,1,1,0
3445,1,75,0,1,0,1,1
3446,0,37,1,4,0,0,0
3447,1,19,1,0,0,1,1
3448,0,57,0,17,1,0,1
3449,1,43,0,1,0,2,0
3450,1,25,1,0,0,1,0
3451,0,30,1,0,1,1,1
3452,1,22,0,0,1,1,0
3453,1,22,0,0,0,2,1
3454,1,27,0,2,0,1,0
3455,0,33,1,28,0,0,1
3456,1,18,0,2,0,2,0
3457,0,39,0,0,0,1,0
3458,1,51,1,21,1,0,1
3459,0,71,0,2,0,2,1
3460,1,24,0,36,1,2,1
3461,1,25,0,0,0,1,0
3462,1,23,1,2,0,1,1
3463,1,74,1,1,0,2,0
3464,1,22,0,1,0,1,0
3465,0,52,1,6,0,0,1
3466,1,38,1,1,0,1,0
3467,0,74,0,0,0,1,0
3468,1,50,0,2,0,1,1
3469,0,37,0,4,1,2,1
3470,1,30,0,33,0,2,1
3471,1,67,1,0,1,1,0
3472,1,21,0,2,0,1,1
3473,1,59,1,1,0,1,1
3474,1,35,1,1,0,1,0
3475,1,30,0,13,1,0,0
3476,1,27,0,2,0,1,1
3477,1,55,1,2,0,1,1
3478,0,32,0,4,0,2,0
3479,1,25,0,1,0,2,1
3480,1,42,1,1,1,1,0
3481,0,18,1,19,0,0,1
3482,1,30,0,3,0,1,0
3483,1,40,0,18,0,0,0
3484,1,62,0,1,0,1,1
3485,0,28,0,0,0,1,1
3486,1,43,1,20,0,2,0
3487,1,57,0,33,0,2,0
3488,0,37,1,0,1,1,1
3489,0,52,1,1,1,1,0
3490,1,23,0,0,0,2,1
3491,1,64,0,36,1,1,0
3492,1,53,0,9,0,0,0
3493,1,29,0,24,0,0,1
3494,1,74,1,5,1,1,0
3495,1,30,0,3,0,1,0
3496,1,42,1,1,0,2,1
3497,1,24,0,2,1,2,1
3498,1,55,1,1,0,1,1
3499,0,30,0,5,1,1,1
3500,1,72,0,2,1,2,1
3501,1,75,0,9,0,2,1
3502,1,30,1,7,1,1,0
3503,1,22,0,1,0,2,1
3504,1,37,0,5,0,0,1
3505,0,74,0,1,1,1,0
3506,1,73,0,6,0,0,1
3507,1,24,0,9,0,1,1
3508,1,26,0,6,0,1,1
3509,1,24,1,2,1,1,0
3510,1,24,0,2,1,2,1
3511,1,33,0,0,0,1,0
3512,1,23,1,0,0,2,1
3513,0,21,0,1,0,1,0
3514,0,28,0,6,1,0,1
3515,1,24,0,2,0,2,0
3516,0,18,1,5,0,1,0
3517,0,21,0,0,0,1,0
3518,1,75,1,11,0,2,1
3519,1,20,0,30,0,0,1
3520,1,27,0,2,0,2,0
3521,1,21,0,1,1,1,0
3522,0,54,1,1,0,2,0
3523,1,29,1,3,0,2,1
3524,1,20,0,1,0,1,0
3525,1,53,1,1,0,2,1
3526,1,23,1,0,0,1,0
3527,0,58,1,1,1,1,1
3528,1,25,0,2,0,1,0
3529,1,24,0,15,1,2,1
3530,1,75,0,0,1,1,0
3531,1,23,1,0,0,1,0
3532,1,26,0,0,0,1,0
3533,0,65,0,0,0,1,0
3534,1,25,1,6,1,1,1
3535,0,31,0,1,0,1,0
3536,0,36,1,4,1,2,0
3537,1,74,1,1,0,0,1
3538,1,60,1,15,1,1,0
3539,1,28,0,1,1,1,1
3540,0,74,0,1,0,2,0
3541,1,75,1,36,0,1,0
3542,1,25,0,1,0,1,0
3543,0,63,0,0,0,1,0
3544,1,25,0,2,1,1,1
3545,1,48,1,3,0,2,1
3546,0,62,0,25,0,2,0
3547,1,22,0,19,0,0,1
3548,0,21,0,0,0,1,0
3549,1,31,0,1,0,2,1
3550,1,64,0,29,0,1,0
3551,1,72,1,5,1,1,1
3552,0,24,0,0,0,1,0
3553,1,27,1,0,1,0,1
3554,1,57,0,6,0,2,0
3555,1,24,0,0,0,0,0
3556,0,31,0,1,0,2,0
3557,1,26,0,6,1,2,0
3558,1,23,1,0,0,1,0
3559,1,37,1,4,0,2,1
3560,1,47,0,35,0,2,0
3561,1,36,1,0,0,1,1
3562,1,39,1,1,0,1,0
3563,1,53,0,21,0,0,0
3564,1,29,0,4,0,0,0
3565,1,24,0,2,0,1,0
3566,1,24,1,3,1,2,0
3567,0,37,0,4,0,0,1
3568,1,19,1,17,0,1,0
3569,1,35,1,1,0,1,0
3570,1,32,1,3,0,1,0
3571,1,26,0,1,1,1,0
3572,1,45,1,1,0,1,1
3573,1,22,0,1,0,1,0
3574,1,21,0,1,0,1,1
3575,1,60,0,6,1,0,1
3576,0,31,0,0,1,1,1
3577,1,24,0,11,0,2,1
3578,1,64,1,5,0,0,0
3579,1,27,0,0,0,1,0
3580,1,59,0,1,1,1,1
3581,1,48,1,3,0,1,0
3582,1,26,0,6,0,1,0
3583,1,18,0,0,0,1,1
3584,1,72,1,28,1,0,1
3585,1,30,1,30,0,2,1
3586,0,24,0,2,0,2,0
3587,1,28,1,0,0,1,1
3588,1,46,1,5,1,0,1
3589,0,30,0,0,1,1,0
3590,1,57,1,1,1,1,0
3591,0,31,0,0,0,1,0
3592,0,18,0,9,0,2,0
3593,1,26,0,0,1,1,0
3594,1,25,0,1,1,1,0
3595,1,23,0,0,0,1,0
3596,1,58,1,4,1,1,1
3597,0,19,0,0,0,1,0
3598,1,22,0,1,1,1,1
3599,1,23,1,0,0,1,1
3600,1,27,1,33,1,2,1
3601,1,21,0,2,0,1,0
3602,1,27,1,5,0,1,1
3603,1,25,1,1,0,2,0
3604,1,26,0,29,1,2,0
3605,1,22,0,0,1,1,1
3606,1,55,1,2,0,1,1
3607,1,27,0,0,1,1,1
3608,1,35,1,3,1,0,1
3609,1,56,0,29,0,0,1
3610,1,47,1,3,0,2,1
3611,0,31,1,0,1,1,1
3612,1,30,1,3,1,0,1
3613,1,30,0,17,0,0,1
3614,1,65,1,2,1,0,1
3615,1,57,0,1,0,2,1
3616,1,64,0,20,1,2,1
3617,1,21,0,0,1,1,1
3618,1,33,1,25,1,1,0
3619,1,23,0,0,0,1,1
3620,1,38,1,28,1,0,1
3621,0,36,0,5,0,2,0
3622,1,75,1,0,1,1,0
3623,1,21,0,2,0,2,0
3624,1,32,1,4,0,0,0
3625,0,40,1,10,1,2,0
3626,1,75,1,2,0,1,0
3627,1,71,0,11,0,2,0
3628,1,29,0,28,0,0,1
3629,1,25,1,1,1,1,0
3630,0,37,0,1,0,2,0
3631,0,18,1,23,1,0,0
3632,1,29,0,13,0,2,0
3633,1,24,0,0,0,1,0
3634,1,25,1,6,0,0,1
3635,1,22,0,0,0,1,0
3636,1,32,0,3,0,1,1
3637,0,27,0,19,1,0,0
3638,0,32,0,3,0,2,1
3639,0,37,0,5,0,0,1
3640,0,30,1,37,0,0,0
3641,1,79,1,1,0,2,0
3642,1,56,0,0,0,2,1
3643,0,27,0,0,0,1,0
3644,1,27,0,2,1,1,0
3645,1,20,1,0,1,2,0
3646,1,31,1,1,0,1,1
3647,1,23,1,3,0,2,1
3648,1,41,0,2,1,1,1
3649,1,62,1,2,0,1,1
3650,1,28,0,0,0,0,1
3651,1,26,0,24,0,1,0
3652,1,26,0,1,0,1,1
3653,1,22,1,2,1,2,0
3654,0,31,0,3,0,2,0
3655,0,75,1,1,1,1,0
3656,1,21,0,1,0,2,0
3657,1,67,0,3,0,0,1
3658,1,77,0,2,0,2,1
3659,1,37,0,5,0,1,0
3660,0,55,0,2,1,2,1
3661,0,49,0,2,0,1,0
3662,1,59,0,0,0,1,0
3663,1,58,0,2,1,1,0
3664,1,24,0,0,0,1,0
3665,1,21,0,1,1,2,0
3666,1,23,0,0,0,2,1
3667,1,26,0,6,1,0,0
3668,1,19,1,3,0,0,1
3669,1,73,1,0,0,2,0
3670,0,31,1,0,0,1,0
3671,1,65,1,4,1,1,0
3672,1,32,0,3,0,0,1
3673,1,77,1,1,0,1,0
3674,1,29,0,4,0,0,1
3675,1,40,0,1,0,1,0
3676,1,24,0,3,1,1,0
3677,1,30,1,37,1,0,0
3678,1,70,0,1,0,1,1
3679,1,46,1,1,0,2,1
3680,1,52,0,0,1,1,0
3681,1,22,0,1,0,1,1
3682,1,30,0,30,0,0,0
3683,0,41,1,1,0,1,1
3684,1,57,0,36,1,2,1
3685,1,46,1,1,0,2,1
3686,1,67,1,9,0,2,1
3687,1,25,1,0,0,1,0
3688,0,33,0,4,0,1,1
3689,1,79,1,1,0,2,0
