,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,34,1,2,0,2,0
3343,1,22,0,5,1,1,0
3344,1,31,0,14,0,2,1
3345,1,30,0,26,1,0,0
3346,1,28,0,31,0,1,1
3347,1,22,0,3,0,2,1
3348,1,70,0,0,0,1,1
3349,1,57,1,0,1,1,0
3350,1,23,1,0,1,2,0
3351,1,19,0,0,0,2,0
3352,1,25,0,5,0,1,0
3353,1,26,1,16,1,2,1
3354,1,66,1,0,1,1,0
3355,1,36,0,0,0,2,1
3356,1,36,0,0,0,1,1
3357,1,26,0,23,0,1,0
3358,1,24,1,3,0,2,1
3359,1,80,0,0,0,1,1
3360,0,28,0,1,0,1,1
3361,1,29,1,0,0,1,0
3362,0,27,0,1,0,2,0
3363,0,28,0,2,0,2,0
3364,0,78,1,1,0,1,0
3365,1,23,0,4,1,2,1
3366,0,21,1,4,1,1,1
3367,1,50,0,1,1,2,0
3368,1,22,0,0,1,2,0
3369,1,25,0,0,0,1,0
3370,1,20,1,7,1,2,1
3371,0,54,0,1,0,1,0
3372,1,73,1,3,1,1,0
3373,1,69,1,0,0,2,1
3374,1,55,1,3,0,1,0
3375,1,36,1,5,1,2,0
3376,1,19,1,1,1,1,1
3377,1,37,1,0,0,1,1
3378,1,20,0,0,0,1,1
3379,1,21,0,3,0,0,0
3380,1,18,0,2,1,1,0
3381,1,46,0,1,0,2,0
3382,1,23,0,22,1,0,1
3383,0,19,1,25,0,2,1
3384,1,78,0,3,0,1,0
3385,1,32,0,3,0,0,1
3386,1,21,0,36,0,2,0
3387,1,29,1,0,0,1,1
3388,1,21,0,1,0,0,1
3389,1,48,1,0,0,1,1
3390,0,20,0,0,0,1,0
3391,1,46,0,4,0,2,0
3392,1,24,1,1,0,1,0
3393,1,67,1,0,0,1,1
3394,1,32,0,4,0,0,0
3395,1,83,0,0,0,1,0
3396,1,31,1,13,1,0,0
3397,1,46,0,1,1,0,0
3398,0,66,0,2,1,0,1
3399,1,36,1,5,0,1,1
3400,1,19,0,5,0,0,0
3401,1,20,1,2,0,1,1
3402,1,64,1,29,0,2,0
3403,1,57,0,8,0,0,1
3404,1,29,0,0,0,2,1
3405,1,23,0,4,1,2,0
3406,0,34,0,13,1,1,1
3407,1,37,0,27,0,2,1
3408,1,35,1,1,1,1,1
3409,1,42,1,0,1,2,0
3410,1,24,1,0,1,2,0
3411,0,48,1,0,0,2,1
3412,0,34,1,2,0,0,1
3413,1,69,1,0,1,1,0
3414,0,29,0,19,0,1,0
3415,1,49,0,0,1,1,0
3416,0,21,0,1,0,2,1
3417,1,83,1,0,0,2,0
3418,1,24,1,26,0,1,1
3419,1,72,0,0,0,0,0
3420,0,21,1,0,0,1,0
3421,1,39,1,3,0,1,1
3422,1,24,1,0,0,1,1
3423,1,35,0,2,0,2,0
3424,1,21,0,36,0,2,1
3425,1,25,0,15,0,0,1
3426,1,51,0,0,1,2,0
3427,1,47,0,3,1,2,0
3428,1,33,0,1,1,0,0
3429,1,83,0,3,0,2,0
3430,1,31,0,25,1,0,0
3431,1,29,1,0,0,1,1
3432,1,55,0,33,0,2,1
3433,0,29,1,0,0,2,1
3434,1,48,1,1,1,2,0
3435,1,30,1,8,1,0,1
3436,1,77,0,0,0,1,1
3437,1,46,0,1,0,1,0
3438,1,51,0,14,1,0,0
3439,1,39,0,1,0,2,0
3440,0,28,0,1,0,1,0
3441,0,67,0,5,0,0,0
3442,1,31,0,0,1,0,0
3443,1,25,1,31,0,1,0
3444,1,59,1,0,0,2,1
3445,1,24,1,36,0,2,1
3446,0,34,1,36,0,0,1
3447,1,43,0,0,0,1,1
3448,1,30,0,2,0,1,1
3449,1,25,0,5,0,1,1
3450,1,32,0,4,0,1,0
3451,1,34,0,2,0,0,1
3452,1,49,0,4,0,2,0
3453,1,29,1,0,0,1,1
3454,1,39,0,3,0,2,0
3455,0,72,0,4,0,1,1
3456,1,23,1,4,0,1,0
3457,1,26,0,21,0,0,0
3458,1,32,0,28,0,1,1
3459,1,51,0,22,0,1,1
3460,1,24,1,3,0,2,0
3461,1,22,0,5,0,1,1
3462,1,22,1,5,0,0,0
3463,0,54,1,15,0,0,1
3464,1,28,0,1,0,2,0
3465,1,29,1,0,0,1,0
3466,0,46,0,1,0,2,0
3467,1,47,0,0,1,1,0
3468,1,56,0,1,0,1,0
3469,1,64,1,0,1,2,1
3470,1,45,0,3,1,1,1
3471,1,69,1,1,0,1,0
3472,1,45,1,3,1,1,0
3473,1,34,0,3,0,1,0
3474,1,39,1,22,1,1,1
3475,1,49,1,2,0,2,0
3476,0,74,0,1,0,1,0
3477,1,67,1,3,0,1,1
3478,0,70,0,2,0,1,0
3479,1,22,0,0,0,1,1
3480,0,29,1,0,0,1,0
3481,1,30,1,5,1,1,1
3482,1,44,0,2,0,0,0
3483,1,57,0,26,1,0,1
3484,1,26,0,3,1,1,0
3485,1,72,1,1,1,1,0
3486,0,28,1,1,1,1,0
3487,1,32,1,31,0,2,1
3488,1,69,0,15,1,0,1
3489,1,48,0,0,0,1,0
3490,1,59,1,3,1,1,0
3491,1,24,0,1,0,1,1
3492,0,21,0,0,1,1,0
3493,0,57,0,0,0,1,0
3494,1,40,0,13,0,2,1
3495,1,32,1,4,1,0,0
3496,1,28,1,1,0,1,0
3497,0,21,1,4,1,0,1
3498,1,31,1,6,0,0,1
3499,1,65,0,0,0,1,1
3500,1,52,0,3,0,2,1
3501,1,54,1,0,0,1,1
3502,1,66,0,0,0,1,1
3503,1,54,1,1,1,1,1
3504,1,52,0,0,0,1,0
3505,1,32,0,10,0,2,1
3506,1,70,0,0,0,1,1
3507,1,63,0,3,1,1,1
3508,1,60,0,0,1,1,1
3509,1,32,0,4,1,0,0
3510,1,77,1,3,0,1,0
3511,1,28,1,1,1,1,0
3512,0,65,1,2,0,2,1
3513,1,63,0,2,0,1,0
3514,1,24,0,27,0,2,0
3515,1,31,1,3,0,1,1
3516,1,40,0,24,0,0,1
3517,1,49,1,1,0,1,1
3518,1,80,1,3,0,1,0
3519,1,36,1,0,0,1,0
3520,1,29,0,0,1,2,0
3521,1,30,1,2,0,1,1
3522,1,30,1,5,1,2,0
3523,0,46,0,1,1,2,0
3524,1,24,1,1,1,2,1
3525,0,29,0,0,0,2,1
3526,0,79,1,0,1,1,0
3527,1,79,0,24,0,1,1
3528,1,83,0,30,0,0,0
3529,1,80,0,2,1,1,1
3530,0,59,0,3,0,2,1
3531,1,26,0,1,0,1,0
3532,1,47,0,0,0,0,0
3533,1,22,1,0,0,1,1
3534,1,22,0,5,1,2,1
3535,1,31,1,1,1,1,1
3536,0,53,1,1,0,1,0
3537,1,52,0,0,0,1,0
3538,0,67,1,1,0,0,0
3539,1,69,1,0,1,1,1
3540,0,34,0,3,1,2,1
3541,1,79,1,1,0,0,0
3542,0,21,0,1,0,1,0
3543,1,38,1,31,0,1,1
3544,1,73,0,0,1,1,0
3545,0,47,1,0,0,1,1
3546,1,32,1,3,0,1,1
3547,1,66,1,1,0,0,1
3548,1,32,0,23,0,0,1
3549,1,69,0,37,0,0,1
3550,1,32,1,4,0,1,1
3551,1,53,0,0,0,1,1
3552,1,29,0,11,0,0,0
3553,1,36,0,0,0,2,0
3554,1,34,1,4,1,2,1
3555,1,33,1,11,1,0,1
3556,1,25,0,1,1,1,1
3557,1,31,1,2,0,1,1
3558,1,64,1,3,1,2,0
3559,1,46,0,1,0,0,0
3560,1,53,1,0,1,1,0
3561,1,46,0,1,0,1,0
3562,0,41,0,3,0,1,0
3563,1,20,0,0,1,1,0
3564,1,21,1,31,0,1,0
3565,1,42,1,3,1,2,1
3566,1,38,0,25,1,0,1
3567,1,22,0,5,0,0,1
3568,1,73,1,1,0,1,0
3569,1,33,0,25,0,2,0
3570,0,21,1,2,0,1,0
3571,0,34,0,12,1,0,0
3572,1,31,0,21,1,1,1
3573,1,39,1,3,1,2,1
3574,1,22,0,0,0,1,0
3575,0,43,0,0,0,1,0
3576,1,28,0,1,0,2,0
3577,1,75,0,0,0,2,0
3578,1,22,0,0,1,1,0
3579,1,75,0,5,1,0,1
3580,1,66,0,37,0,0,1
3581,1,77,0,2,0,1,1
3582,1,60,0,8,0,0,1
3583,1,22,0,3,0,2,1
3584,0,25,0,1,0,2,1
3585,0,21,1,27,0,0,1
3586,1,47,0,1,1,1,0
3587,1,21,1,3,0,1,0
3588,1,59,0,2,0,0,0
3589,1,55,0,3,1,1,1
3590,1,25,0,29,1,0,0
3591,1,23,0,2,1,1,1
3592,1,60,0,3,0,2,0
3593,1,67,0,37,0,0,1
3594,1,22,0,0,0,1,1
3595,1,26,1,1,0,1,1
3596,1,61,1,0,0,1,1
3597,1,24,0,3,0,0,1
3598,1,56,1,0,0,1,1
3599,1,28,1,2,1,1,0
3600,0,29,0,1,0,0,1
3601,1,23,1,1,0,0,0
3602,1,65,0,9,1,1,1
3603,0,23,1,0,0,2,0
3604,1,28,1,1,1,0,1
3605,1,46,0,0,1,1,1
3606,0,28,0,1,0,2,0
3607,1,21,0,1,1,1,0
3608,1,34,0,0,0,1,0
3609,1,21,0,4,0,1,0
3610,0,43,1,4,0,2,1
3611,1,30,1,0,0,1,1
3612,1,36,0,5,0,2,1
3613,1,65,1,3,1,0,1
3614,0,30,0,2,1,1,1
3615,1,75,1,0,1,1,1
3616,1,72,0,17,0,0,0
3617,0,25,1,37,0,2,1
3618,1,26,0,0,0,1,1
3619,1,37,1,0,0,1,1
3620,1,28,1,23,0,1,1
3621,1,57,1,2,0,1,1
3622,1,32,0,29,0,2,1
3623,0,25,1,11,0,1,1
3624,1,59,1,3,1,1,0
3625,1,24,1,0,1,1,0
3626,1,71,1,0,0,2,0
3627,1,22,1,3,1,2,1
3628,1,65,1,1,0,2,1
3629,1,27,1,3,0,2,0
3630,1,40,0,2,0,2,0
3631,1,83,0,0,1,1,0
3632,1,38,0,2,0,2,0
3633,1,36,1,5,1,1,0
3634,1,68,0,31,1,1,1
3635,1,77,1,9,0,2,1
3636,1,23,0,4,0,2,0
3637,1,26,1,13,1,0,1
3638,1,22,1,5,0,1,0
3639,1,55,1,0,0,1,0
3640,1,34,0,2,1,1,1
3641,0,21,0,38,0,0,1
3642,1,22,0,0,0,1,0
3643,1,30,0,2,0,0,0
3644,1,30,0,2,1,2,0
3645,1,75,1,13,0,2,0
3646,0,30,0,2,0,2,0
3647,0,47,0,0,0,2,0
3648,1,29,0,0,0,1,0
3649,0,21,0,4,0,2,0
3650,1,61,0,31,0,0,0
3651,0,19,1,4,0,1,0
3652,1,74,0,0,0,1,0
3653,1,39,0,2,0,1,1
3654,0,28,1,5,0,2,0
3655,0,28,1,1,0,1,0
3656,1,24,0,1,1,2,0
3657,1,37,1,4,0,2,0
3658,1,49,0,21,1,0,1
3659,1,32,1,8,0,0,1
3660,1,47,1,16,0,2,0
3661,1,24,0,0,0,2,1
3662,1,35,1,24,1,1,1
3663,1,62,1,12,0,1,0
3664,1,26,1,3,0,0,1
3665,1,23,1,19,1,1,0
3666,1,29,1,0,0,1,0
3667,1,50,0,2,0,1,1
3668,1,68,0,1,1,0,0
3669,1,36,1,5,0,0,1
3670,1,55,0,0,0,1,0
3671,1,28,0,30,0,2,1
3672,0,28,0,1,0,1,0
3673,1,26,0,0,0,1,0
3674,1,23,1,1,0,1,0
3675,1,30,0,5,0,2,1
3676,0,61,1,18,0,0,1
3677,1,21,0,1,0,1,0
3678,1,28,0,29,0,0,1
3679,1,32,0,3,0,1,0
3680,0,46,0,1,0,1,0
3681,1,18,1,12,0,0,1
3682,1,21,0,0,0,0,0
3683,1,34,1,24,0,2,1
3684,1,73,0,10,1,1,1
3685,1,25,1,14,1,1,1
3686,1,21,1,1,1,1,0
3687,1,64,0,3,1,1,1
3688,0,40,0,5,0,0,1
3689,1,19,0,1,1,2,1
