,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,62,0,21,1,1,0
3343,0,40,0,0,0,1,1
3344,1,51,1,0,1,2,0
3345,1,27,0,1,0,2,1
3346,0,24,0,0,0,2,0
3347,1,25,0,2,0,2,1
3348,1,21,0,3,0,1,0
3349,0,22,0,23,1,2,0
3350,1,19,1,22,1,1,1
3351,0,67,0,0,0,0,0
3352,1,34,0,0,1,2,1
3353,1,24,0,1,0,2,0
3354,1,71,1,19,1,2,1
3355,1,48,0,0,1,1,0
3356,1,71,0,0,0,1,0
3357,1,26,0,3,0,1,0
3358,1,67,0,3,0,2,1
3359,1,22,1,1,0,0,0
3360,1,37,1,1,0,0,1
3361,0,20,0,0,0,0,1
3362,1,41,1,14,1,0,0
3363,1,37,1,0,0,2,0
3364,1,43,0,4,0,1,0
3365,1,21,0,1,0,0,0
3366,1,59,0,0,0,1,0
3367,0,24,0,1,0,2,1
3368,1,44,0,1,1,1,1
3369,1,28,1,10,0,1,1
3370,1,24,0,1,0,2,0
3371,1,62,1,0,1,2,1
3372,1,22,0,0,1,0,1
3373,0,70,1,23,0,1,0
3374,0,56,0,38,0,1,0
3375,1,51,1,4,0,1,1
3376,0,24,1,1,1,2,1
3377,1,21,0,5,1,0,1
3378,0,54,0,35,0,1,1
3379,1,34,1,10,0,0,1
3380,1,27,0,1,0,2,0
3381,1,77,0,2,0,1,1
3382,1,22,0,0,0,2,1
3383,0,58,0,1,0,1,1
3384,1,32,0,0,1,1,1
3385,1,25,0,0,0,1,0
3386,1,72,0,26,0,2,0
3387,1,59,1,18,1,0,1
3388,0,45,1,4,0,2,0
3389,1,23,0,1,0,2,1
3390,0,52,1,4,0,1,0
3391,1,23,0,0,0,1,0
3392,0,37,0,1,0,1,1
3393,1,50,0,1,1,2,1
3394,1,28,0,0,0,2,0
3395,1,20,1,0,0,0,1
3396,0,23,0,0,0,0,1
3397,1,41,0,5,1,0,0
3398,1,60,0,20,1,1,1
3399,0,55,1,6,0,2,0
3400,1,22,1,0,0,0,0
3401,1,23,0,1,0,1,0
3402,0,56,0,0,1,1,0
3403,1,31,0,0,0,1,0
3404,1,21,1,24,0,0,1
3405,1,51,1,2,0,1,0
3406,0,54,0,22,1,1,1
3407,1,57,1,0,0,1,0
3408,1,30,0,1,1,0,1
3409,1,29,0,0,0,1,0
3410,1,37,0,0,0,2,0
3411,1,52,0,2,1,1,1
3412,0,23,0,6,0,1,1
3413,0,59,0,5,0,1,0
3414,0,48,1,0,1,2,0
3415,1,49,1,1,0,1,0
3416,0,53,0,3,1,1,0
3417,0,30,0,5,0,1,1
3418,0,60,1,1,1,1,0
3419,1,37,1,1,0,1,0
3420,1,28,1,4,0,1,1
3421,1,22,0,1,0,1,0
3422,1,48,1,1,0,1,1
3423,1,28,1,5,1,1,1
3424,1,26,0,1,0,0,1
3425,1,41,1,35,1,0,1
3426,1,30,1,3,1,1,1
3427,1,28,0,4,1,1,1
3428,1,56,0,2,0,1,1
3429,1,73,0,5,0,0,0
3430,1,29,1,0,1,1,0
3431,1,73,0,21,0,1,1
3432,1,31,1,0,0,2,0
3433,1,54,0,0,1,1,1
3434,1,30,0,9,1,1,0
3435,1,75,0,0,0,1,0
3436,1,57,1,1,1,0,0
3437,1,74,0,24,0,1,0
3438,1,47,0,26,0,1,1
3439,1,25,0,29,0,0,1
3440,1,65,0,1,0,1,0
3441,1,24,0,0,0,2,1
3442,0,34,1,28,0,0,0
3443,1,37,0,1,1,1,1
3444,0,23,1,0,0,0,0
3445,1,28,1,5,1,0,1
3446,0,53,0,2,0,1,0
3447,1,67,1,13,0,1,1
3448,1,57,0,3,1,1,0
3449,1,26,0,0,0,0,0
3450,1,26,0,0,0,1,0
3451,1,24,0,1,1,2,1
3452,1,37,1,4,0,1,1
3453,0,23,0,2,0,2,0
3454,1,26,0,1,1,0,0
3455,1,66,0,1,0,1,0
3456,1,20,1,0,0,2,1
3457,1,23,0,1,0,0,1
3458,1,41,1,21,1,2,1
3459,1,66,0,2,1,0,1
3460,1,29,0,5,1,0,0
3461,1,25,0,4,0,1,0
3462,1,43,1,2,1,1,0
3463,1,27,1,1,1,0,1
3464,0,46,1,1,0,2,1
3465,0,24,0,2,1,2,0
3466,1,55,1,5,0,2,0
3467,1,28,0,4,1,1,1
3468,0,25,0,28,1,1,0
3469,0,27,0,8,0,1,0
3470,1,22,1,0,0,2,0
3471,1,34,1,1,0,2,1
3472,1,63,0,0,1,0,0
3473,0,25,0,1,1,1,1
3474,1,22,0,1,0,0,0
3475,1,25,0,7,1,2,1
3476,0,20,0,0,0,1,1
3477,1,66,1,5,1,2,1
3478,1,49,0,0,0,1,0
3479,1,31,0,4,0,2,1
3480,1,83,0,2,0,0,1
3481,1,22,0,0,1,0,0
3482,1,26,0,4,0,1,0
3483,1,26,0,2,1,0,0
3484,1,34,1,11,0,0,1
3485,1,32,0,0,0,1,0
3486,1,25,0,35,1,1,1
3487,1,31,1,1,0,2,0
3488,1,41,1,23,1,0,1
3489,1,30,1,3,1,0,0
3490,0,67,1,3,0,2,0
3491,0,27,0,2,1,2,1
3492,1,23,0,0,1,2,0
3493,0,24,0,1,0,2,0
3494,1,54,1,0,1,1,1
3495,1,72,0,0,0,0,1
3496,0,23,0,0,1,1,1
3497,1,18,1,3,0,1,0
3498,1,51,1,2,0,2,1
3499,1,35,0,4,1,2,0
3500,1,31,0,2,0,2,1
3501,0,25,0,2,1,0,0
3502,0,83,1,25,1,1,0
3503,1,77,1,0,0,1,0
3504,1,41,0,4,1,0,0
3505,1,27,0,1,1,1,0
3506,1,28,0,3,0,0,0
3507,1,37,0,14,0,1,1
3508,1,28,0,5,0,1,0
3509,0,54,1,3,1,1,1
3510,1,54,0,0,1,1,0
3511,1,46,1,1,0,1,1
3512,1,30,0,1,0,1,0
3513,0,62,0,3,1,1,0
3514,1,34,1,1,0,0,1
3515,1,32,0,2,0,2,0
3516,0,47,0,4,1,2,1
3517,1,22,1,28,0,1,0
3518,0,24,0,1,0,2,0
3519,1,42,0,1,1,2,1
3520,1,26,1,3,1,2,1
3521,0,55,1,5,0,1,0
3522,1,28,1,9,0,2,1
3523,1,71,0,0,1,1,0
3524,0,55,0,6,0,2,1
3525,1,34,1,1,0,1,1
3526,1,30,0,35,0,0,1
3527,1,26,0,1,0,2,0
3528,1,22,0,9,0,2,1
3529,0,20,0,0,1,0,1
3530,1,74,1,12,0,1,1
3531,1,24,0,2,0,1,0
3532,1,19,1,2,0,1,0
3533,1,35,1,30,1,1,0
3534,1,24,0,0,0,1,0
3535,1,30,0,1,0,1,0
3536,0,53,0,3,0,1,1
3537,1,56,0,0,0,0,0
3538,1,62,0,7,0,2,1
3539,1,31,0,0,0,2,0
3540,1,47,0,6,0,1,1
3541,1,23,0,0,0,2,1
3542,1,39,0,16,0,2,0
3543,1,66,0,22,0,1,1
3544,1,26,0,1,1,2,0
3545,1,74,1,2,1,1,1
3546,1,22,1,21,0,0,1
3547,1,41,1,4,1,0,0
3548,0,38,0,28,0,1,0
3549,0,24,0,2,1,0,0
3550,1,37,0,0,0,1,1
3551,1,37,1,1,0,2,1
3552,1,22,0,0,0,0,0
3553,1,28,1,3,0,0,0
3554,1,31,0,2,0,1,0
3555,1,49,1,1,0,1,1
3556,1,23,0,2,0,2,0
3557,1,38,0,14,0,1,1
3558,1,44,1,5,1,2,0
3559,1,24,0,2,1,1,0
3560,0,72,1,4,0,1,0
3561,1,51,1,3,0,0,1
3562,1,51,0,2,0,1,1
3563,1,52,0,1,0,1,0
3564,1,30,0,21,1,0,1
3565,1,46,1,24,1,1,0
3566,1,74,1,25,0,1,1
3567,1,20,0,0,0,0,0
3568,1,67,1,24,0,1,0
3569,1,27,0,2,0,1,0
3570,1,18,1,30,0,1,1
3571,0,55,1,5,0,1,0
3572,1,46,0,1,1,0,1
3573,1,26,0,0,0,1,0
3574,0,25,0,0,1,0,0
3575,1,23,1,2,0,1,1
3576,1,22,1,22,0,1,1
3577,1,35,0,3,0,1,1
3578,1,31,0,0,0,2,1
3579,1,64,1,0,0,1,1
3580,0,68,0,0,0,1,1
3581,1,75,1,3,0,2,1
3582,1,27,1,22,1,0,0
3583,1,33,1,1,0,0,0
3584,1,64,1,4,0,1,0
3585,0,54,0,3,0,1,1
3586,1,58,1,22,1,2,0
3587,1,26,1,3,1,1,0
3588,1,41,1,5,1,0,0
3589,1,37,1,0,0,1,0
3590,1,27,0,4,1,2,0
3591,0,20,1,0,1,2,1
3592,1,26,0,1,1,0,0
3593,1,39,0,4,1,1,0
3594,1,27,0,15,0,0,0
3595,1,41,0,4,1,1,0
3596,1,33,1,2,1,1,0
3597,1,39,0,2,0,2,1
3598,1,26,0,1,1,1,1
3599,1,21,0,1,0,0,0
3600,0,20,0,0,0,0,0
3601,1,72,0,26,0,2,1
3602,1,31,1,2,0,1,0
3603,1,20,0,0,1,1,1
3604,1,26,0,2,0,1,0
3605,1,23,0,1,1,1,0
3606,1,57,0,0,0,0,1
3607,1,45,1,0,0,1,0
3608,1,22,1,22,0,1,0
3609,0,55,1,5,0,2,1
3610,1,23,0,1,0,1,1
3611,1,28,0,5,0,1,1
3612,0,55,1,5,0,1,1
3613,1,41,1,5,1,2,0
3614,1,61,1,2,0,1,1
3615,1,68,0,0,1,1,0
3616,0,24,1,1,0,2,1
3617,1,29,0,30,0,1,0
3618,1,44,0,4,1,2,0
3619,0,23,0,0,0,1,1
3620,0,65,1,0,1,2,0
3621,1,23,1,0,0,2,0
3622,1,28,1,27,1,1,1
3623,1,59,1,0,0,1,1
3624,1,45,1,25,1,2,0
3625,1,39,0,0,0,1,0
3626,1,29,0,1,0,0,1
3627,1,48,1,26,0,1,0
3628,1,45,0,12,0,1,0
3629,1,34,1,21,0,1,1
3630,1,26,0,3,0,1,0
3631,1,74,0,1,0,1,0
3632,1,30,0,6,1,0,0
3633,1,31,0,2,0,1,1
3634,1,59,1,0,1,1,1
3635,1,26,0,3,1,0,0
3636,1,67,1,5,1,2,0
3637,1,37,0,0,0,2,0
3638,1,32,1,18,1,2,1
3639,1,50,1,0,0,1,0
3640,1,65,0,17,1,1,0
3641,0,23,0,1,1,1,0
3642,1,55,1,6,0,1,0
3643,1,46,0,1,1,1,1
3644,0,58,1,1,0,2,0
3645,1,28,0,0,1,1,0
3646,1,26,0,2,0,2,0
3647,0,23,1,6,1,2,1
3648,0,23,1,2,0,1,1
3649,1,29,1,0,0,1,1
3650,0,48,0,4,1,2,0
3651,1,52,1,0,0,1,1
3652,0,52,0,2,0,1,0
3653,1,34,0,21,0,1,1
3654,1,23,0,1,0,2,1
3655,1,52,0,0,0,2,0
3656,1,27,1,0,0,2,0
3657,1,23,1,1,0,1,0
3658,0,22,0,38,1,0,0
3659,1,30,0,6,0,1,0
3660,1,26,0,2,0,1,0
3661,1,41,1,13,1,0,0
3662,1,23,0,2,1,1,1
3663,1,22,1,0,0,1,0
3664,1,42,1,15,0,1,1
3665,1,24,0,1,0,2,0
3666,0,54,1,15,0,1,1
3667,1,38,0,16,0,1,1
3668,1,27,0,2,0,0,1
3669,1,22,0,0,0,2,0
3670,1,27,0,1,0,0,0
3671,1,22,0,0,0,0,1
3672,1,26,0,2,0,1,0
3673,0,49,0,0,1,2,1
3674,1,57,1,0,0,1,0
3675,1,53,0,0,1,1,0
3676,1,41,1,11,1,0,0
3677,0,24,0,2,0,2,1
3678,1,49,0,19,1,1,0
3679,1,65,0,23,0,2,1
3680,1,22,0,0,0,2,0
3681,1,22,0,0,0,2,1
3682,1,62,1,8,0,0,0
3683,1,28,1,5,1,0,1
3684,1,34,0,26,0,0,1
3685,1,83,1,2,0,1,1
3686,1,53,0,3,0,2,1
3687,1,75,1,0,1,1,1
3688,0,51,0,0,0,1,1
3689,1,46,0,0,0,1,0
