,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,1,0,1,1
3343,1,22,0,1,0,1,1
3344,1,24,0,2,0,1,0
3345,1,46,0,1,0,1,1
3346,1,32,0,8,0,1,1
3347,1,22,0,2,0,1,1
3348,1,27,0,2,0,1,1
3349,1,33,1,0,1,0,0
3350,1,30,0,0,0,2,0
3351,1,43,0,8,1,0,1
3352,1,79,1,8,1,1,1
3353,0,28,0,4,1,1,1
3354,0,73,0,2,1,1,1
3355,1,25,0,1,0,1,0
3356,1,33,0,5,0,2,0
3357,1,47,1,0,0,2,0
3358,1,42,1,17,1,2,0
3359,1,21,0,0,0,1,0
3360,1,26,1,3,0,1,0
3361,0,30,0,0,1,1,0
3362,1,46,0,22,0,0,0
3363,1,33,0,0,0,1,0
3364,1,26,0,0,1,0,0
3365,1,52,0,26,0,1,1
3366,1,34,0,9,0,0,1
3367,0,48,1,0,1,1,0
3368,1,46,1,1,1,1,1
3369,1,73,1,38,1,2,1
3370,1,40,1,1,1,0,1
3371,1,28,0,4,1,1,1
3372,1,28,1,4,0,2,0
3373,1,61,0,16,1,0,0
3374,1,27,1,0,1,1,0
3375,1,46,1,5,1,1,0
3376,1,69,0,0,0,1,0
3377,1,27,0,1,0,1,0
3378,1,52,0,0,0,1,1
3379,1,27,0,2,1,2,0
3380,1,27,1,1,0,2,0
3381,1,21,0,1,0,0,0
3382,1,39,1,0,1,2,0
3383,1,63,0,5,1,2,1
3384,1,31,1,0,0,2,0
3385,0,71,1,38,1,1,1
3386,1,33,0,3,0,0,0
3387,1,30,0,2,0,2,0
3388,0,54,0,0,1,1,1
3389,0,34,1,5,0,0,0
3390,1,27,0,0,0,1,0
3391,1,29,1,3,1,2,0
3392,1,22,0,10,0,0,1
3393,1,43,0,0,0,1,0
3394,1,21,0,1,0,2,1
3395,1,57,0,30,0,0,1
3396,1,33,1,0,0,1,0
3397,1,32,0,2,0,2,0
3398,1,72,0,4,1,1,0
3399,1,70,0,1,0,1,0
3400,0,51,0,5,1,2,0
3401,1,63,0,4,1,2,1
3402,1,62,1,1,0,1,1
3403,1,25,0,9,0,0,0
3404,1,62,0,1,0,1,0
3405,1,38,0,23,1,0,1
3406,1,24,1,1,0,0,1
3407,1,26,0,2,0,1,0
3408,1,55,1,5,0,0,1
3409,0,25,1,7,0,2,1
3410,1,21,0,1,1,2,0
3411,1,69,0,0,0,1,0
3412,0,18,0,0,0,2,0
3413,1,29,0,2,1,1,0
3414,0,47,1,23,1,2,1
3415,0,30,0,21,1,2,1
3416,1,32,0,8,0,1,0
3417,1,64,1,0,0,2,1
3418,0,42,1,1,0,1,1
3419,1,43,0,1,1,1,0
3420,1,43,0,0,0,1,1
3421,0,47,1,1,1,0,1
3422,1,69,0,4,0,1,1
3423,1,26,0,0,0,1,0
3424,0,23,0,1,0,1,1
3425,1,25,0,1,0,1,0
3426,1,68,1,1,0,1,1
3427,1,70,0,8,0,0,1
3428,1,30,1,0,0,1,1
3429,1,29,1,3,0,2,1
3430,0,27,1,2,0,1,0
3431,1,44,0,19,1,0,0
3432,1,63,1,0,0,2,0
3433,1,30,0,0,1,0,0
3434,1,55,1,0,0,0,0
3435,1,23,1,0,1,1,0
3436,1,40,1,0,1,1,0
3437,1,24,0,1,0,1,0
3438,1,35,0,0,1,1,1
3439,1,29,1,4,0,1,0
3440,1,24,0,2,1,2,0
3441,1,45,0,0,0,1,1
3442,0,23,1,0,0,1,1
3443,0,21,0,2,0,1,0
3444,0,52,0,26,0,1,1
3445,1,25,1,7,0,2,1
3446,0,26,0,3,0,0,0
3447,1,58,1,5,1,1,1
3448,1,77,1,11,0,2,1
3449,1,77,0,15,0,1,1
3450,1,73,0,29,0,1,1
3451,1,20,0,0,0,1,1
3452,1,33,0,26,0,1,1
3453,1,26,1,2,1,1,1
3454,1,27,0,5,0,2,0
3455,1,27,1,1,0,1,0
3456,0,33,0,3,1,1,0
3457,1,34,0,1,1,1,0
3458,1,70,0,1,1,1,0
3459,0,26,0,25,0,0,1
3460,1,30,0,5,0,2,1
3461,1,55,0,0,0,2,0
3462,1,25,1,8,0,1,1
3463,1,36,1,1,1,0,0
3464,1,25,0,29,0,2,1
3465,1,25,0,2,0,0,1
3466,1,26,1,38,0,0,0
3467,0,25,1,1,0,1,0
3468,1,22,0,27,1,1,0
3469,1,65,0,5,1,1,1
3470,1,52,1,26,0,1,1
3471,1,47,0,14,1,2,0
3472,0,64,0,30,1,1,1
3473,1,29,1,2,0,2,0
3474,1,25,1,1,1,1,0
3475,1,55,1,4,0,2,0
3476,1,61,1,0,0,1,0
3477,1,27,0,2,0,2,0
3478,0,68,0,4,1,2,0
3479,1,27,0,2,0,1,0
3480,1,33,1,26,0,1,1
3481,1,33,0,5,0,2,1
3482,1,77,0,0,1,1,1
3483,1,23,0,1,0,1,1
3484,1,34,0,5,1,0,1
3485,1,21,0,1,0,1,1
3486,1,39,0,2,1,2,0
3487,1,28,0,3,1,1,0
3488,1,30,0,0,0,2,0
3489,1,23,1,0,0,2,0
3490,0,23,1,0,0,1,1
3491,1,34,1,3,1,2,1
3492,0,58,0,0,0,1,1
3493,0,21,0,1,0,0,0
3494,1,77,0,5,0,2,0
3495,1,41,1,0,1,0,1
3496,1,57,0,1,0,1,0
3497,0,39,0,8,0,2,0
3498,1,24,0,1,0,1,1
3499,1,37,1,1,1,2,0
3500,1,46,0,1,0,1,1
3501,1,22,0,1,0,1,1
3502,1,75,1,4,0,2,0
3503,1,19,1,16,0,0,0
3504,1,55,0,2,0,0,0
3505,1,24,1,20,0,2,0
3506,1,28,0,1,1,1,1
3507,1,83,1,0,0,1,0
3508,1,23,0,0,1,1,0
3509,1,22,0,1,0,1,0
3510,1,22,0,0,1,0,0
3511,0,44,1,4,1,2,0
3512,1,66,1,0,0,1,0
3513,1,22,0,1,1,2,0
3514,0,56,1,3,0,2,0
3515,1,25,0,7,1,2,0
3516,1,23,0,1,1,1,1
3517,0,74,1,0,1,1,0
3518,1,43,1,0,1,1,1
3519,1,23,0,1,0,1,0
3520,0,45,1,0,0,2,1
3521,0,25,1,1,0,1,0
3522,0,74,0,7,1,2,1
3523,0,28,0,4,0,2,0
3524,1,58,1,3,1,2,0
3525,1,25,1,2,0,1,0
3526,1,27,0,1,0,2,1
3527,1,61,0,3,1,2,1
3528,1,43,1,0,1,1,1
3529,1,20,0,2,0,1,1
3530,1,27,0,2,0,2,1
3531,1,32,0,8,1,1,0
3532,0,44,1,1,0,1,1
3533,1,27,1,0,1,2,0
3534,1,24,0,2,1,1,1
3535,1,63,1,4,0,1,0
3536,1,29,1,2,0,1,0
3537,0,40,1,4,1,0,0
3538,1,36,0,35,1,0,0
3539,1,34,1,5,1,2,1
3540,1,47,1,0,0,2,1
3541,1,27,1,1,0,0,0
3542,1,22,0,1,1,2,0
3543,1,69,1,3,0,1,0
3544,1,26,0,5,1,1,0
3545,1,70,0,3,1,2,0
3546,1,44,1,35,0,0,1
3547,1,71,0,10,0,2,1
3548,1,29,0,0,0,1,0
3549,1,27,0,1,1,1,0
3550,0,30,0,0,0,1,1
3551,0,47,0,2,0,1,1
3552,0,79,1,27,1,0,0
3553,0,26,0,9,0,1,1
3554,1,18,1,0,1,1,0
3555,1,22,0,2,1,1,0
3556,1,26,1,0,1,1,0
3557,0,79,1,0,1,0,0
3558,1,28,1,4,1,1,1
3559,1,22,1,0,1,1,0
3560,0,51,1,6,0,2,1
3561,0,36,1,0,0,1,1
3562,1,28,0,5,1,1,0
3563,0,20,0,2,0,2,0
3564,1,56,1,1,0,1,1
3565,1,57,0,0,0,1,1
3566,1,23,0,0,0,2,0
3567,1,38,0,0,0,2,1
3568,1,54,0,15,1,1,1
3569,1,24,0,4,0,1,1
3570,1,34,0,1,1,2,0
3571,1,49,0,0,0,2,0
3572,1,48,0,1,0,1,1
3573,1,56,1,25,0,2,0
3574,1,22,0,2,1,0,1
3575,1,25,0,1,1,2,1
3576,0,23,0,0,0,1,0
3577,1,28,0,4,0,1,1
3578,1,65,1,11,1,2,1
3579,1,30,0,1,0,1,1
3580,1,30,0,2,1,1,0
3581,1,21,0,1,1,2,0
3582,1,39,1,4,0,2,1
3583,1,70,0,1,0,1,0
3584,1,19,0,5,1,2,0
3585,0,32,0,19,1,0,1
3586,1,68,0,0,0,2,0
3587,1,31,0,0,0,1,0
3588,1,24,1,2,1,1,0
3589,1,29,0,2,1,2,0
3590,1,22,0,11,1,2,1
3591,1,32,0,8,1,1,1
3592,0,27,1,1,0,0,0
3593,1,24,0,2,0,1,0
3594,0,30,0,2,0,1,1
3595,1,62,0,8,0,1,1
3596,1,22,0,1,0,1,1
3597,1,32,0,2,1,2,1
3598,1,26,0,5,0,0,1
3599,1,40,1,6,0,0,1
3600,1,27,0,2,0,1,0
3601,1,26,0,3,1,1,0
3602,1,59,0,8,0,1,0
3603,0,53,1,1,1,2,0
3604,1,33,0,26,0,1,1
3605,1,45,1,2,0,2,0
3606,1,57,0,4,0,2,0
3607,1,25,0,7,1,0,1
3608,1,45,0,0,0,0,0
3609,1,18,1,14,0,0,1
3610,1,52,1,1,0,1,0
3611,1,69,1,0,0,1,0
3612,0,44,1,0,0,0,0
3613,1,66,0,0,1,1,0
3614,1,27,1,1,1,1,1
3615,1,34,0,3,0,2,0
3616,0,27,0,1,1,2,0
3617,1,22,1,4,0,2,1
3618,1,61,0,2,0,1,0
3619,0,83,1,0,0,1,0
3620,1,20,0,2,1,2,0
3621,1,23,1,1,1,1,1
3622,1,63,0,0,0,2,0
3623,0,43,1,1,0,2,1
3624,1,75,1,0,0,1,0
3625,1,43,1,0,0,1,0
3626,1,59,1,2,0,2,1
3627,1,60,0,12,0,0,0
3628,1,38,1,12,1,1,0
3629,1,73,1,1,0,0,0
3630,1,43,0,0,0,1,1
3631,1,25,0,7,1,2,0
3632,1,49,0,24,0,0,1
3633,1,25,0,7,0,2,0
3634,1,83,0,0,0,0,0
3635,1,21,0,1,1,2,0
3636,1,45,1,7,0,2,0
3637,1,66,1,0,1,1,0
3638,0,21,0,2,0,2,1
3639,1,32,1,31,1,0,1
3640,1,21,0,0,1,0,0
3641,1,45,0,2,0,2,0
3642,1,65,1,0,0,1,0
3643,1,31,0,1,0,0,0
3644,1,40,1,9,1,0,1
3645,1,35,0,1,0,2,1
3646,1,36,0,21,1,1,0
3647,0,28,0,7,0,1,0
3648,1,55,1,1,0,1,0
3649,1,30,1,9,1,0,0
3650,1,27,0,0,0,2,1
3651,1,47,0,1,0,1,0
3652,1,25,0,24,1,2,1
3653,1,19,1,1,0,2,1
3654,1,30,1,0,1,1,0
3655,0,47,1,4,0,0,0
3656,1,30,0,0,0,1,1
3657,0,23,0,1,0,1,1
3658,1,59,0,21,0,0,0
3659,1,25,0,7,0,2,0
3660,1,34,1,29,0,2,1
3661,1,27,0,0,0,1,0
3662,1,28,0,3,1,1,1
3663,1,50,1,20,0,0,1
3664,1,66,0,0,0,1,0
3665,1,63,0,5,1,2,1
3666,0,27,0,0,0,1,1
3667,0,69,0,15,1,0,1
3668,1,21,0,1,0,2,0
3669,0,25,0,33,0,1,1
3670,1,48,1,3,1,0,0
3671,1,70,0,18,0,1,1
3672,1,26,0,3,1,1,1
3673,1,64,1,0,1,1,1
3674,0,55,0,0,0,1,1
3675,1,19,0,1,0,0,1
3676,1,50,1,2,0,1,0
3677,1,32,0,18,1,0,0
3678,1,83,1,1,1,1,0
3679,1,28,0,21,0,1,1
3680,1,33,0,26,0,1,1
3681,0,33,0,5,0,1,1
3682,0,25,1,1,0,0,1
3683,1,24,0,2,0,1,1
3684,1,51,1,0,1,1,0
3685,1,21,0,2,0,0,1
3686,1,49,1,2,1,1,1
3687,1,31,0,1,0,1,0
3688,1,27,0,2,0,1,0
3689,1,51,1,5,0,2,0
