,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,1,1,0,1,1
3343,1,43,1,13,0,0,0
3344,1,33,0,3,1,1,1
3345,0,30,1,2,0,1,0
3346,0,49,0,4,0,2,0
3347,1,27,1,0,0,1,0
3348,1,36,0,1,1,1,0
3349,1,36,0,0,0,1,1
3350,1,36,1,0,1,1,0
3351,0,37,1,1,0,2,1
3352,1,29,0,7,0,1,0
3353,0,53,0,2,0,2,1
3354,1,20,0,2,0,0,0
3355,1,21,0,33,1,0,0
3356,1,19,0,10,1,2,1
3357,0,23,0,3,0,2,1
3358,1,20,0,30,0,0,1
3359,1,21,0,9,1,0,0
3360,1,61,1,1,0,1,1
3361,0,23,0,2,0,0,1
3362,1,38,0,1,0,1,1
3363,1,27,0,1,0,2,0
3364,0,23,0,0,0,2,1
3365,1,50,0,2,0,1,0
3366,1,63,0,1,0,1,1
3367,1,42,1,1,0,1,0
3368,1,75,0,27,0,2,0
3369,1,49,0,2,1,0,1
3370,1,19,1,1,0,1,0
3371,1,24,0,13,0,0,1
3372,1,29,0,0,0,1,0
3373,1,40,0,1,0,1,0
3374,0,60,0,0,1,1,1
3375,1,28,1,0,0,1,0
3376,1,46,0,0,0,1,0
3377,0,23,1,0,0,0,1
3378,1,20,0,11,0,0,1
3379,1,55,1,1,0,1,0
3380,0,53,0,2,0,2,0
3381,1,61,0,1,0,1,0
3382,1,29,1,3,1,1,0
3383,1,28,0,0,0,1,0
3384,1,46,0,38,1,0,1
3385,1,21,0,2,0,0,1
3386,1,26,1,2,0,1,1
3387,1,40,1,0,1,1,0
3388,1,44,0,1,0,1,0
3389,1,60,0,2,0,1,0
3390,1,24,1,6,0,1,0
3391,1,36,1,1,1,1,1
3392,1,62,0,0,0,2,1
3393,1,65,0,3,0,1,1
3394,1,45,1,15,1,2,0
3395,1,54,0,19,0,0,1
3396,1,71,1,1,1,1,0
3397,0,27,0,4,0,2,0
3398,0,27,0,1,0,2,0
3399,1,25,0,7,0,0,1
3400,1,27,0,18,0,2,0
3401,1,25,0,4,0,2,1
3402,1,52,1,0,0,1,1
3403,1,48,1,3,0,1,0
3404,1,29,0,1,0,1,0
3405,1,22,0,0,1,0,1
3406,1,71,1,2,1,1,0
3407,0,61,0,0,1,1,0
3408,1,24,0,10,1,0,0
3409,1,71,0,0,1,1,0
3410,1,24,0,0,0,2,1
3411,0,25,1,2,0,1,1
3412,1,32,0,26,0,2,1
3413,1,69,0,2,0,2,0
3414,1,28,0,0,0,1,0
3415,1,59,0,29,1,1,1
3416,1,45,1,0,1,1,0
3417,1,71,1,0,1,1,0
3418,1,21,0,12,1,0,1
3419,1,65,0,2,0,1,0
3420,0,62,0,4,1,1,0
3421,1,45,0,1,1,2,0
3422,1,22,1,3,1,1,1
3423,1,26,0,12,0,0,0
3424,1,24,0,14,0,2,1
3425,1,26,1,1,0,1,1
3426,1,53,1,19,0,2,1
3427,1,22,0,9,0,0,0
3428,1,43,1,1,0,1,0
3429,1,35,0,2,0,0,1
3430,1,47,0,2,1,1,0
3431,1,22,1,0,1,1,0
3432,1,29,0,0,1,1,0
3433,1,36,1,1,0,1,1
3434,1,21,0,1,0,2,0
3435,1,26,0,1,0,2,1
3436,0,59,0,3,0,2,0
3437,0,21,0,1,0,0,1
3438,1,66,0,1,0,1,1
3439,1,59,1,1,0,1,0
3440,1,73,0,33,0,2,1
3441,1,35,1,2,0,2,1
3442,1,51,1,18,0,1,0
3443,1,41,1,0,1,1,0
3444,1,21,0,4,0,2,0
3445,0,35,0,0,0,1,1
3446,1,73,0,1,0,1,0
3447,1,21,0,19,0,0,1
3448,1,62,0,7,0,0,1
3449,1,50,0,2,1,2,0
3450,1,64,0,1,1,1,0
3451,1,23,0,11,0,0,1
3452,0,24,1,0,1,0,0
3453,1,44,1,1,0,1,0
3454,1,24,1,0,1,1,0
3455,1,27,1,0,0,1,0
3456,1,78,1,4,0,1,0
3457,1,35,0,3,0,1,1
3458,0,51,1,28,0,1,0
3459,1,34,0,0,1,0,0
3460,1,24,0,4,1,2,1
3461,0,24,0,0,0,1,1
3462,1,20,0,18,0,0,0
3463,1,22,0,3,0,2,1
3464,1,29,0,3,1,0,1
3465,1,20,0,23,0,0,1
3466,1,23,0,13,1,0,1
3467,1,67,1,0,0,1,0
3468,1,74,0,4,1,1,0
3469,1,26,1,4,0,1,1
3470,0,30,0,0,1,1,0
3471,1,73,0,26,0,2,0
3472,1,29,1,25,0,1,1
3473,1,30,1,0,1,1,1
3474,1,36,1,1,1,1,0
3475,1,59,0,0,0,1,0
3476,0,33,1,0,0,1,0
3477,1,25,0,0,0,1,1
3478,1,51,1,1,0,1,1
3479,1,22,0,0,1,1,0
3480,1,22,1,13,0,2,1
3481,1,22,0,2,1,2,0
3482,1,54,0,4,0,1,0
3483,0,21,0,33,1,0,1
3484,1,50,0,1,0,2,1
3485,1,58,1,2,0,1,0
3486,1,27,0,20,0,2,1
3487,1,70,1,0,0,1,0
3488,1,21,1,7,1,0,1
3489,1,28,0,0,1,1,0
3490,1,24,1,0,1,1,1
3491,1,33,0,3,1,1,0
3492,1,23,1,0,1,2,1
3493,1,22,0,5,0,1,1
3494,1,42,0,2,1,1,1
3495,1,29,0,18,0,1,0
3496,1,44,1,7,0,1,0
3497,1,27,1,2,0,2,1
3498,1,39,1,0,1,1,0
3499,1,49,1,0,0,2,0
3500,1,24,0,19,0,0,1
3501,1,22,1,2,0,2,0
3502,1,29,0,0,0,1,1
3503,1,24,0,29,0,0,1
3504,1,29,0,1,0,1,0
3505,1,20,0,8,0,0,0
3506,1,54,0,1,0,1,0
3507,1,79,0,5,0,1,0
3508,1,25,0,11,0,0,1
3509,1,22,1,0,1,2,1
3510,1,71,1,1,0,1,0
3511,1,24,1,3,0,1,1
3512,1,27,0,7,1,1,0
3513,1,25,1,1,0,1,1
3514,1,30,1,25,0,2,0
3515,1,65,1,1,0,1,1
3516,0,27,0,5,1,2,1
3517,1,72,0,5,1,0,0
3518,1,61,0,26,1,0,1
3519,1,63,0,0,0,1,1
3520,1,42,1,2,0,2,0
3521,1,68,0,5,0,2,0
3522,1,28,0,21,0,2,0
3523,1,74,1,2,0,1,1
3524,1,25,1,0,0,1,1
3525,1,41,1,3,0,1,0
3526,1,25,1,2,1,0,0
3527,0,25,1,1,0,0,1
3528,1,64,0,1,1,1,0
3529,1,28,0,3,1,1,1
3530,1,21,1,1,0,2,1
3531,1,53,0,22,0,2,0
3532,1,53,0,0,1,1,0
3533,1,24,0,0,0,2,1
3534,0,43,1,4,1,1,1
3535,1,60,0,16,0,0,1
3536,1,53,0,4,1,2,0
3537,1,27,0,7,0,0,1
3538,1,23,0,0,0,2,0
3539,1,53,1,0,1,1,1
3540,1,47,0,0,0,1,0
3541,1,21,0,5,0,2,1
3542,1,77,1,24,0,2,0
3543,1,26,0,0,0,1,0
3544,0,77,0,22,1,1,0
3545,1,21,0,5,0,0,0
3546,0,21,0,1,0,0,1
3547,0,27,0,1,0,1,0
3548,1,23,1,4,0,2,1
3549,1,26,0,2,0,1,1
3550,1,21,1,19,0,0,1
3551,1,21,0,29,0,0,0
3552,0,21,0,1,0,0,1
3553,1,41,1,1,0,1,1
3554,0,25,0,3,0,2,0
3555,1,39,0,1,0,1,0
3556,1,78,0,4,1,2,0
3557,1,26,0,25,0,0,1
3558,0,21,0,38,0,0,0
3559,0,68,0,7,0,0,0
3560,1,25,0,1,0,0,1
3561,1,23,1,2,0,2,0
3562,1,32,0,0,0,1,1
3563,1,46,0,26,1,2,0
3564,0,73,1,33,0,2,1
3565,1,45,0,0,0,1,0
3566,1,51,1,14,0,2,0
3567,0,73,1,1,1,0,1
3568,1,60,1,2,1,1,0
3569,1,30,0,7,0,0,0
3570,1,37,1,0,1,1,0
3571,1,67,1,1,0,1,0
3572,1,33,1,22,0,1,1
3573,1,66,1,23,1,2,0
3574,1,46,1,0,0,1,1
3575,1,24,1,0,0,0,1
3576,1,33,0,1,0,1,0
3577,1,29,0,2,0,1,1
3578,1,50,0,0,1,0,0
3579,1,79,0,1,0,1,1
3580,1,79,0,1,1,1,0
3581,1,29,0,0,0,1,1
3582,1,27,0,4,0,2,1
3583,0,72,0,1,0,1,0
3584,0,27,0,16,0,0,1
3585,1,31,0,0,1,1,1
3586,0,32,1,2,0,1,1
3587,1,23,0,1,0,2,0
3588,0,56,0,1,1,1,0
3589,1,42,0,3,0,2,1
3590,0,57,0,7,1,0,1
3591,1,42,0,1,0,1,1
3592,1,26,0,3,0,1,0
3593,0,58,0,3,0,2,0
3594,1,27,0,3,0,1,1
3595,1,36,0,1,0,2,1
3596,1,67,0,0,0,1,0
3597,1,25,0,1,1,1,0
3598,1,30,0,0,0,1,0
3599,1,44,0,4,1,1,0
3600,1,20,0,1,0,2,1
3601,0,21,0,0,0,0,0
3602,1,25,1,1,1,1,0
3603,1,31,1,5,0,1,1
3604,1,42,0,0,0,1,1
3605,1,68,0,4,0,2,0
3606,1,26,0,2,0,1,1
3607,1,27,1,3,0,1,0
3608,1,21,0,5,1,2,0
3609,1,23,0,21,0,2,0
3610,1,29,0,0,0,0,1
3611,1,36,0,9,1,2,1
3612,1,31,0,1,1,2,0
3613,1,28,0,30,0,1,0
3614,1,49,1,0,0,1,1
3615,1,70,0,0,1,1,1
3616,1,34,1,2,1,2,1
3617,1,22,0,0,1,2,1
3618,1,67,0,0,1,1,0
3619,1,21,0,3,0,2,0
3620,1,26,0,3,0,1,0
3621,0,51,0,1,0,2,1
3622,1,24,0,1,1,0,1
3623,1,26,0,1,0,2,0
3624,0,79,1,0,1,1,0
3625,1,24,0,19,0,0,1
3626,1,29,0,33,0,0,1
3627,1,48,0,3,0,1,1
3628,0,32,1,0,0,1,1
3629,1,30,0,0,0,0,1
3630,1,21,0,4,1,2,1
3631,1,30,1,2,1,1,1
3632,1,37,0,1,0,1,0
3633,1,30,0,1,0,2,1
3634,1,73,0,12,0,2,1
3635,0,33,0,13,0,1,0
3636,1,46,1,2,0,1,0
3637,1,62,0,0,0,1,0
3638,0,56,0,4,1,2,0
3639,1,25,0,1,0,1,0
3640,0,25,0,2,0,2,1
3641,1,50,0,1,0,1,0
3642,1,24,0,0,0,1,0
3643,1,27,0,0,1,1,0
3644,1,26,0,5,0,2,1
3645,1,54,0,5,1,2,0
3646,1,34,0,2,1,1,1
3647,1,36,1,16,1,2,0
3648,0,23,0,5,1,0,1
3649,1,47,0,0,0,1,1
3650,1,33,0,7,0,2,1
3651,1,21,1,1,0,2,1
3652,1,63,0,0,0,1,0
3653,1,26,1,0,1,0,1
3654,1,29,0,1,0,0,0
3655,1,43,1,1,1,1,0
3656,1,48,1,2,1,1,0
3657,1,28,0,1,0,2,1
3658,1,22,1,0,1,1,1
3659,1,23,0,35,1,2,1
3660,0,49,0,1,1,2,1
3661,0,25,0,7,0,0,1
3662,1,20,0,38,0,0,0
3663,1,28,0,4,0,1,0
3664,1,21,0,1,0,2,0
3665,1,22,0,30,0,2,1
3666,1,54,0,5,1,0,1
3667,1,26,0,0,0,2,1
3668,1,40,0,0,0,1,1
3669,1,74,0,5,0,1,0
3670,1,66,0,3,1,1,0
3671,0,47,1,16,0,1,0
3672,1,32,1,26,0,1,0
3673,1,26,0,0,0,1,0
3674,0,31,1,1,0,2,0
3675,1,20,1,38,0,0,1
3676,1,26,0,1,0,1,0
3677,1,24,0,1,0,0,1
3678,1,26,0,35,1,0,1
3679,0,27,0,3,0,2,0
3680,1,59,0,15,0,1,0
3681,1,66,1,1,1,1,0
3682,1,44,1,1,0,1,1
3683,1,28,1,2,1,2,1
3684,1,26,0,0,0,1,0
3685,1,27,1,12,0,1,0
3686,1,26,0,7,1,0,1
3687,1,74,0,4,1,1,1
3688,1,31,1,0,1,2,1
3689,1,33,0,4,0,2,1
