,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,29,0,27,0,2,1
3343,1,65,0,6,0,0,1
3344,0,21,1,15,0,0,1
3345,0,28,0,0,0,2,0
3346,1,21,1,19,1,2,1
3347,1,26,1,0,1,0,0
3348,0,25,0,24,0,0,1
3349,1,45,0,2,1,2,1
3350,1,28,0,3,0,1,0
3351,0,20,0,1,1,0,1
3352,1,38,0,0,0,1,0
3353,1,31,0,38,0,2,0
3354,1,80,1,1,0,1,0
3355,1,25,0,1,0,0,1
3356,1,20,0,1,0,1,1
3357,1,25,0,29,0,0,1
3358,1,54,0,0,0,1,0
3359,0,53,1,0,1,2,0
3360,1,31,0,1,0,1,0
3361,1,26,0,4,1,2,1
3362,1,21,0,0,0,2,1
3363,1,71,1,21,0,2,1
3364,1,37,0,0,0,1,0
3365,0,64,1,11,1,0,1
3366,1,27,1,5,0,1,0
3367,1,27,0,38,0,0,1
3368,1,75,0,0,0,1,0
3369,1,64,0,17,0,0,0
3370,0,58,0,0,0,1,1
3371,1,48,0,0,0,1,0
3372,1,66,0,2,0,2,0
3373,1,24,0,1,1,0,0
3374,1,46,1,20,1,2,0
3375,1,21,1,3,1,1,0
3376,1,64,1,0,1,1,0
3377,1,73,0,1,0,1,0
3378,1,23,1,3,1,2,0
3379,1,29,1,0,0,1,0
3380,1,46,1,2,1,1,1
3381,1,39,1,0,1,2,1
3382,1,66,0,2,1,1,0
3383,1,61,0,5,0,1,1
3384,0,29,0,19,0,0,1
3385,1,28,0,0,1,1,1
3386,1,83,1,28,1,0,1
3387,1,24,0,0,0,2,1
3388,1,21,0,33,1,1,1
3389,1,65,1,2,0,1,0
3390,1,73,0,37,1,2,1
3391,1,80,0,14,0,0,1
3392,0,75,1,2,1,0,1
3393,1,24,0,5,1,0,1
3394,1,23,0,0,0,2,1
3395,1,26,0,0,1,1,0
3396,1,40,1,0,1,1,0
3397,1,61,1,0,0,1,0
3398,1,26,0,30,0,0,0
3399,1,58,1,1,1,1,0
3400,1,67,1,1,0,1,0
3401,1,26,1,1,0,1,0
3402,1,70,1,0,0,1,0
3403,0,79,0,3,1,2,0
3404,1,44,1,0,1,2,0
3405,1,56,1,0,1,2,1
3406,1,22,0,5,0,0,1
3407,1,23,1,0,0,1,1
3408,0,25,1,0,0,1,0
3409,1,61,1,0,0,1,0
3410,1,65,0,12,0,0,1
3411,1,20,0,2,1,1,1
3412,1,40,0,26,1,1,1
3413,1,51,1,3,0,1,0
3414,1,69,0,0,0,2,1
3415,1,28,1,0,0,1,1
3416,1,27,0,24,1,2,1
3417,0,64,0,0,0,1,0
3418,1,33,0,2,0,2,1
3419,1,29,1,1,1,1,1
3420,1,27,0,6,0,0,0
3421,1,26,1,30,0,2,0
3422,1,20,0,0,1,1,1
3423,1,44,0,2,1,1,0
3424,0,45,0,1,1,1,1
3425,0,69,1,0,0,1,0
3426,1,25,0,29,0,2,0
3427,1,54,1,0,0,1,0
3428,1,27,1,1,1,1,0
3429,1,23,0,0,0,1,0
3430,1,68,1,4,1,1,0
3431,1,58,0,2,1,1,0
3432,1,65,1,1,0,1,0
3433,0,27,1,3,0,1,1
3434,1,70,0,2,0,2,1
3435,1,47,1,9,0,2,0
3436,1,56,0,1,0,1,0
3437,1,60,1,5,0,1,0
3438,1,64,0,4,0,1,1
3439,1,42,0,29,0,2,0
3440,1,23,0,1,1,2,1
3441,0,56,0,1,1,1,1
3442,1,23,1,1,0,2,0
3443,0,25,1,37,0,2,1
3444,1,28,1,0,1,0,0
3445,1,23,1,4,1,0,1
3446,1,47,1,0,0,1,0
3447,0,25,1,2,0,2,0
3448,1,21,0,1,0,1,0
3449,1,43,1,1,0,1,0
3450,0,68,1,0,1,1,1
3451,1,20,1,0,0,1,1
3452,1,36,1,37,0,2,1
3453,1,54,1,1,1,1,0
3454,0,43,0,2,0,0,1
3455,0,28,0,3,1,0,0
3456,1,25,1,12,1,1,0
3457,1,72,0,1,1,2,1
3458,1,60,1,1,0,1,0
3459,1,78,0,0,0,2,1
3460,1,27,0,2,0,1,1
3461,0,55,0,17,0,0,1
3462,1,22,0,2,1,2,0
3463,1,41,0,20,0,1,0
3464,1,37,1,28,1,2,1
3465,1,22,0,10,0,0,1
3466,1,78,1,3,1,1,0
3467,1,28,0,2,0,0,1
3468,1,41,0,2,0,2,1
3469,1,24,0,15,1,0,1
3470,1,62,1,29,0,0,1
3471,1,31,1,4,0,2,1
3472,1,39,1,1,0,2,1
3473,0,27,0,0,1,1,0
3474,1,22,0,1,1,0,1
3475,1,23,0,11,0,0,1
3476,1,64,1,1,1,1,0
3477,1,73,1,3,0,1,0
3478,1,22,0,3,0,1,0
3479,1,59,0,1,1,1,1
3480,1,26,0,0,1,1,0
3481,0,24,1,1,1,2,0
3482,1,83,0,33,0,1,0
3483,1,67,1,5,0,2,0
3484,0,28,0,2,1,0,1
3485,1,72,1,0,0,2,0
3486,0,46,0,1,1,1,0
3487,0,83,1,1,0,1,1
3488,1,28,0,5,0,1,0
3489,1,26,0,5,0,0,1
3490,1,57,0,13,0,2,0
3491,1,26,1,2,0,2,1
3492,1,24,1,2,0,1,0
3493,1,21,0,30,1,0,0
3494,1,21,1,5,0,2,1
3495,1,61,0,4,1,2,0
3496,1,23,1,17,1,2,1
3497,1,20,0,3,0,1,0
3498,0,54,1,0,0,2,0
3499,1,23,1,1,0,2,0
3500,1,71,1,2,0,1,0
3501,1,80,0,1,0,1,1
3502,0,55,0,0,1,1,0
3503,0,24,0,8,0,1,0
3504,1,73,0,2,1,2,1
3505,1,51,0,0,0,1,1
3506,1,20,1,0,1,1,0
3507,0,56,1,0,0,1,0
3508,1,29,0,5,0,2,0
3509,1,57,0,0,0,1,0
3510,1,78,0,1,0,1,0
3511,1,26,1,0,0,1,1
3512,1,49,0,0,0,2,0
3513,0,45,1,0,1,1,0
3514,0,29,0,0,1,1,0
3515,1,65,1,14,0,0,0
3516,1,25,0,5,0,2,0
3517,1,26,1,36,0,2,1
3518,1,24,1,19,0,0,0
3519,1,79,1,0,1,1,0
3520,1,50,0,1,0,0,0
3521,1,26,1,1,1,0,1
3522,1,55,1,0,1,1,0
3523,0,48,1,1,1,1,0
3524,1,23,1,17,0,2,1
3525,1,65,0,1,0,1,0
3526,0,20,0,16,0,0,1
3527,1,23,1,5,0,2,1
3528,1,54,1,1,0,1,1
3529,1,29,1,0,0,1,0
3530,1,75,1,0,0,1,0
3531,0,44,0,0,0,1,0
3532,1,31,0,1,0,1,1
3533,1,70,0,4,0,1,0
3534,1,39,1,2,0,1,0
3535,0,63,0,0,0,2,0
3536,1,38,0,0,0,2,0
3537,1,40,0,21,1,2,1
3538,1,22,0,25,0,0,1
3539,1,52,1,1,1,1,0
3540,1,27,0,3,0,1,0
3541,1,72,1,0,0,1,0
3542,1,28,0,20,1,0,1
3543,0,21,1,1,1,2,0
3544,1,70,0,1,0,1,0
3545,0,68,0,19,0,2,0
3546,1,64,1,3,0,1,0
3547,0,20,0,1,1,0,1
3548,1,48,1,3,1,2,1
3549,1,25,0,1,0,0,1
3550,1,23,1,0,0,2,1
3551,1,46,0,3,0,1,0
3552,1,23,0,0,0,2,1
3553,1,21,0,16,0,1,1
3554,1,67,0,7,0,0,1
3555,0,26,0,11,0,0,0
3556,0,38,0,37,1,2,0
3557,1,46,1,3,0,1,0
3558,1,69,0,0,0,2,0
3559,1,55,0,0,0,1,0
3560,1,32,0,27,0,2,1
3561,1,69,0,3,0,2,0
3562,1,78,1,0,1,1,0
3563,1,27,0,1,0,1,0
3564,0,27,0,1,1,1,0
3565,1,48,0,3,1,1,0
3566,1,26,1,23,1,2,1
3567,1,66,1,2,0,1,1
3568,1,64,0,0,0,1,0
3569,1,22,0,27,1,0,1
3570,1,22,1,4,1,1,1
3571,1,64,1,2,0,1,0
3572,1,29,0,1,0,1,1
3573,1,72,0,2,0,1,1
3574,0,21,0,16,0,0,1
3575,0,57,0,1,0,1,1
3576,0,25,0,2,0,0,1
3577,1,24,0,21,0,0,1
3578,1,55,1,1,1,1,0
3579,1,20,1,12,0,1,1
3580,1,23,0,5,0,2,0
3581,0,42,1,0,1,1,1
3582,1,75,0,3,0,0,1
3583,1,22,0,2,0,2,1
3584,1,22,0,2,0,2,0
3585,1,67,1,5,0,1,0
3586,1,62,0,33,1,2,1
3587,1,28,1,1,0,1,0
3588,1,77,1,1,1,1,0
3589,1,62,0,2,0,2,1
3590,1,21,0,10,0,2,1
3591,0,24,0,14,0,2,0
3592,0,56,0,1,1,2,0
3593,1,25,0,3,1,0,1
3594,1,43,1,1,1,1,0
3595,1,64,0,2,0,2,1
3596,1,24,0,2,0,1,0
3597,1,21,1,1,0,0,1
3598,1,22,0,1,1,2,0
3599,1,59,1,0,1,1,0
3600,0,25,0,1,0,0,0
3601,1,61,1,0,1,1,0
3602,0,20,0,0,0,1,0
3603,1,21,0,5,0,0,1
3604,1,67,0,21,0,2,0
3605,1,77,0,3,0,2,1
3606,1,53,0,2,1,1,0
3607,1,23,0,3,0,2,0
3608,1,36,1,3,1,1,0
3609,1,23,1,18,0,1,1
3610,1,33,1,0,0,1,0
3611,0,29,0,18,0,2,1
3612,0,58,1,2,0,1,0
3613,1,67,0,3,1,1,0
3614,1,21,0,16,1,0,1
3615,1,36,1,14,1,1,0
3616,1,31,1,2,0,2,1
3617,1,27,0,19,1,0,1
3618,1,48,0,5,0,2,1
3619,1,33,1,0,1,2,1
3620,1,75,0,5,1,1,1
3621,0,63,0,2,0,2,1
3622,0,25,0,27,0,0,1
3623,1,28,1,2,0,1,0
3624,1,21,1,1,0,1,0
3625,1,22,0,1,0,0,1
3626,0,25,1,1,0,2,1
3627,1,27,1,0,0,1,0
3628,1,55,0,0,0,1,1
3629,1,27,0,1,1,1,1
3630,1,25,0,2,0,0,1
3631,1,77,0,5,0,1,0
3632,1,80,0,0,0,1,0
3633,1,25,0,37,0,0,1
3634,0,48,1,1,1,1,0
3635,0,80,0,0,1,2,0
3636,0,56,0,5,0,0,1
3637,1,27,0,1,0,2,0
3638,0,31,0,0,0,2,1
3639,1,25,0,0,0,2,1
3640,0,59,0,0,0,1,1
3641,1,65,1,0,0,1,1
3642,0,24,1,3,1,1,0
3643,1,50,0,27,1,2,0
3644,1,24,0,13,1,2,0
3645,1,24,0,16,0,0,1
3646,1,22,0,1,1,0,1
3647,1,62,1,0,0,1,1
3648,1,39,1,0,1,1,1
3649,1,25,0,5,0,0,1
3650,1,41,1,0,0,0,1
3651,1,72,0,5,0,2,0
3652,1,45,0,12,0,0,1
3653,1,28,0,0,0,1,0
3654,0,25,0,0,0,1,0
3655,1,24,0,0,1,2,1
3656,1,24,1,5,0,1,1
3657,1,24,0,1,0,2,1
3658,1,83,0,1,0,2,0
3659,0,37,0,0,0,1,1
3660,1,26,0,2,1,0,1
3661,1,30,0,4,0,1,0
3662,1,48,0,33,0,2,0
3663,1,37,0,1,1,1,1
3664,1,27,0,2,0,1,0
3665,1,32,1,14,1,1,1
3666,1,29,1,0,0,1,0
3667,1,25,1,4,0,1,0
3668,1,30,0,1,1,1,0
3669,1,23,0,3,0,0,0
3670,1,78,1,16,0,2,1
3671,1,23,0,4,1,2,1
3672,1,45,0,0,1,1,1
3673,1,41,1,28,0,2,1
3674,1,26,1,24,0,2,0
3675,1,24,0,2,0,0,0
3676,0,27,1,3,0,1,1
3677,0,53,0,0,1,1,0
3678,1,26,0,33,0,0,1
3679,1,25,0,1,0,1,0
3680,1,31,0,0,0,1,1
3681,0,25,0,21,1,0,1
3682,1,18,0,2,1,0,1
3683,1,49,0,1,0,1,0
3684,1,30,1,3,0,2,0
3685,1,24,0,4,0,1,0
3686,0,63,0,24,0,2,1
3687,1,48,1,0,0,0,1
3688,1,21,0,0,0,1,0
3689,1,39,0,1,0,1,1
