,R,Q,A,Y
4380,0.2,1,1,0
4381,0.2,1,0,1
4382,0.2,0,1,1
4383,0.2,2,1,0
4384,0.2,1,0,0
4385,1.0,2,1,1
4386,0.2,2,1,0
4387,0.2,1,0,1
4388,0.2,1,1,0
4389,0.2,1,1,1
4390,0.2,2,1,0
4391,0.2,0,1,0
4392,1.0,2,0,1
4393,0.2,0,1,1
4394,0.2,3,1,0
4395,1.0,1,0,1
4396,1.0,1,1,1
4397,0.2,1,1,0
4398,0.2,2,0,1
4399,0.2,2,0,1
4400,0.2,1,1,1
4401,0.2,3,1,0
4402,1.0,0,0,0
4403,0.2,3,1,0
4404,1.0,1,1,1
4405,0.2,2,1,0
4406,0.2,1,1,0
4407,0.2,1,1,1
4408,0.2,2,0,0
4409,0.2,1,1,0
4410,0.2,0,1,1
4411,0.2,3,1,0
4412,1.0,2,1,1
4413,0.2,1,1,1
4414,0.2,2,1,0
4415,0.2,2,1,0
4416,0.2,1,1,1
4417,1.0,0,1,1
4418,0.2,2,1,0
4419,1.0,1,1,1
4420,0.2,1,0,0
4421,1.0,1,1,1
4422,0.2,3,1,0
4423,1.0,2,1,1
4424,1.0,3,1,1
4425,0.2,0,0,0
4426,0.2,2,1,0
4427,0.2,1,1,0
4428,0.2,3,1,1
4429,0.2,2,1,0
4430,0.2,2,1,1
4431,0.2,1,1,1
4432,0.2,1,0,0
4433,1.0,1,1,1
4434,0.2,2,1,1
4435,0.2,2,1,0
4436,0.2,0,1,1
4437,0.2,1,1,1
4438,1.0,1,1,1
4439,0.2,0,1,0
4440,0.2,2,1,1
4441,0.2,1,0,0
4442,0.2,0,1,1
4443,0.2,3,1,0
4444,0.2,0,0,0
4445,1.0,1,1,1
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,2,1,1
4449,1.0,3,1,1
4450,0.2,1,1,1
4451,0.2,2,1,0
4452,2.2,1,1,1
4453,0.2,1,1,1
4454,0.2,2,1,0
4455,0.2,1,1,0
4456,0.2,3,1,0
4457,0.2,3,1,0
4458,0.2,0,1,1
4459,0.2,1,1,0
4460,0.2,2,1,1
4461,0.2,2,1,1
4462,0.2,0,1,0
4463,0.2,1,0,1
4464,0.2,3,0,0
4465,0.2,1,1,0
4466,0.2,1,0,0
4467,0.2,2,1,0
4468,0.2,2,1,1
4469,0.2,2,1,0
4470,0.2,2,1,1
4471,1.0,0,1,1
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,0.2,1,1,0
4475,0.2,1,1,0
4476,2.2,1,1,1
4477,0.2,2,1,0
4478,0.2,1,1,1
4479,0.2,1,1,0
4480,1.0,2,1,1
4481,0.2,2,1,0
4482,0.2,2,1,1
4483,0.2,1,0,0
4484,0.2,2,1,0
4485,0.2,1,1,0
4486,0.2,0,0,1
4487,0.2,1,1,0
4488,0.2,3,0,0
4489,1.0,2,1,0
4490,2.2,1,1,1
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,0.2,2,0,1
4494,0.2,2,1,1
4495,1.0,1,1,0
4496,0.2,0,1,1
4497,0.2,1,1,1
4498,0.2,0,1,1
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,1,0,0
4503,0.2,1,0,1
4504,1.0,0,0,1
4505,0.2,1,1,1
4506,0.2,1,1,0
4507,0.2,1,0,1
4508,0.2,1,1,0
4509,0.2,0,1,0
4510,0.2,2,1,1
4511,0.2,0,1,1
4512,0.2,1,1,0
4513,0.2,1,1,0
4514,1.0,2,1,1
4515,0.2,3,1,0
4516,0.2,1,1,1
4517,2.2,2,1,1
4518,0.2,0,0,1
4519,1.0,1,1,1
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,1.0,1,1,0
4527,0.2,1,1,0
4528,0.2,3,1,0
4529,0.2,2,1,0
4530,1.0,1,1,1
4531,0.2,2,0,0
4532,0.2,2,1,0
4533,0.2,1,0,0
4534,0.2,2,0,0
4535,0.2,2,0,1
4536,1.0,2,1,1
4537,0.2,1,1,1
4538,2.2,0,1,1
4539,1.0,1,1,1
4540,1.0,0,1,1
4541,0.2,1,1,0
4542,0.2,1,1,0
4543,0.2,1,1,1
4544,2.2,1,1,0
4545,1.0,2,0,0
4546,0.2,2,1,0
4547,0.2,1,1,0
4548,0.2,1,1,1
4549,0.2,1,1,0
4550,0.2,2,1,1
4551,1.0,2,0,0
4552,1.0,0,0,1
4553,0.2,0,1,1
4554,0.2,1,1,1
4555,0.2,2,0,0
4556,1.0,0,1,1
4557,0.2,2,1,0
4558,0.2,0,0,1
4559,0.2,3,1,0
4560,1.0,0,1,1
4561,0.2,1,1,1
4562,0.2,1,1,0
4563,0.2,1,0,1
4564,0.2,3,0,0
4565,0.2,2,1,0
4566,0.2,1,0,1
4567,0.2,2,1,0
4568,0.2,2,1,0
4569,0.2,3,1,0
4570,1.0,2,1,0
4571,0.2,2,1,1
4572,0.2,3,1,0
4573,0.2,1,1,1
4574,1.0,2,1,1
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,0.2,2,1,1
4578,0.2,2,1,0
4579,1.0,1,1,1
4580,1.0,2,1,1
4581,0.2,2,1,1
4582,0.2,0,1,0
4583,1.0,2,1,1
4584,0.2,3,1,0
4585,0.2,1,1,1
4586,0.2,0,1,0
4587,1.0,1,1,1
4588,0.2,2,0,0
4589,0.2,0,1,1
4590,0.2,1,1,1
4591,0.2,2,1,1
4592,0.2,2,1,0
4593,1.0,1,1,1
4594,0.2,1,1,1
4595,1.0,2,1,0
4596,1.0,1,1,1
4597,0.2,2,0,0
4598,0.2,2,1,0
4599,0.2,2,1,1
4600,1.0,2,0,1
4601,1.0,2,0,1
4602,0.2,1,1,0
4603,0.2,0,1,0
4604,0.2,0,1,0
4605,1.0,1,1,1
4606,1.0,2,1,1
4607,0.2,2,1,1
4608,0.2,2,1,0
4609,0.2,2,1,0
4610,1.0,3,0,1
4611,0.2,1,1,1
4612,0.2,2,1,0
4613,0.2,2,1,0
4614,0.2,0,0,0
4615,0.2,1,1,0
4616,0.2,0,1,0
4617,0.2,1,1,1
4618,0.2,1,1,0
4619,0.2,3,1,0
4620,2.2,1,1,1
4621,1.0,0,1,1
4622,0.2,1,0,1
4623,0.2,3,1,0
4624,1.0,1,1,1
4625,0.2,1,1,0
4626,0.2,2,1,0
4627,1.0,2,1,1
4628,0.2,0,1,0
4629,1.0,1,1,1
4630,0.2,0,1,1
4631,0.2,1,1,0
4632,0.2,1,1,0
4633,0.2,3,1,0
4634,0.2,1,1,0
4635,0.2,1,1,0
4636,1.0,2,1,1
4637,1.0,1,1,1
4638,1.0,2,1,1
4639,0.2,1,1,1
4640,0.2,2,1,1
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,1,1,0
4644,0.2,0,0,0
4645,0.2,2,1,0
4646,0.2,2,0,1
4647,0.2,1,1,0
4648,0.2,1,1,0
4649,2.2,1,1,1
4650,1.0,3,0,1
4651,0.2,2,1,0
4652,0.2,3,0,0
4653,0.2,2,1,1
4654,2.2,2,1,1
4655,0.2,1,1,0
4656,0.2,1,1,1
4657,0.2,3,1,0
4658,0.2,1,1,0
4659,0.2,2,1,0
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,1.0,3,1,0
4663,0.2,2,1,1
4664,0.2,1,1,0
4665,0.2,2,1,1
4666,1.0,2,1,1
4667,0.2,3,0,0
4668,0.2,3,1,0
4669,1.0,0,1,0
4670,0.2,1,1,1
4671,0.2,1,1,0
4672,0.2,1,1,0
4673,0.2,1,1,0
4674,0.2,3,1,0
4675,0.2,2,1,1
4676,1.0,1,1,1
4677,0.2,0,1,1
4678,0.2,1,1,1
4679,0.2,2,1,0
4680,1.0,2,1,1
4681,0.2,2,1,0
4682,0.2,1,1,0
4683,0.2,2,1,1
4684,1.0,1,1,1
4685,1.0,1,1,1
4686,1.0,1,1,1
4687,0.2,1,1,1
4688,0.2,1,1,0
4689,0.2,2,1,1
4690,1.0,0,1,1
4691,0.2,2,1,0
4692,0.2,2,1,1
4693,1.0,2,1,1
4694,0.2,0,1,1
4695,0.2,1,1,0
4696,0.2,1,1,0
4697,0.2,1,1,0
4698,0.2,1,1,0
4699,0.2,3,1,1
4700,1.0,2,1,1
4701,0.2,1,1,1
4702,0.2,1,1,1
4703,0.2,1,0,0
4704,0.2,2,1,0
4705,0.2,2,1,0
4706,0.2,3,1,0
4707,0.2,3,1,0
4708,0.2,1,1,0
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,0.2,1,1,1
4712,1.0,1,1,1
4713,1.0,0,0,1
4714,1.0,3,1,1
4715,0.2,0,1,0
4716,0.2,1,1,0
4717,0.2,3,1,0
4718,0.2,2,1,0
4719,0.2,0,1,1
4720,0.2,2,0,0
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,1.0,1,1,1
4724,0.2,0,0,1
4725,1.0,1,0,1
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,0.2,2,1,0
4729,0.2,2,1,0
4730,1.0,2,1,1
4731,1.0,1,1,1
4732,0.2,1,1,1
4733,0.2,1,1,1
4734,1.0,1,1,1
4735,1.0,2,1,1
4736,0.2,1,0,1
4737,0.2,1,1,0
4738,0.2,0,1,1
4739,1.0,2,0,1
4740,1.0,3,1,0
4741,0.2,2,1,0
4742,1.0,3,1,0
4743,0.2,2,0,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,0.2,1,1,0
4747,0.2,0,0,0
4748,0.2,0,0,1
4749,0.2,1,0,0
4750,1.0,2,1,0
4751,2.2,2,1,1
4752,0.2,2,1,0
4753,0.2,0,1,1
4754,0.2,3,1,1
4755,0.2,0,1,1
4756,0.2,1,1,1
4757,1.0,0,1,1
4758,0.2,2,1,1
4759,0.2,3,1,0
4760,1.0,1,1,1
4761,0.2,2,1,1
4762,1.0,2,1,1
4763,0.2,2,1,0
4764,1.0,1,0,1
4765,0.2,0,1,0
4766,0.2,3,1,1
4767,2.2,2,0,0
4768,0.2,1,0,1
4769,0.2,1,1,0
4770,0.2,1,1,1
4771,0.2,2,1,1
4772,0.2,2,1,1
4773,0.2,0,0,1
4774,0.2,3,1,0
4775,0.2,3,1,0
4776,0.2,2,1,1
4777,0.2,3,1,0
4778,0.2,1,1,1
4779,1.0,1,1,1
4780,0.2,1,1,0
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,1.0,1,1,0
4784,0.2,1,1,0
4785,1.0,2,0,1
4786,1.0,1,1,1
4787,0.2,2,1,0
4788,2.2,3,1,0
4789,1.0,2,1,1
4790,1.0,1,1,1
4791,0.2,1,1,0
4792,1.0,2,1,1
4793,0.2,0,1,0
4794,0.2,2,1,0
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,1.0,2,1,1
4798,0.2,1,0,0
4799,0.2,2,1,1
4800,1.0,2,1,0
4801,0.2,0,0,1
4802,0.2,1,1,0
4803,0.2,1,0,1
4804,1.0,2,1,1
4805,0.2,0,1,0
4806,0.2,1,1,0
4807,0.2,2,0,0
4808,1.0,1,1,1
4809,0.2,1,1,1
4810,0.2,1,0,1
4811,1.0,1,1,0
4812,0.2,1,1,1
4813,0.2,2,1,0
4814,0.2,3,0,0
4815,0.2,2,1,0
4816,1.0,2,1,1
4817,0.2,2,1,0
4818,0.2,1,1,1
4819,0.2,0,1,0
4820,1.0,2,1,1
4821,0.2,2,1,0
4822,1.0,2,1,1
4823,0.2,1,1,1
4824,0.2,0,0,1
4825,0.2,1,1,0
4826,1.0,2,0,1
4827,0.2,2,1,0
4828,0.2,1,1,0
4829,0.2,1,1,0
4830,0.2,0,0,1
4831,0.2,0,1,1
4832,0.2,1,1,0
4833,0.2,0,1,0
4834,0.2,1,1,0
4835,1.0,0,1,1
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,0.2,2,1,0
4839,0.2,0,0,0
4840,0.2,2,1,0
4841,0.2,1,1,1
4842,0.2,3,1,1
4843,0.2,2,1,0
4844,0.2,0,1,0
4845,0.2,1,1,1
4846,1.0,2,0,0
4847,0.2,1,1,0
4848,0.2,1,1,0
4849,1.0,2,1,1
4850,2.2,0,1,1
4851,0.2,2,1,0
4852,0.2,2,1,0
4853,0.2,1,1,0
4854,0.2,3,0,0
4855,0.2,2,1,0
4856,0.2,0,1,0
4857,0.2,3,1,0
4858,0.2,1,1,1
4859,0.2,0,1,0
4860,0.2,2,1,0
4861,0.2,2,1,0
4862,0.2,3,1,0
4863,0.2,2,0,0
4864,0.2,1,1,0
4865,1.0,1,1,1
4866,0.2,2,0,0
4867,0.2,1,1,1
4868,2.2,2,1,1
4869,0.2,1,1,1
4870,0.2,0,1,1
4871,0.2,3,1,0
4872,0.2,2,1,0
4873,1.0,0,1,1
4874,0.2,2,1,1
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,1.0,2,1,0
4878,0.2,2,1,1
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,0.2,1,1,1
4882,0.2,1,0,0
4883,0.2,1,1,0
4884,0.2,1,1,0
4885,1.0,1,1,1
4886,1.0,2,1,0
4887,0.2,2,0,1
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,0.2,1,1,0
4891,0.2,1,1,0
4892,0.2,1,1,0
4893,0.2,1,1,0
4894,1.0,3,1,0
4895,2.2,1,0,1
4896,2.2,2,1,1
4897,0.2,1,1,0
4898,0.2,1,1,1
4899,1.0,1,1,1
4900,0.2,2,1,0
4901,0.2,1,1,1
4902,0.2,0,1,1
4903,1.0,3,0,1
4904,1.0,1,1,1
4905,0.2,1,1,0
4906,0.2,1,0,1
4907,0.2,1,1,1
4908,0.2,1,1,1
4909,0.2,3,1,0
4910,0.2,2,1,1
4911,0.2,2,1,0
4912,0.2,2,1,1
4913,0.2,2,1,0
4914,0.2,2,1,0
4915,0.2,0,1,1
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,0.2,3,1,0
4919,0.2,2,0,1
4920,0.2,1,0,1
4921,0.2,1,1,1
4922,0.2,3,0,1
4923,0.2,2,0,1
4924,0.2,2,0,0
4925,0.2,1,1,0
4926,0.2,3,1,0
4927,1.0,1,1,1
4928,0.2,1,1,1
4929,0.2,1,1,0
4930,0.2,2,0,0
4931,0.2,1,1,0
4932,0.2,1,1,0
4933,0.2,2,1,0
4934,0.2,0,1,0
4935,0.2,1,1,0
4936,0.2,3,1,1
4937,0.2,1,1,0
4938,0.2,1,1,0
4939,2.2,1,1,1
4940,0.2,3,1,0
4941,0.2,0,1,1
4942,1.0,1,1,1
4943,0.2,2,1,0
4944,1.0,1,0,1
4945,1.0,2,1,1
4946,0.2,2,1,0
4947,0.2,1,1,0
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,0.2,1,1,0
4951,0.2,2,1,0
4952,0.2,2,0,0
4953,1.0,2,0,0
4954,1.0,1,1,1
4955,0.2,1,1,0
4956,0.2,1,0,0
4957,1.0,2,1,1
4958,0.2,0,1,0
4959,0.2,0,1,1
4960,1.0,0,1,1
4961,0.2,2,1,0
4962,1.0,2,1,0
4963,1.0,0,1,1
4964,0.2,1,1,1
4965,0.2,1,1,1
4966,1.0,2,1,1
4967,0.2,2,0,0
4968,0.2,2,1,0
4969,1.0,2,1,1
4970,1.0,1,1,1
4971,0.2,3,1,0
4972,1.0,1,1,1
4973,0.2,2,1,0
4974,0.2,1,1,0
4975,0.2,2,1,1
4976,0.2,2,1,1
4977,1.0,1,1,1
4978,1.0,3,1,1
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,1.0,2,1,1
4982,0.2,1,1,1
4983,1.0,1,0,1
4984,0.2,0,0,1
4985,0.2,3,1,1
4986,1.0,2,1,1
4987,0.2,3,1,0
4988,0.2,3,1,0
4989,0.2,3,1,1
4990,1.0,1,1,1
4991,2.2,1,1,1
4992,1.0,2,1,0
4993,0.2,1,1,1
4994,1.0,1,1,1
4995,0.2,0,1,1
4996,0.2,2,1,0
4997,0.2,1,1,0
4998,0.2,3,1,1
4999,0.2,1,1,0
5000,2.2,1,0,1
5001,0.2,1,1,0
5002,2.2,2,0,1
5003,0.2,1,1,1
5004,1.0,2,1,0
5005,0.2,3,1,0
5006,0.2,2,1,1
5007,0.2,1,0,1
5008,1.0,1,1,0
5009,1.0,1,1,1
5010,1.0,2,1,0
5011,0.2,2,1,0
5012,0.2,3,1,1
5013,0.2,2,0,0
5014,1.0,1,0,1
5015,2.2,2,1,1
5016,1.0,2,1,1
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,1.0,0,1,1
5020,0.2,2,1,0
5021,0.2,2,0,1
5022,0.2,2,1,1
5023,0.2,1,1,0
5024,0.2,2,1,0
5025,0.2,1,1,0
5026,0.2,1,1,0
5027,0.2,2,1,0
5028,0.2,3,1,0
5029,0.2,1,1,0
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,0.2,2,0,0
5033,0.2,0,1,1
5034,0.2,2,1,0
5035,0.2,3,1,0
5036,0.2,1,1,0
5037,0.2,2,0,0
5038,1.0,2,0,0
5039,0.2,2,1,1
5040,1.0,3,1,1
5041,0.2,2,1,0
5042,0.2,2,1,1
5043,0.2,2,1,0
5044,0.2,0,1,1
5045,0.2,1,1,1
5046,1.0,2,1,0
5047,1.0,3,1,1
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,1.0,2,1,1
5051,0.2,1,1,0
5052,0.2,1,1,1
5053,0.2,0,1,1
5054,0.2,0,0,1
5055,0.2,3,1,0
5056,0.2,2,1,0
5057,0.2,0,0,1
5058,0.2,0,1,1
5059,0.2,1,0,1
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,0.2,0,1,1
5063,0.2,3,1,0
5064,0.2,1,1,0
5065,2.2,1,1,1
5066,1.0,2,1,1
5067,1.0,1,1,1
5068,0.2,1,0,1
5069,1.0,2,1,1
5070,0.2,2,1,0
5071,0.2,2,1,0
5072,0.2,2,1,1
5073,0.2,3,1,0
5074,1.0,2,0,1
5075,0.2,1,1,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,2,1,1
5079,0.2,3,1,0
5080,0.2,1,1,1
5081,0.2,1,1,0
5082,0.2,1,1,0
5083,1.0,1,1,1
5084,1.0,2,1,1
5085,1.0,2,1,0
5086,0.2,0,1,0
5087,0.2,0,1,0
5088,0.2,2,1,0
5089,0.2,1,1,0
5090,0.2,2,0,0
5091,0.2,1,1,0
5092,1.0,1,0,1
5093,0.2,1,1,0
5094,0.2,2,1,0
5095,0.2,1,1,0
5096,1.0,2,1,1
5097,0.2,2,1,0
5098,0.2,3,1,0
5099,1.0,2,1,1
5100,0.2,2,1,1
5101,1.0,2,0,0
5102,0.2,2,1,1
5103,1.0,1,1,1
5104,1.0,2,1,1
5105,0.2,2,1,0
5106,1.0,1,1,1
5107,0.2,2,1,0
5108,0.2,3,1,0
5109,1.0,1,1,0
5110,0.2,1,1,0
5111,0.2,2,0,0
5112,0.2,0,1,1
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,1.0,2,1,1
5116,0.2,0,1,1
5117,1.0,1,1,1
5118,0.2,1,1,0
5119,0.2,2,1,0
5120,0.2,2,1,0
5121,0.2,2,0,0
5122,1.0,1,1,1
5123,0.2,1,1,0
5124,0.2,1,1,0
5125,1.0,2,1,0
5126,0.2,2,1,1
5127,0.2,3,1,0
5128,0.2,2,1,0
5129,1.0,1,1,0
5130,1.0,2,1,1
5131,0.2,0,1,1
5132,0.2,3,1,0
5133,0.2,1,1,0
5134,0.2,0,1,1
5135,1.0,1,1,1
5136,0.2,2,0,0
5137,0.2,2,1,0
5138,1.0,0,0,1
5139,0.2,2,1,1
5140,0.2,1,1,0
5141,0.2,0,1,1
5142,0.2,1,1,0
5143,1.0,1,1,1
5144,0.2,2,1,1
5145,0.2,1,1,1
5146,0.2,2,1,0
5147,1.0,1,0,1
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,0.2,0,0,0
5151,0.2,1,1,1
5152,2.2,1,1,1
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,1.0,2,1,0
5158,0.2,2,0,0
5159,0.2,2,1,1
5160,1.0,0,1,1
5161,0.2,0,1,0
5162,0.2,0,1,0
5163,0.2,2,1,0
5164,0.2,2,1,1
5165,0.2,1,1,0
5166,1.0,2,1,1
5167,3.0,3,1,1
5168,0.2,1,1,0
5169,2.2,0,0,1
5170,0.2,2,1,0
5171,0.2,2,0,0
5172,0.2,2,1,1
5173,0.2,0,0,1
5174,0.2,1,1,0
5175,0.2,2,1,0
5176,0.2,3,1,0
5177,0.2,0,1,1
5178,0.2,2,1,0
5179,0.2,2,1,0
5180,0.2,1,1,0
5181,0.2,3,0,0
5182,0.2,2,1,1
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,1.0,2,1,1
5186,1.0,2,1,1
5187,0.2,1,1,0
5188,1.0,1,0,1
5189,0.2,2,1,0
5190,0.2,0,1,0
5191,0.2,2,0,0
5192,0.2,2,1,1
5193,1.0,2,0,1
5194,0.2,1,1,0
5195,1.0,2,1,0
5196,0.2,1,1,1
5197,1.0,1,1,1
5198,0.2,2,1,0
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,2.2,2,0,1
5202,0.2,1,1,0
5203,0.2,0,1,0
5204,0.2,2,1,0
5205,1.0,1,1,1
5206,1.0,2,0,1
5207,0.2,2,1,0
5208,0.2,3,1,0
5209,0.2,1,1,0
5210,0.2,2,1,0
5211,0.2,1,1,0
5212,0.2,0,0,0
5213,0.2,2,1,1
5214,2.2,1,1,1
5215,0.2,1,1,0
5216,0.2,1,1,1
5217,0.2,2,1,1
5218,0.2,1,0,0
5219,0.2,1,1,1
5220,0.2,1,1,0
5221,0.2,2,0,0
5222,0.2,1,1,0
5223,1.0,2,1,1
5224,0.2,3,1,0
5225,0.2,0,1,1
5226,0.2,0,1,0
5227,0.2,1,1,1
5228,0.2,0,1,1
5229,0.2,2,1,0
5230,0.2,0,1,1
5231,0.2,3,1,0
5232,0.2,1,1,1
5233,0.2,1,1,0
5234,0.2,2,1,0
5235,0.2,3,0,1
5236,0.2,2,1,0
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,0.2,3,1,0
5243,0.2,2,1,0
5244,0.2,3,1,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,0.2,2,1,0
5248,0.2,1,0,1
5249,0.2,2,1,0
5250,0.2,2,1,1
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,0.2,1,1,1
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,0.2,2,1,0
5257,0.2,3,1,0
5258,0.2,2,1,1
5259,1.0,2,1,0
5260,2.2,2,0,1
5261,1.0,2,1,1
5262,0.2,3,1,0
5263,0.2,2,1,0
5264,0.2,1,1,0
5265,1.0,2,1,0
5266,0.2,1,0,0
5267,0.2,1,1,1
5268,0.2,1,1,0
5269,0.2,1,1,0
5270,0.2,3,1,0
5271,0.2,0,1,1
5272,0.2,2,0,0
5273,0.2,3,1,0
5274,0.2,1,1,1
5275,0.2,1,1,1
5276,0.2,3,0,0
5277,0.2,0,1,1
5278,0.6000000000000001,3,0,0
5279,0.2,1,0,1
5280,0.2,1,1,0
5281,0.2,0,1,1
5282,0.2,1,1,0
5283,1.0,1,1,0
5284,1.0,2,1,1
5285,0.2,0,1,0
5286,1.0,0,1,1
5287,0.2,2,1,0
5288,0.2,3,1,0
5289,0.2,2,1,0
5290,0.2,0,1,0
5291,0.2,1,1,1
5292,0.2,3,1,0
5293,0.2,3,0,1
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,1.0,2,1,0
5297,0.2,3,1,0
5298,0.2,2,1,0
5299,0.2,3,1,0
5300,0.2,2,0,0
5301,0.2,3,1,0
5302,0.2,1,1,0
5303,0.2,2,1,0
5304,0.2,1,0,0
5305,3.0,3,1,1
5306,0.2,0,0,0
5307,0.2,2,1,0
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,1,1,0
5311,0.2,2,0,0
5312,1.0,2,1,1
5313,0.2,0,1,1
5314,0.2,2,0,0
5315,1.0,2,1,1
5316,0.2,2,1,0
5317,0.2,1,1,1
5318,0.2,1,1,1
5319,0.2,2,1,0
5320,1.0,2,1,0
5321,0.2,3,1,0
5322,0.2,2,0,0
5323,0.2,2,1,1
5324,0.2,0,1,0
5325,0.2,1,1,1
5326,1.0,1,0,1
5327,0.2,3,1,0
5328,0.2,2,1,0
5329,0.2,3,1,0
5330,1.0,2,1,1
5331,0.2,1,1,1
5332,2.2,1,0,1
5333,0.2,0,1,0
5334,0.2,0,1,1
5335,0.2,2,1,0
5336,0.2,0,0,1
5337,0.2,2,1,0
5338,2.2,1,1,1
5339,0.2,2,1,0
5340,0.2,1,1,0
5341,1.0,1,0,0
5342,0.2,2,1,0
5343,1.0,2,1,1
5344,0.2,2,1,0
5345,0.2,0,0,1
5346,0.2,1,1,0
5347,0.2,1,1,1
5348,1.0,1,1,1
5349,0.2,2,1,0
5350,1.0,1,1,0
5351,0.2,1,1,0
5352,0.2,1,1,1
5353,0.2,2,1,0
5354,0.2,1,0,1
5355,0.2,1,1,0
5356,1.0,1,1,1
5357,0.2,2,1,1
5358,0.2,1,0,0
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,1.0,2,1,1
5362,0.2,0,1,0
5363,0.2,2,1,1
5364,0.2,3,1,0
5365,0.2,1,1,0
5366,0.2,3,1,0
5367,0.2,2,1,0
5368,0.2,0,1,0
5369,0.2,1,1,1
5370,0.2,2,1,0
5371,0.2,2,1,1
5372,0.2,0,1,0
5373,1.0,3,0,0
5374,0.2,3,0,0
5375,0.2,1,0,1
5376,0.2,1,1,0
5377,0.2,2,1,1
5378,0.2,3,1,0
5379,0.2,3,1,0
5380,0.2,2,1,0
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,1.0,1,1,1
5384,0.2,1,1,0
5385,0.2,1,1,0
5386,0.2,3,1,0
5387,0.2,2,1,1
5388,1.0,2,1,0
5389,2.2,1,0,1
5390,0.2,3,0,0
5391,0.2,1,1,0
5392,0.2,1,1,0
5393,1.0,3,0,0
5394,0.2,0,1,1
5395,0.2,2,1,0
5396,2.2,1,1,1
5397,0.2,2,0,1
5398,0.2,0,1,1
5399,0.2,2,1,0
5400,0.2,1,1,1
5401,0.2,1,1,0
5402,0.2,2,1,0
5403,0.2,2,1,1
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,0.2,2,1,1
5407,0.2,3,1,0
5408,0.2,3,0,1
5409,0.2,2,1,0
5410,0.2,1,0,0
5411,0.2,1,0,1
5412,0.2,2,0,0
5413,0.2,2,1,0
5414,0.2,1,1,1
5415,1.0,1,0,1
5416,0.2,1,1,0
5417,0.2,2,1,0
5418,0.2,1,1,1
5419,0.2,2,1,0
5420,0.2,2,1,0
5421,0.2,2,1,0
5422,0.2,1,1,0
5423,1.0,1,1,1
5424,0.2,0,1,1
5425,0.2,1,1,1
5426,0.2,2,1,0
5427,1.0,2,1,1
5428,1.0,1,1,1
5429,1.0,2,1,1
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,0.2,2,1,0
5433,0.2,0,1,1
5434,0.2,1,1,0
5435,0.2,1,1,0
5436,0.2,2,1,0
5437,0.2,3,1,0
5438,0.2,2,1,1
5439,0.2,1,1,0
5440,0.2,2,1,0
5441,0.2,2,1,0
5442,1.0,1,1,1
5443,0.2,1,1,1
5444,2.2,0,1,1
5445,0.2,2,1,0
5446,0.2,0,1,0
5447,0.2,1,1,0
5448,2.2,2,1,1
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,0.2,0,1,0
5452,0.2,1,1,0
5453,0.2,2,0,0
5454,0.2,0,1,0
