Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,10,egr,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,10,egr,mst,1.104277342680322,0.477,0.6238952536824878,0.32461799660441426,0.50625,0.7100814026299311,-0.2992772570780735,0.1439912388222815,0.7100814026299311,0.7883107626514612,0.21168923734853884,0.28991859737006886,0.0740693399726019,0.1439912388222815
602627,10,gsr,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,10,gsr,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,10,roc,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,10,roc,mst,2.0747028862478776,0.4681666666666667,0.11292962356792144,0.8366723259762309,1.0,0.000939261114589856,0.7237427024083094,0.00377191917294238,0.000939261114589856,0.0,1.0,0.9990607388854101,0.0003517849054821204,0.00377191917294238
602627,10,eqodds,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,10,eqodds,mst,0.9968644566589507,0.5341666666666667,0.8867430441898527,0.16842105263157894,0.5333667837431009,0.9984345648090169,-0.7183219915582738,-0.0005949230685811102,0.9984345648090169,0.9942979330007128,0.005702066999287242,0.0015654351909830933,-0.0031293851544547113,0.0005949230685811102
602627,10,ceop,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,10,ceop,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,15,,,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,reweigh,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,reweigh,mst,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,15,dir,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,dir,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,egr,mst,4.69616266369643,0.25583333333333336,0.31620294599018,0.1932088285229202,0.31691155286660905,0.34439574201628054,-0.1229941174672598,0.7528946176645566,0.34439574201628054,0.8449750534568781,0.15502494654312188,0.6556042579837195,0.7598003773490535,0.9530987285814142
602627,15,gsr,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,gsr,mst,0.7416732451634531,0.6198333333333333,0.31620294599018,0.9348047538200339,0.9238625812441968,0.3115216030056356,0.6186018078298539,0.5355033133167305,0.3115216030056356,0.029223093371347115,0.9707769066286529,0.6884783969943644,-0.05310284845739818,0.5355033133167305
602627,15,roc,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,roc,mst,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,15,eqodds,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,eqodds,mst,0.997283531409168,0.5333333333333333,0.8873977086743045,0.16604414261460101,0.5328771695594126,0.9996869129618033,-0.7213535660597035,-0.0020703933747412417,0.9996869129618033,0.9975053456878118,0.0024946543121881683,0.00031308703819661864,-0.0027164685908319663,0.0028432168968318683
602627,15,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,reweigh,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,reweigh,mst,0.15786522453575194,0.9095,0.8867430441898527,0.933106960950764,0.8773128380301737,0.9649342517219787,0.04636391676091123,-0.22212701416588954,0.9649342517219787,0.15359942979330007,0.8464005702066999,0.03506574827802129,-0.8404808282783935,0.958036574537623
602627,20,dir,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,dir,mst,1.0,0.5323333333333333,0.8873977086743045,0.16400679117147707,0.5323333333333333,1.0,-0.7233909175028274,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,egr,mst,0.9699865412746309,0.545,0.8867430441898527,0.1904923599320883,0.5393220338983051,0.9962429555416406,-0.6962506842577645,-0.01508767669176947,0.9962429555416406,0.9686386315039202,0.03136136849607983,0.003757044458359424,-0.029954512488919893,0.029116996958419072
602627,20,gsr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,gsr,mst,0.15786522453575194,0.9095,0.8867430441898527,0.933106960950764,0.8773128380301737,0.9649342517219787,0.04636391676091123,-0.22212701416588954,0.9649342517219787,0.15359942979330007,0.8464005702066999,0.03506574827802129,-0.8404808282783935,0.958036574537623
602627,20,roc,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,roc,mst,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,20,eqodds,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,eqodds,mst,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,20,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
153073,,,,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,reweigh,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,reweigh,mst,0.8551982140821145,0.6251666666666666,0.3173811897640412,0.9348044132397192,0.8949243098842387,0.3204719387755102,0.617423223475678,0.6073726548927755,0.3204719387755102,0.04120111731843575,0.9587988826815642,0.6795280612244898,-0.029210596228699398,0.6073726548927755
153073,,dir,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,dir,mst,0.9792711467736543,0.5276666666666666,0.8830176138251911,0.17017719826145103,0.5254294375210509,0.9948979591836735,-0.71284041556374,-0.03340292275574108,0.9948979591836735,0.9839385474860335,0.01606145251396648,0.00510204081632653,-0.020728853226345656,0.03340292275574108
153073,,lfr,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,lfr,mst,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,,egr,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,egr,mst,0.22517956445827012,0.596,0.3213692256563642,0.8722835172183216,0.968421052631579,0.23469387755102042,0.5509142915619574,0.013753405154226878,0.23469387755102042,0.008379888268156424,0.9916201117318436,0.7653061224489796,-0.15990810583961923,0.013753405154226878
153073,,gsr,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,gsr,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,roc,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,roc,mst,0.8568555749621186,0.6253333333333333,0.3173811897640412,0.9351387495820795,0.895017793594306,0.3207908163265306,0.6177575598180383,0.6094603375650093,0.3207908163265306,0.04120111731843575,0.9587988826815642,0.6792091836734694,-0.02887625988633899,0.6094603375650093
153073,,eqodds,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,eqodds,mst,0.9969879718944066,0.5241666666666667,0.8826852775008308,0.16349047141424272,0.5234596760728001,0.9996811224489796,-0.719194806086588,0.00037636432066234793,0.9996811224489796,0.9965083798882681,0.0034916201117318434,0.00031887755102040814,-0.003011027099243946,0.00398089171974525
153073,,ceop,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,,ceop,mst,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.25,,,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.25,reweigh,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.25,reweigh,mst,0.15896825539826398,0.9128333333333334,0.8826852775008308,0.9431628217987296,0.8753231829933927,0.9716198979591837,0.060477544297898755,-0.18087566384301756,0.9716198979591837,0.15153631284916202,0.848463687150838,0.028380102040816327,-0.8401932284057223,0.9641176896352056
