,R,Q,A,Y
4334,0.1,1,1,0
4335,0.1,2,1,1
4336,0.1,0,1,1
4337,0.1,1,1,0
4338,1.1,1,0,1
4339,0.1,1,0,0
4340,0.1,0,1,0
4341,0.1,1,1,0
4342,0.1,3,1,1
4343,1.1,1,0,1
4344,0.1,1,1,0
4345,0.1,3,1,1
4346,1.1,3,1,0
4347,0.1,2,1,1
4348,0.1,1,1,0
4349,0.1,2,1,0
4350,0.1,3,1,1
4351,0.30000000000000004,0,1,0
4352,0.1,2,1,0
4353,0.9,1,0,1
4354,0.1,1,1,0
4355,0.1,1,1,1
4356,0.1,2,1,0
4357,0.1,1,1,0
4358,0.1,0,1,0
4359,0.1,2,1,0
4360,1.1,2,1,1
4361,0.1,2,1,1
4362,0.1,1,1,1
4363,0.1,1,1,0
4364,0.1,1,0,0
4365,0.1,1,1,1
4366,1.1,1,0,1
4367,1.1,1,0,1
4368,0.1,0,1,1
4369,0.1,0,1,1
4370,1.1,1,1,1
4371,0.1,2,0,0
4372,0.1,3,1,1
4373,0.1,3,1,1
4374,1.1,1,0,0
4375,0.1,1,1,1
4376,0.1,3,1,0
4377,0.1,1,1,0
4378,0.1,1,0,1
4379,0.1,0,1,1
4380,0.1,2,1,0
4381,0.1,0,1,0
4382,0.1,2,1,0
4383,0.1,2,1,1
4384,0.1,1,0,0
4385,0.1,2,1,0
4386,0.1,1,1,1
4387,1.1,2,1,0
4388,0.1,1,1,0
4389,0.1,0,1,0
4390,0.1,1,1,1
4391,0.1,1,0,0
4392,0.1,2,1,0
4393,0.1,0,0,0
4394,0.1,1,0,1
4395,0.1,2,0,1
4396,0.1,1,0,0
4397,1.1,1,1,1
4398,0.1,2,1,1
4399,0.1,2,1,0
4400,0.1,1,0,0
4401,0.1,2,1,1
4402,0.1,1,1,1
4403,0.1,1,1,0
4404,0.1,2,1,0
4405,0.1,1,1,0
4406,1.1,2,1,0
4407,0.1,3,1,0
4408,0.1,2,1,0
4409,0.1,2,1,1
4410,0.1,1,0,1
4411,0.9,0,1,1
4412,0.1,3,1,1
4413,0.1,2,1,0
4414,0.1,2,1,1
4415,0.1,1,1,0
4416,1.1,1,1,0
4417,1.1,2,1,1
4418,0.1,1,1,0
4419,0.1,2,1,0
4420,0.1,0,1,1
4421,1.1,2,0,0
4422,1.1,1,0,1
4423,0.1,0,1,1
4424,0.1,1,1,0
4425,0.1,1,1,0
4426,0.1,1,1,0
4427,0.1,1,1,1
4428,0.1,2,1,0
4429,0.1,1,1,0
4430,0.1,2,1,0
4431,0.1,0,1,1
4432,0.1,2,1,0
4433,0.1,1,0,0
4434,1.1,1,0,0
4435,0.1,1,1,1
4436,1.1,1,0,0
4437,1.1,1,1,1
4438,0.1,1,1,0
4439,0.1,0,1,1
4440,0.1,1,0,0
4441,1.1,3,1,0
4442,0.1,2,1,0
4443,0.1,1,1,1
4444,0.1,1,1,1
4445,0.1,1,1,0
4446,1.1,2,1,0
4447,0.1,0,1,0
4448,0.1,2,1,1
4449,0.1,2,1,1
4450,1.1,1,1,1
4451,0.1,2,1,1
4452,0.1,2,1,0
4453,1.1,1,0,0
4454,1.1,2,0,0
4455,0.1,1,1,1
4456,0.1,1,1,0
4457,0.1,0,1,1
4458,0.1,3,1,1
4459,0.1,0,1,1
4460,0.1,3,1,0
4461,0.1,1,0,0
4462,1.1,2,1,1
4463,0.1,2,1,0
4464,0.1,1,1,1
4465,1.1,2,1,0
4466,0.1,1,1,0
4467,0.1,1,1,1
4468,0.1,0,1,0
4469,0.1,1,1,1
4470,1.1,1,1,0
4471,0.1,1,1,1
4472,0.1,3,1,0
4473,0.1,2,1,0
4474,1.1,2,1,0
4475,1.1,2,1,1
4476,0.1,2,0,0
4477,0.1,1,0,0
4478,1.1,3,1,1
4479,1.1,0,1,0
4480,1.1,0,1,0
4481,0.1,2,1,0
4482,0.1,2,1,1
4483,0.1,0,1,0
4484,0.1,0,1,1
4485,0.1,1,1,1
4486,0.1,2,1,0
4487,0.1,1,1,1
4488,0.30000000000000004,1,0,0
4489,1.1,1,0,1
4490,0.1,1,1,1
4491,0.1,1,1,1
4492,0.1,1,1,0
4493,1.1,2,1,0
4494,0.1,1,0,1
4495,1.1,3,1,0
4496,0.1,0,1,0
4497,0.1,0,1,1
4498,0.1,1,1,1
4499,0.1,2,1,0
4500,1.1,1,0,0
4501,0.1,0,1,0
4502,0.1,1,0,1
4503,0.1,0,1,0
4504,1.1,1,0,0
4505,1.1,2,1,1
4506,0.1,2,1,1
4507,1.1,2,1,1
4508,0.1,1,1,1
4509,1.1,0,1,0
4510,0.1,2,1,0
4511,0.1,0,0,0
4512,0.1,1,1,0
4513,0.1,1,1,1
4514,0.1,0,1,1
4515,0.1,1,1,1
4516,1.1,0,1,0
4517,1.1,1,1,0
4518,1.1,2,1,0
4519,0.1,3,1,1
4520,0.1,2,1,0
4521,1.1,1,1,0
4522,0.1,3,1,1
4523,0.1,1,1,1
4524,1.1,1,1,1
4525,0.1,1,1,0
4526,0.1,0,1,0
4527,0.30000000000000004,2,1,1
4528,0.1,0,1,1
4529,0.1,1,1,1
4530,0.1,2,1,0
4531,0.1,2,1,1
4532,0.1,0,1,0
4533,0.1,3,1,1
4534,0.30000000000000004,3,1,0
4535,0.1,2,1,0
4536,0.1,2,1,1
4537,1.1,0,1,0
4538,0.1,0,1,0
4539,1.1,1,0,0
4540,0.1,2,1,0
4541,0.1,1,1,0
4542,0.1,2,1,1
4543,1.1,2,1,0
4544,0.30000000000000004,3,1,0
4545,0.1,1,1,0
4546,1.1,0,1,1
4547,1.1,1,1,1
4548,0.1,2,1,0
4549,0.1,1,1,1
4550,0.1,1,1,1
4551,0.1,1,1,1
4552,1.1,1,0,0
4553,0.1,2,1,1
4554,1.1,1,1,1
4555,0.1,1,1,1
4556,0.1,0,1,1
4557,0.1,1,1,1
4558,0.1,2,1,1
4559,0.1,2,1,0
4560,0.1,2,1,1
4561,1.1,1,0,1
4562,0.1,0,1,1
4563,0.1,2,1,0
4564,0.1,2,1,0
4565,0.1,2,1,1
4566,0.1,3,1,1
4567,0.1,0,1,0
4568,0.1,1,1,1
4569,0.1,2,1,0
4570,0.1,1,1,1
4571,1.1,3,1,1
4572,0.1,2,1,1
4573,0.1,2,1,0
4574,0.1,2,1,1
4575,0.1,2,1,0
4576,1.1,0,1,0
4577,0.1,2,1,0
4578,0.1,1,0,0
4579,0.30000000000000004,1,1,0
4580,0.1,1,1,1
4581,0.1,2,1,1
4582,0.1,1,1,1
4583,0.1,0,1,1
4584,0.1,1,0,1
4585,0.30000000000000004,2,1,1
4586,0.1,1,1,0
4587,0.1,1,0,0
4588,0.1,1,1,0
4589,1.1,1,1,0
4590,0.1,1,0,1
4591,1.1,2,0,1
4592,0.1,1,1,0
4593,1.1,2,1,0
4594,0.1,1,1,0
4595,0.1,3,1,0
4596,0.1,1,1,1
4597,1.1,1,0,1
4598,0.1,1,1,0
4599,0.1,1,1,0
4600,1.1,1,1,1
4601,0.1,1,0,1
4602,0.1,2,1,0
4603,1.1,3,1,1
4604,0.30000000000000004,1,1,1
4605,0.1,3,1,0
4606,0.1,3,1,1
4607,1.1,2,1,1
4608,1.1,1,0,1
4609,1.1,1,0,0
4610,1.1,1,0,1
4611,0.1,1,1,0
4612,0.1,2,1,0
4613,0.1,2,1,1
4614,1.1,1,0,0
4615,0.1,0,1,0
4616,0.1,2,1,0
4617,0.1,2,0,0
4618,0.1,1,1,0
4619,0.1,1,0,0
4620,0.1,1,1,1
4621,0.1,2,1,1
4622,0.30000000000000004,2,1,0
4623,1.1,1,0,1
4624,1.1,1,1,0
4625,0.1,2,1,1
4626,1.1,1,1,1
4627,0.1,0,1,0
4628,0.30000000000000004,2,1,0
4629,0.1,2,1,1
4630,0.1,1,1,0
4631,0.1,0,1,1
4632,0.1,2,1,1
4633,0.1,1,1,0
4634,0.1,1,0,1
4635,0.1,3,1,0
4636,0.1,2,1,1
4637,0.1,2,1,1
4638,0.1,1,0,1
4639,0.1,2,0,1
4640,0.1,0,1,0
4641,0.9,1,0,1
4642,0.1,0,1,0
4643,0.30000000000000004,1,1,0
4644,0.1,3,1,0
4645,1.1,1,0,0
4646,0.1,3,1,0
4647,1.1,1,1,0
4648,0.1,3,1,0
4649,0.1,2,1,0
4650,0.1,2,1,0
4651,0.1,1,0,0
4652,0.1,1,1,1
4653,0.1,0,1,0
4654,0.9,3,1,1
4655,0.1,2,1,1
4656,0.1,2,1,1
4657,0.1,2,1,0
4658,0.1,1,1,1
4659,0.1,1,1,1
4660,0.9,1,1,0
4661,1.1,1,1,0
4662,0.1,3,1,0
4663,0.1,1,0,1
4664,0.1,2,1,1
4665,0.1,1,0,1
4666,1.1,1,1,1
4667,0.1,1,1,0
4668,0.1,1,0,0
4669,0.1,0,1,1
4670,0.1,1,1,1
4671,0.1,1,1,0
4672,0.1,2,1,0
4673,0.1,3,1,1
4674,0.1,3,1,0
4675,0.9,2,1,1
4676,0.1,0,1,0
4677,0.1,0,1,1
4678,1.1,3,1,0
4679,0.1,1,0,0
4680,0.1,1,0,1
4681,0.1,0,1,0
4682,0.1,2,1,1
4683,0.1,0,1,0
4684,0.1,1,0,1
4685,0.1,0,0,1
4686,0.1,1,1,1
4687,0.1,1,1,0
4688,0.1,2,1,1
4689,0.1,1,0,0
4690,0.1,2,1,0
4691,0.1,1,0,0
4692,0.1,2,1,1
4693,0.1,1,1,1
4694,0.1,1,0,0
4695,0.1,1,0,1
4696,0.1,1,1,0
4697,0.1,1,0,1
4698,1.1,1,0,1
4699,0.1,1,1,0
4700,0.1,3,1,0
4701,0.1,1,1,0
4702,1.1,1,0,0
4703,0.1,0,1,1
4704,1.1,3,1,1
4705,0.1,0,1,1
4706,0.1,2,1,0
4707,1.1,1,1,0
4708,0.1,3,1,1
4709,0.9,1,1,1
4710,0.1,2,1,1
4711,1.1,2,1,0
4712,0.1,0,1,0
4713,1.1,1,0,0
4714,1.1,2,1,0
4715,0.9,1,0,0
4716,0.1,0,1,1
4717,0.1,3,1,1
4718,1.1,3,1,1
4719,0.30000000000000004,0,1,0
4720,0.1,0,1,0
4721,0.1,0,1,0
4722,0.1,2,1,0
4723,0.1,1,1,1
4724,0.9,1,0,1
4725,0.1,1,1,0
4726,0.1,1,0,0
4727,0.1,0,1,1
4728,0.1,1,1,0
4729,1.1,1,0,1
4730,0.1,1,1,0
4731,0.1,2,1,1
4732,0.1,3,1,0
4733,1.1,1,1,1
4734,1.2999999999999998,1,1,0
4735,1.1,0,1,0
4736,0.1,1,1,1
4737,0.1,1,1,1
4738,1.1,2,1,1
4739,1.1,1,1,0
4740,0.1,1,1,0
4741,0.1,1,0,1
4742,0.1,1,1,1
4743,0.1,3,1,1
4744,1.1,1,0,0
4745,1.1,0,1,1
4746,0.1,1,0,0
4747,0.1,0,1,1
4748,0.1,2,1,0
4749,1.1,2,1,1
4750,0.1,1,1,1
4751,0.1,3,1,1
4752,0.1,1,0,0
4753,0.1,0,1,0
4754,0.1,0,1,0
4755,0.1,2,1,1
4756,0.1,2,1,1
4757,0.1,3,1,0
4758,1.1,3,1,1
4759,0.1,2,1,1
4760,0.1,1,1,0
4761,0.1,2,1,0
4762,0.1,3,1,1
4763,0.1,1,0,0
4764,0.1,2,1,0
4765,0.1,1,1,0
4766,1.1,1,1,0
4767,0.1,2,1,0
4768,0.1,3,1,0
4769,0.1,1,1,1
4770,0.1,1,1,0
4771,0.9,2,1,1
4772,0.1,1,1,1
4773,0.1,1,0,1
4774,0.1,1,1,1
4775,1.1,2,1,0
4776,0.1,3,1,1
4777,0.1,2,1,1
4778,0.1,2,1,1
4779,0.9,2,1,0
4780,1.1,1,1,1
4781,0.1,2,0,0
4782,0.1,2,1,1
4783,1.1,0,0,1
4784,0.1,1,1,0
4785,1.1,2,0,1
4786,1.1,1,1,0
4787,0.1,1,0,0
4788,0.1,1,1,1
4789,0.1,3,1,1
4790,0.1,2,1,0
4791,0.1,0,1,0
4792,1.1,1,1,0
4793,1.1,0,1,1
4794,0.1,2,1,0
4795,0.1,0,1,1
4796,0.1,2,1,1
4797,0.1,1,1,0
4798,0.1,0,1,0
4799,0.1,2,1,1
4800,0.1,0,1,1
4801,1.1,2,1,1
4802,0.1,3,1,0
4803,0.1,2,1,1
4804,0.1,2,0,0
4805,0.1,2,1,1
4806,0.1,2,1,1
4807,1.1,0,1,0
4808,0.1,2,1,1
4809,0.1,3,1,0
4810,1.1,2,1,0
4811,0.1,1,1,1
4812,0.1,1,1,1
4813,0.1,1,1,0
4814,0.1,0,1,0
4815,1.1,2,1,1
4816,1.1,1,1,1
4817,0.1,1,1,1
4818,0.1,1,0,1
4819,0.1,0,1,1
4820,0.9,1,1,1
4821,0.1,3,1,0
4822,0.1,2,1,0
4823,0.1,0,1,0
4824,1.1,1,1,0
4825,0.1,1,1,0
4826,0.1,1,0,1
4827,0.1,3,1,0
4828,0.1,1,0,1
4829,0.1,1,1,1
4830,0.1,1,0,1
4831,0.1,1,1,0
4832,1.1,3,1,1
4833,0.1,0,1,1
4834,0.1,0,1,0
4835,0.1,3,1,1
4836,0.1,2,1,1
4837,1.1,2,1,1
4838,0.1,1,1,0
4839,1.1,1,1,1
4840,0.1,2,1,0
4841,0.1,2,1,0
4842,1.1,1,0,1
4843,0.1,1,0,0
4844,0.1,1,0,0
4845,0.30000000000000004,1,1,1
4846,0.1,1,1,0
4847,0.1,1,0,0
4848,0.1,1,1,0
4849,0.1,1,1,0
4850,0.1,2,1,0
4851,0.1,1,1,0
4852,0.1,1,0,1
4853,0.1,1,0,1
4854,1.1,1,0,0
4855,0.1,1,0,0
4856,0.1,0,1,1
4857,1.1,0,1,0
4858,0.1,2,1,1
4859,0.1,1,0,1
4860,0.1,1,1,0
4861,0.1,1,1,0
4862,1.1,1,1,0
4863,0.1,2,1,0
4864,1.1,2,1,1
4865,0.1,1,0,0
4866,0.1,1,1,0
4867,0.1,3,1,0
4868,0.1,1,0,1
4869,0.1,1,1,1
4870,0.1,2,1,0
4871,1.1,1,1,0
4872,0.1,1,0,1
4873,0.30000000000000004,2,1,0
4874,0.1,2,1,0
4875,1.1,1,0,1
4876,0.1,2,1,1
4877,0.1,1,0,0
4878,1.1,3,1,0
4879,0.1,2,0,1
4880,1.1,2,0,1
4881,0.1,1,0,1
4882,1.1,1,1,1
4883,0.1,2,1,1
4884,0.1,2,1,0
4885,0.1,1,1,1
4886,0.1,1,1,1
4887,0.1,0,1,1
4888,1.1,2,1,0
4889,0.1,3,1,0
4890,0.1,2,1,1
4891,1.1,2,1,0
4892,1.1,1,1,0
4893,0.1,1,1,1
4894,0.1,1,1,0
4895,0.1,1,1,0
4896,0.1,1,1,0
4897,0.1,0,1,1
4898,0.1,0,1,1
4899,0.1,1,1,1
4900,0.1,2,1,0
4901,0.1,1,1,0
4902,0.1,1,1,0
4903,0.1,3,1,0
4904,0.1,3,1,1
4905,0.1,3,1,1
4906,0.1,3,1,1
4907,0.1,2,1,1
4908,1.1,1,1,1
4909,0.1,3,1,1
4910,0.1,1,1,1
4911,1.1,1,1,1
4912,0.1,1,1,0
4913,0.1,1,1,1
4914,0.1,2,1,0
4915,1.1,1,0,0
4916,0.9,0,1,0
4917,0.1,1,1,0
4918,0.1,2,1,0
4919,1.1,1,1,0
4920,1.1,1,0,0
4921,0.1,1,1,0
4922,1.1,2,0,0
4923,0.1,3,1,1
4924,0.1,3,1,1
4925,0.1,1,1,0
4926,0.1,2,1,0
4927,0.1,1,0,0
4928,0.9,2,1,1
4929,0.1,1,1,1
4930,0.1,0,1,1
4931,0.1,1,1,0
4932,0.30000000000000004,2,1,0
4933,1.1,1,1,1
4934,1.1,1,0,0
4935,0.1,0,1,0
4936,0.1,1,1,0
4937,0.1,1,1,0
4938,0.1,2,1,1
4939,0.1,2,1,1
4940,1.1,2,1,1
4941,0.1,1,1,1
4942,0.1,2,1,1
4943,0.1,2,1,1
4944,0.1,2,1,0
4945,0.1,2,1,1
4946,0.1,2,1,1
4947,0.1,1,1,0
4948,0.1,0,1,0
4949,0.1,1,1,1
4950,0.1,1,1,1
4951,1.1,1,0,1
4952,0.1,1,0,0
4953,0.1,2,1,0
4954,0.1,0,1,1
4955,0.1,1,1,1
4956,1.1,1,1,1
4957,0.1,1,0,1
4958,0.1,3,1,0
4959,1.1,2,1,0
4960,1.1,2,1,0
4961,0.1,2,1,0
4962,0.1,2,1,1
4963,0.1,1,1,1
4964,0.1,1,1,0
4965,0.1,1,1,0
4966,1.1,1,1,0
4967,1.1,2,1,1
4968,0.1,2,1,1
4969,1.1,1,1,0
4970,1.1,1,0,0
4971,0.1,0,1,1
4972,0.1,0,1,1
4973,0.1,1,1,0
4974,0.1,1,1,1
4975,0.9,1,1,1
4976,0.1,0,1,1
4977,0.30000000000000004,0,1,1
4978,0.9,3,1,1
4979,0.1,2,1,0
4980,1.1,1,1,0
4981,0.1,2,1,1
4982,0.30000000000000004,1,0,0
4983,0.1,0,1,0
4984,0.1,1,1,0
4985,1.1,0,1,1
4986,0.1,0,1,0
4987,0.1,1,0,0
4988,0.1,1,1,0
4989,0.1,2,0,1
4990,0.1,2,1,0
4991,1.1,3,1,0
4992,0.1,1,0,1
4993,0.1,2,1,0
4994,0.1,1,1,0
4995,0.1,0,1,1
4996,0.1,1,0,0
4997,0.1,0,1,0
4998,0.1,3,1,0
4999,0.1,1,0,0
5000,0.1,0,1,1
5001,0.1,2,1,1
5002,0.1,2,1,1
5003,0.1,0,1,0
5004,0.1,1,1,0
5005,0.9,1,1,0
5006,0.1,1,1,0
5007,0.30000000000000004,1,1,0
5008,1.1,2,1,0
5009,0.1,0,1,0
5010,0.1,2,1,0
5011,0.1,0,1,0
5012,0.1,0,1,1
5013,1.1,2,1,0
5014,0.1,3,1,1
5015,0.1,1,0,0
5016,1.1,1,1,1
5017,0.1,1,0,0
5018,0.1,2,1,1
5019,1.1,2,1,0
5020,0.1,1,0,1
5021,0.1,2,1,0
5022,1.1,2,1,0
5023,0.1,2,1,0
5024,1.1,0,1,0
5025,0.1,1,0,0
5026,0.1,2,1,1
5027,1.1,2,1,0
5028,1.1,1,0,0
5029,0.1,2,1,1
5030,0.1,2,1,0
5031,0.1,1,0,0
5032,1.1,0,0,0
5033,1.1,2,0,1
5034,1.1,1,0,0
5035,0.1,1,0,0
5036,0.9,2,1,1
5037,1.1,1,1,0
5038,0.1,3,1,0
5039,0.1,0,1,0
5040,0.1,2,1,1
5041,0.1,0,1,0
5042,1.2999999999999998,0,1,0
5043,0.1,2,1,0
5044,0.1,1,1,1
5045,0.1,1,0,0
5046,0.1,2,1,0
5047,1.1,3,1,0
5048,1.1,0,1,0
5049,0.1,3,1,0
5050,0.1,1,1,0
5051,0.1,1,1,1
5052,0.1,1,0,1
5053,0.1,1,1,0
5054,0.1,0,1,1
5055,1.1,1,1,1
5056,0.1,2,1,1
5057,0.1,1,0,0
5058,0.1,0,1,0
5059,0.1,1,0,1
5060,0.1,0,1,0
5061,1.1,1,1,0
5062,0.1,2,1,0
5063,0.1,1,1,1
5064,0.1,0,1,0
5065,0.1,1,1,0
5066,0.1,1,1,0
5067,1.1,1,1,1
5068,0.1,1,1,0
5069,0.1,1,0,1
5070,0.1,0,1,1
5071,0.1,1,1,1
5072,0.1,2,1,0
5073,0.1,2,1,1
5074,0.1,1,0,0
5075,0.1,0,0,0
5076,0.1,1,1,1
5077,0.1,1,1,1
5078,1.1,1,0,1
5079,0.1,1,1,0
5080,0.1,2,1,1
5081,0.1,1,1,1
5082,1.1,2,0,0
5083,0.1,2,1,0
5084,0.1,1,0,0
5085,1.1,1,1,1
5086,1.1,1,1,0
5087,0.1,0,1,1
5088,1.1,1,0,1
5089,0.1,1,1,1
5090,0.1,1,1,1
5091,0.1,0,1,0
5092,1.1,1,1,1
5093,0.1,2,1,0
5094,0.1,2,1,1
5095,1.1,1,0,1
5096,1.1,1,1,0
5097,1.1,3,1,0
5098,0.1,2,1,1
5099,0.1,1,0,1
5100,0.1,1,1,0
5101,0.1,1,0,0
5102,0.1,0,1,1
5103,0.9,2,1,1
5104,0.1,1,1,0
5105,0.1,2,1,0
5106,0.1,1,1,0
5107,0.1,2,1,1
5108,0.1,1,1,0
5109,1.1,1,0,1
5110,0.1,1,1,1
5111,0.1,1,1,1
5112,0.1,1,1,0
5113,1.1,0,1,0
5114,0.1,1,1,0
5115,0.1,1,1,0
5116,0.1,1,1,1
5117,0.1,2,1,1
5118,1.1,0,1,0
5119,0.1,1,1,1
5120,0.1,2,1,1
5121,0.1,0,1,0
5122,0.1,3,1,0
5123,0.9,1,1,1
5124,0.1,3,1,0
5125,0.9,2,1,1
5126,0.1,3,1,1
5127,1.1,1,1,1
5128,0.1,1,1,0
5129,0.1,1,1,0
5130,0.1,3,1,1
5131,1.1,1,0,0
5132,0.1,0,1,0
5133,0.1,1,1,1
5134,0.1,2,1,1
5135,1.1,2,1,1
5136,1.1,2,1,0
5137,0.1,2,1,1
5138,1.1,2,1,0
5139,1.1,1,0,0
5140,0.1,0,1,0
5141,1.1,2,1,0
5142,0.1,2,1,1
5143,1.1,2,1,1
5144,0.1,3,1,0
5145,0.1,2,0,1
5146,1.1,3,1,0
5147,0.1,2,1,1
5148,0.1,0,1,1
5149,0.1,1,1,0
5150,0.1,0,1,0
5151,0.1,1,1,1
5152,0.1,1,0,1
5153,0.1,1,1,0
5154,0.1,0,1,0
5155,0.1,0,1,1
5156,0.1,0,1,0
5157,0.1,1,1,1
5158,0.1,0,1,0
5159,0.9,0,1,0
5160,1.1,1,1,0
5161,0.1,1,1,0
5162,0.1,1,1,1
5163,0.9,2,1,1
5164,0.1,0,0,1
5165,1.1,2,1,1
5166,0.30000000000000004,2,0,0
5167,0.1,1,1,1
5168,0.1,2,1,1
5169,0.1,2,1,1
5170,0.1,0,1,1
5171,1.1,3,1,0
5172,0.1,2,1,1
5173,0.1,1,1,0
5174,0.9,2,1,1
5175,1.1,0,1,0
5176,1.1,1,1,1
5177,1.1,1,0,1
5178,1.1,0,1,1
5179,0.1,1,0,1
5180,0.1,0,1,1
5181,0.1,2,1,0
5182,0.1,2,1,0
5183,1.1,2,1,1
5184,1.1,3,1,1
5185,0.1,2,1,1
5186,0.1,2,1,1
5187,1.1,1,1,0
5188,1.1,2,1,1
5189,0.1,1,1,0
5190,0.1,1,1,0
5191,0.1,1,1,1
5192,1.2999999999999998,0,1,1
5193,0.1,1,0,0
5194,0.1,1,1,0
5195,0.1,0,1,1
5196,1.1,2,1,1
5197,1.1,1,1,1
5198,0.1,3,1,1
5199,0.1,1,0,0
5200,0.1,0,1,1
5201,0.1,2,1,1
5202,0.1,2,1,1
5203,1.1,3,1,1
5204,0.30000000000000004,1,1,0
5205,1.1,2,0,0
5206,0.1,2,1,1
5207,1.1,2,1,0
5208,0.1,0,1,0
5209,0.1,1,1,0
5210,0.1,3,1,0
5211,0.1,1,1,1
5212,0.1,1,1,1
5213,0.1,1,1,1
5214,1.1,0,1,0
5215,0.1,2,1,1
5216,1.1,1,1,0
5217,0.30000000000000004,0,1,1
5218,1.1,0,1,0
5219,0.9,0,1,1
5220,0.1,0,1,1
5221,0.1,2,1,1
5222,0.1,1,1,1
5223,1.1,2,1,1
5224,0.1,1,1,0
5225,0.1,3,1,1
5226,0.1,1,1,0
5227,1.1,2,1,1
5228,0.1,2,1,1
5229,0.1,1,1,0
5230,0.1,3,1,1
5231,0.1,0,0,0
5232,1.1,3,1,1
5233,1.1,1,1,0
5234,0.1,2,1,1
5235,0.1,3,1,1
5236,0.1,1,1,0
5237,0.1,2,1,0
5238,0.1,3,1,1
5239,1.1,1,1,0
5240,0.1,1,0,1
5241,0.1,2,0,1
5242,0.1,2,1,1
5243,0.1,3,1,1
5244,0.1,3,1,0
5245,0.1,2,1,1
5246,0.1,2,1,0
5247,0.1,2,1,0
5248,0.1,1,1,1
5249,0.1,3,1,0
5250,0.1,0,1,1
5251,0.1,0,1,0
5252,0.1,2,1,1
5253,0.1,2,1,1
5254,0.1,1,0,1
5255,0.1,3,1,0
5256,0.1,3,1,0
5257,1.1,1,0,0
5258,0.1,2,1,0
5259,0.1,1,0,1
5260,1.1,3,1,1
5261,0.1,0,1,0
5262,0.1,0,1,0
5263,0.1,2,1,1
5264,1.1,1,1,0
5265,1.1,1,0,0
5266,0.1,1,1,1
5267,0.1,0,1,0
5268,0.9,1,1,1
5269,0.1,3,1,0
5270,0.1,2,0,1
5271,0.1,2,1,1
5272,1.1,2,0,1
5273,0.1,1,1,0
5274,0.1,1,0,1
5275,0.1,1,0,1
5276,1.1,2,1,1
5277,0.1,1,0,0
5278,0.1,0,1,0
5279,1.1,2,1,0
5280,0.1,2,1,0
5281,1.1,1,1,0
5282,1.1,2,1,0
5283,1.1,1,0,0
5284,0.1,3,1,1
5285,0.9,1,0,0
5286,0.1,1,1,1
5287,1.1,1,1,1
5288,0.1,0,1,1
5289,0.30000000000000004,0,1,1
5290,0.1,2,1,0
5291,0.1,3,1,0
5292,0.1,2,1,0
5293,0.1,3,1,0
5294,0.1,1,0,1
5295,1.1,0,1,0
5296,0.1,0,1,1
5297,0.1,3,1,0
5298,0.9,1,1,1
5299,0.1,2,1,0
5300,0.1,3,1,0
5301,0.1,1,1,0
5302,0.1,0,1,0
5303,0.1,2,1,1
5304,0.1,1,1,0
5305,1.1,2,1,0
5306,0.1,1,0,0
5307,0.1,3,1,0
5308,0.1,2,1,1
5309,0.1,0,1,0
5310,1.1,1,1,1
5311,0.1,2,1,1
5312,1.1,2,1,1
5313,0.1,1,1,0
5314,0.1,2,1,1
5315,0.1,2,1,1
5316,0.1,2,1,0
5317,0.1,2,1,1
5318,0.9,0,1,0
5319,0.1,1,1,0
5320,0.1,1,1,0
5321,0.1,2,1,0
5322,0.1,1,1,1
5323,0.1,0,1,0
5324,0.1,1,1,0
5325,1.1,0,1,1
5326,0.1,0,1,1
5327,0.1,1,1,0
5328,0.1,2,1,1
5329,0.1,2,1,1
5330,0.1,2,1,0
5331,0.1,1,1,0
5332,0.30000000000000004,3,1,0
5333,0.1,0,1,1
5334,0.1,1,0,1
5335,0.1,2,1,0
5336,1.1,1,0,1
5337,1.1,2,1,1
5338,0.1,2,1,0
5339,0.1,2,1,0
5340,0.1,1,1,0
5341,0.1,1,1,0
5342,0.1,3,1,0
5343,0.1,2,1,0
5344,0.1,2,1,1
5345,0.1,1,0,1
5346,1.1,1,1,1
5347,0.1,0,1,0
5348,0.1,0,1,1
5349,1.1,1,1,1
5350,0.1,1,0,1
5351,0.1,1,0,1
5352,0.1,1,1,0
5353,0.1,2,1,0
5354,0.1,2,1,0
5355,0.1,0,1,0
5356,1.1,1,1,0
5357,0.1,2,1,1
5358,0.1,2,1,1
5359,0.1,1,0,1
5360,0.1,2,1,0
5361,0.1,1,0,0
5362,0.1,2,1,0
5363,0.1,0,1,1
5364,0.1,0,1,0
5365,1.1,1,1,0
5366,0.1,0,1,0
5367,0.1,2,1,1
5368,1.1,2,1,0
5369,0.1,1,1,1
5370,1.1,1,1,1
5371,0.1,2,1,0
5372,0.1,2,1,1
5373,1.1,1,1,1
5374,1.1,1,0,0
5375,0.1,2,1,1
5376,0.1,0,0,1
5377,0.1,2,1,1
5378,1.1,1,1,1
5379,1.1,1,0,0
5380,0.1,1,1,1
5381,0.1,1,1,1
5382,1.1,1,1,1
5383,0.1,2,1,1
5384,1.1,2,1,0
5385,0.1,2,1,0
5386,0.1,2,1,1
5387,0.1,0,1,0
5388,0.1,2,1,0
5389,0.1,2,1,0
5390,0.1,1,0,0
5391,0.9,2,0,1
5392,0.1,1,1,1
5393,0.1,1,1,0
5394,0.1,0,1,0
5395,0.1,2,1,1
5396,0.1,3,1,1
5397,0.1,1,1,0
5398,0.1,1,0,0
5399,0.1,1,1,1
