,R,Q,A,Y
4371,0.1,0,1,1
4372,0.1,0,1,1
4373,0.1,2,1,0
4374,0.1,2,1,0
4375,0.1,3,1,0
4376,0.1,1,1,1
4377,0.1,2,1,1
4378,0.1,1,0,1
4379,0.1,2,1,1
4380,0.1,3,1,0
4381,0.1,1,1,1
4382,0.1,1,1,1
4383,0.1,2,1,0
4384,1.9,1,1,0
4385,0.1,2,1,0
4386,0.1,2,1,1
4387,0.1,1,1,1
4388,0.1,2,1,1
4389,0.7,3,0,0
4390,0.1,2,1,0
4391,1.9,1,1,1
4392,0.7,0,1,0
4393,0.1,2,1,0
4394,0.1,3,1,1
4395,0.1,2,1,1
4396,0.1,1,1,0
4397,0.1,3,1,0
4398,0.1,0,1,1
4399,0.1,2,1,0
4400,0.1,1,1,0
4401,0.1,2,1,0
4402,1.9,1,1,0
4403,0.7,3,1,0
4404,0.7,1,1,1
4405,0.1,1,1,0
4406,0.1,1,1,1
4407,0.1,1,1,1
4408,0.1,2,1,0
4409,0.7,1,1,1
4410,0.1,1,1,0
4411,0.1,2,1,1
4412,0.1,0,1,1
4413,0.1,1,1,1
4414,0.1,3,1,1
4415,0.1,1,1,0
4416,0.1,2,1,0
4417,0.1,2,1,1
4418,0.1,0,1,0
4419,0.1,2,0,1
4420,0.1,1,0,0
4421,0.1,0,0,1
4422,0.1,1,1,0
4423,0.1,2,1,1
4424,1.9,2,1,1
4425,0.1,2,0,1
4426,0.1,1,1,0
4427,0.1,3,1,1
4428,0.1,2,1,0
4429,0.1,1,1,0
4430,0.1,2,1,1
4431,0.1,1,1,0
4432,0.1,2,1,1
4433,0.1,1,1,0
4434,0.1,1,1,0
4435,0.7,0,1,1
4436,1.9,2,1,0
4437,1.9,3,1,0
4438,0.1,2,1,1
4439,0.1,2,1,1
4440,0.1,2,1,0
4441,0.1,1,1,1
4442,0.1,3,1,1
4443,0.1,2,1,1
4444,1.9,1,1,0
4445,1.9,1,1,1
4446,0.1,3,0,0
4447,0.1,1,1,0
4448,0.1,1,1,1
4449,0.1,1,0,1
4450,1.9,3,1,1
4451,0.1,1,1,1
4452,0.1,0,1,0
4453,0.1,0,1,1
4454,0.7,1,1,0
4455,0.1,2,1,0
4456,0.1,2,1,0
4457,0.1,3,1,1
4458,0.1,1,1,1
4459,0.7,1,1,1
4460,0.1,1,1,0
4461,0.1,1,1,0
4462,0.1,2,1,0
4463,0.1,2,1,1
4464,0.1,1,1,1
4465,0.1,0,0,0
4466,1.9,1,1,1
4467,0.1,1,1,0
4468,0.1,1,1,1
4469,0.1,1,1,0
4470,0.7,3,1,0
4471,0.1,1,1,1
4472,0.1,1,1,0
4473,0.1,3,1,1
4474,1.9,2,1,0
4475,0.1,2,1,1
4476,1.9,1,1,1
4477,0.1,3,1,0
4478,0.1,2,1,1
4479,0.1,1,1,1
4480,0.1,1,0,0
4481,0.1,2,1,1
4482,0.1,2,0,1
4483,0.1,1,1,0
4484,1.9,1,0,1
4485,1.9,2,1,0
4486,0.1,3,1,1
4487,0.1,1,1,1
4488,0.1,2,1,0
4489,0.1,2,1,1
4490,0.1,2,1,1
4491,0.1,3,0,1
4492,0.1,2,0,0
4493,0.7,2,0,0
4494,0.1,2,1,0
4495,0.1,2,1,1
4496,0.1,2,1,0
4497,0.1,1,1,1
4498,0.1,2,1,1
4499,0.1,1,1,1
4500,1.9,0,1,1
4501,0.1,2,1,0
4502,0.1,3,1,1
4503,0.1,3,1,1
4504,0.1,1,1,0
4505,0.1,1,1,1
4506,0.1,0,1,0
4507,0.1,0,0,1
4508,0.1,0,1,1
4509,0.1,2,0,1
4510,0.1,1,1,1
4511,0.1,3,1,0
4512,0.1,3,1,1
4513,0.1,2,1,0
4514,0.7,1,1,0
4515,0.1,1,1,1
4516,0.1,2,1,1
4517,0.1,2,1,1
4518,0.1,2,0,0
4519,0.1,1,1,0
4520,0.1,2,1,1
4521,0.1,1,1,0
4522,0.1,2,1,1
4523,1.9,0,1,1
4524,1.9,0,1,0
4525,0.1,1,1,0
4526,0.1,1,1,0
4527,0.1,2,1,1
4528,0.1,2,1,1
4529,0.1,2,1,0
4530,0.1,3,1,0
4531,0.1,1,1,1
4532,0.1,1,1,0
4533,0.7,1,1,0
4534,0.1,1,0,0
4535,0.1,1,1,0
4536,0.1,1,1,0
4537,1.9,3,1,1
4538,1.9,2,1,1
4539,0.1,1,1,0
4540,0.1,2,1,0
4541,1.9,2,1,1
4542,0.1,3,1,0
4543,0.1,3,1,1
4544,0.7,2,1,0
4545,0.7,2,1,1
4546,0.1,2,1,1
4547,0.1,1,1,1
4548,0.1,2,1,0
4549,0.1,3,1,0
4550,0.7,2,1,1
4551,0.1,0,1,0
4552,0.1,2,1,1
4553,0.1,0,1,1
4554,1.9,2,1,0
4555,0.1,1,1,1
4556,0.1,3,1,1
4557,0.1,3,1,0
4558,0.1,1,1,0
4559,0.1,0,1,0
4560,0.1,3,1,1
4561,0.1,2,0,0
4562,0.1,0,1,1
4563,0.1,2,1,0
4564,0.1,0,1,1
4565,0.1,2,1,1
4566,0.1,1,1,0
4567,0.1,1,1,0
4568,0.1,3,1,0
4569,0.1,1,1,1
4570,0.1,1,1,1
4571,0.1,1,1,1
4572,0.1,1,1,0
4573,0.1,3,0,0
4574,1.9,3,1,1
4575,1.9,2,1,0
4576,0.1,3,1,1
4577,0.1,1,1,0
4578,0.1,0,0,1
4579,0.1,2,1,0
4580,0.1,0,1,1
4581,0.1,0,1,1
4582,0.1,3,1,0
4583,0.1,2,1,0
4584,0.1,2,1,0
4585,0.1,2,1,1
4586,0.1,0,1,1
4587,0.1,3,1,1
4588,0.1,2,1,1
4589,0.7,1,0,0
4590,0.1,1,1,0
4591,0.1,1,1,1
4592,0.7,2,1,0
4593,0.1,1,1,0
4594,1.9,2,1,0
4595,1.9,1,1,1
4596,0.1,2,1,1
4597,0.1,3,1,1
4598,0.1,0,0,1
4599,0.1,0,0,1
4600,0.1,2,1,1
4601,1.9,1,1,1
4602,1.9,3,1,0
4603,0.1,2,1,0
4604,0.1,1,1,1
4605,1.9,1,1,0
4606,0.1,2,0,1
4607,0.1,1,1,1
4608,0.7,3,1,0
4609,0.1,1,1,0
4610,0.1,2,1,0
4611,0.1,2,1,0
4612,0.1,1,1,1
4613,0.1,1,1,1
4614,0.1,2,1,0
4615,0.5,1,1,1
4616,0.1,0,1,0
4617,0.1,2,1,0
4618,0.1,2,1,0
4619,0.7,2,1,1
4620,1.9,0,1,0
4621,0.1,1,1,1
4622,0.1,1,1,1
4623,1.9,2,1,1
4624,0.1,2,0,0
4625,1.9,2,1,0
4626,0.7,1,1,0
4627,0.1,1,1,1
4628,0.1,1,1,1
4629,1.9,1,0,1
4630,0.1,2,1,0
4631,0.1,0,1,1
4632,0.1,1,1,1
4633,0.1,2,0,1
4634,0.1,1,1,1
4635,0.1,1,1,0
4636,0.1,1,1,0
4637,1.9,2,1,1
4638,1.9,1,1,1
4639,1.9,3,1,0
4640,0.1,2,1,0
4641,0.1,1,1,0
4642,0.1,2,0,1
4643,0.1,3,1,1
4644,0.1,0,1,1
4645,0.1,2,0,0
4646,0.1,0,1,1
4647,0.1,1,1,0
4648,0.7,3,1,1
4649,0.1,0,0,1
4650,0.1,3,1,0
4651,0.1,0,1,0
4652,0.1,1,1,1
4653,0.1,2,1,1
4654,1.9,3,1,1
4655,1.9,3,1,0
4656,0.1,1,1,0
4657,0.1,3,1,1
4658,0.7,2,1,1
4659,1.9,2,1,0
4660,0.1,2,1,1
4661,0.1,1,1,0
4662,0.1,3,1,0
4663,0.7,1,1,1
4664,0.1,2,1,0
4665,0.7,0,1,1
4666,0.1,2,1,0
4667,0.1,2,1,0
4668,0.1,2,1,0
4669,0.1,1,1,0
4670,0.1,3,1,0
4671,0.1,3,1,1
4672,0.1,1,1,0
4673,0.1,2,0,0
4674,0.1,0,1,1
4675,0.1,2,1,0
4676,0.1,0,1,1
4677,0.1,2,1,1
4678,0.1,2,1,0
4679,0.1,1,0,1
4680,0.7,0,0,1
4681,1.9,1,1,0
4682,0.1,1,1,1
4683,0.1,2,1,0
4684,0.1,2,1,1
4685,0.1,3,1,1
4686,0.1,2,1,0
4687,0.1,1,1,0
4688,0.7,3,1,1
4689,0.1,3,1,0
4690,0.1,1,1,0
4691,0.7,2,1,1
4692,0.1,1,1,0
4693,0.1,1,0,1
4694,0.1,2,1,0
4695,0.1,1,1,0
4696,0.1,2,1,0
4697,0.1,1,1,0
4698,1.9,0,1,1
4699,0.1,2,0,0
4700,0.1,3,1,0
4701,0.1,3,1,1
4702,0.1,2,1,1
4703,0.1,2,1,0
4704,0.1,2,1,1
4705,0.1,2,1,1
4706,0.1,1,1,1
4707,0.1,2,1,1
4708,0.1,1,0,1
4709,0.1,2,1,1
4710,0.1,2,1,0
4711,0.1,0,1,1
4712,1.9,1,1,0
4713,0.1,2,1,1
4714,1.9,3,0,1
4715,0.1,3,1,0
4716,0.1,3,1,0
4717,0.7,0,1,1
4718,1.9,0,0,0
4719,0.1,0,1,0
4720,1.9,2,0,1
4721,0.1,1,1,0
4722,0.1,3,0,1
4723,0.1,2,1,1
4724,1.9,3,1,0
4725,0.1,1,1,0
4726,1.9,3,0,0
4727,0.7,1,1,0
4728,0.1,3,0,1
4729,0.1,1,0,1
4730,0.1,0,1,1
4731,0.1,0,1,0
4732,0.1,2,1,0
4733,0.1,1,1,1
4734,0.1,2,1,0
4735,0.1,0,1,1
4736,0.1,2,1,1
4737,0.1,2,1,0
4738,0.1,2,1,0
4739,1.7000000000000002,2,1,0
4740,0.1,0,1,0
4741,0.1,2,0,1
4742,1.9,2,1,0
4743,0.1,1,1,1
4744,0.1,2,1,1
4745,0.1,2,1,0
4746,0.1,2,1,0
4747,0.1,1,1,0
4748,0.1,1,1,0
4749,0.1,2,1,0
4750,0.1,0,1,1
4751,0.1,0,0,1
4752,0.7,2,1,1
4753,0.1,1,0,0
4754,0.7,3,1,0
4755,0.1,1,0,1
4756,0.1,1,1,1
4757,0.1,2,1,1
4758,0.1,1,1,1
4759,0.1,3,0,1
4760,0.1,3,1,0
4761,0.1,2,1,1
4762,0.1,2,1,1
4763,0.1,1,1,1
4764,1.9,0,1,1
4765,0.1,2,1,1
4766,0.1,3,1,0
4767,0.1,3,1,1
4768,1.9,2,1,0
4769,0.1,3,1,0
4770,0.1,1,1,0
4771,0.1,1,1,0
4772,0.1,1,0,0
4773,0.1,0,1,0
4774,0.1,3,1,1
4775,0.1,1,1,0
4776,1.9,1,1,1
4777,0.1,3,0,0
4778,1.9,1,1,1
4779,0.1,1,1,1
4780,0.1,2,1,1
4781,0.1,2,0,1
4782,0.1,0,1,1
4783,1.9,2,1,1
4784,0.1,2,1,0
4785,0.1,1,1,1
4786,0.1,2,1,0
4787,1.9,1,0,1
4788,0.1,2,1,0
4789,1.9,3,1,1
4790,0.1,1,1,1
4791,0.1,2,1,1
4792,0.1,2,1,0
4793,0.1,1,1,1
4794,0.1,0,1,1
4795,0.1,0,1,1
4796,0.1,2,1,0
4797,0.7,1,1,0
4798,0.1,2,0,1
4799,1.9,3,0,0
4800,1.9,1,1,1
4801,0.1,2,1,1
4802,0.1,1,1,1
4803,0.1,1,1,0
4804,1.7000000000000002,1,1,1
4805,0.1,1,1,1
4806,0.1,2,1,0
4807,0.1,2,1,0
4808,0.7,1,1,1
4809,1.9,3,1,0
4810,0.1,0,1,1
4811,0.1,0,1,1
4812,1.9,2,1,0
4813,0.1,1,1,0
4814,0.1,2,1,0
4815,0.1,2,1,1
4816,0.1,1,1,1
4817,0.1,1,1,1
4818,1.9,0,1,1
4819,0.1,1,0,1
4820,0.1,1,1,1
4821,0.1,3,0,0
4822,0.1,2,1,1
4823,0.1,1,1,0
4824,0.1,2,1,1
4825,1.9,2,1,1
4826,0.1,2,0,0
4827,0.1,1,1,0
4828,0.1,1,1,1
4829,0.1,2,1,0
4830,0.1,0,0,1
4831,0.7,2,1,0
4832,1.9,2,1,0
4833,0.1,1,1,0
4834,0.1,2,0,0
4835,1.9,2,1,1
4836,1.9,1,1,1
4837,0.1,2,1,0
4838,0.1,2,1,1
4839,1.9,1,1,0
4840,0.1,2,1,1
4841,0.1,1,1,0
4842,0.1,2,1,0
4843,0.1,1,1,1
4844,0.1,2,1,1
4845,0.1,0,1,1
4846,0.1,2,1,1
4847,1.9,0,0,0
4848,0.1,1,0,0
4849,1.9,1,1,0
4850,0.1,2,1,1
4851,1.9,0,1,1
4852,0.1,1,1,0
4853,0.1,3,1,0
4854,0.7,2,1,1
4855,0.1,0,1,0
4856,0.1,1,1,1
4857,1.9,0,1,1
4858,0.1,2,1,0
4859,0.1,1,1,1
4860,0.7,2,1,0
4861,0.1,2,1,1
4862,1.9,1,1,1
4863,0.1,3,1,0
4864,0.1,2,1,1
4865,0.1,1,1,0
4866,1.9,1,1,0
4867,0.1,0,1,1
4868,1.9,1,0,1
4869,0.1,2,1,0
4870,0.1,2,1,1
4871,0.1,1,1,0
4872,0.1,0,1,0
4873,0.1,2,1,1
4874,0.1,3,1,1
4875,0.1,0,1,1
4876,0.1,1,1,0
4877,0.1,3,1,0
4878,0.1,3,1,1
4879,0.1,2,1,1
4880,0.1,3,0,0
4881,0.1,1,0,1
4882,0.1,0,1,0
4883,1.9,3,1,0
4884,0.1,2,1,0
4885,0.1,2,1,1
4886,0.1,1,1,1
4887,0.1,1,1,1
4888,0.1,1,1,0
4889,0.1,2,1,1
4890,0.1,1,1,0
4891,0.1,3,1,1
4892,0.1,2,1,0
4893,0.1,1,1,0
4894,0.1,0,1,1
4895,0.1,1,1,1
4896,0.1,1,1,0
4897,0.1,2,1,1
4898,0.1,0,1,1
4899,0.1,2,1,0
4900,1.9,3,0,0
4901,0.1,1,1,0
4902,0.1,2,1,1
4903,0.1,0,0,0
4904,0.1,0,1,0
4905,0.1,3,1,1
4906,0.1,2,1,1
4907,0.1,2,1,0
4908,0.1,2,1,0
4909,0.1,1,0,1
4910,0.1,3,1,1
4911,0.1,0,0,1
4912,0.1,2,0,1
4913,0.1,3,1,1
4914,1.9,1,0,1
4915,0.7,3,1,0
4916,0.1,2,0,1
4917,1.9,1,0,1
4918,1.9,1,1,0
4919,0.1,1,0,1
4920,1.9,0,1,0
4921,1.9,0,1,1
4922,1.9,2,1,1
4923,1.9,2,0,0
4924,1.9,0,1,1
4925,0.7,3,0,0
4926,0.1,0,0,1
4927,0.7,2,1,0
4928,0.1,1,1,1
4929,0.1,2,1,1
4930,0.1,2,1,1
4931,1.9,2,1,1
4932,1.9,3,1,1
4933,0.1,2,1,0
4934,0.1,1,1,1
4935,0.1,1,0,1
4936,0.7,1,1,1
4937,1.9,2,1,0
4938,1.9,2,1,1
4939,0.1,1,1,1
4940,0.1,2,1,0
4941,0.1,3,1,1
4942,0.1,2,1,1
4943,0.1,3,1,1
4944,0.1,1,1,0
4945,0.1,1,0,0
4946,0.1,2,0,1
4947,0.1,3,1,1
4948,0.1,0,1,1
4949,0.1,1,1,0
4950,0.1,2,1,1
4951,0.1,2,1,0
4952,0.1,0,1,1
4953,0.1,1,1,0
4954,1.9,2,1,0
4955,1.9,2,1,1
4956,0.7,0,1,0
4957,0.1,1,1,0
4958,0.1,1,0,1
4959,0.1,1,1,0
4960,1.9,2,1,0
4961,0.1,3,0,1
4962,1.9,1,1,1
4963,0.1,2,1,0
4964,0.7,1,0,1
4965,0.1,2,0,0
4966,0.1,2,1,0
4967,0.1,1,1,1
4968,0.1,2,0,0
4969,0.1,1,1,1
4970,0.1,0,1,1
4971,1.9,1,0,0
4972,0.1,2,1,1
4973,0.1,2,0,0
4974,0.1,1,1,0
4975,0.1,2,1,1
4976,0.1,2,1,0
4977,0.1,2,1,0
4978,0.1,1,1,0
4979,0.1,1,0,1
4980,0.1,1,1,0
4981,0.1,1,1,1
4982,0.1,1,1,0
4983,0.1,3,1,1
4984,0.1,1,1,1
4985,0.7,3,1,1
4986,0.1,0,1,1
4987,1.9,0,1,0
4988,0.7,0,1,0
4989,1.9,1,1,0
4990,0.1,1,0,0
4991,0.1,2,1,0
4992,0.1,3,1,1
4993,0.1,2,1,0
4994,0.7,1,1,0
4995,0.1,0,0,1
4996,0.1,2,1,0
4997,0.1,2,1,1
4998,0.1,2,1,1
4999,0.7,2,0,0
5000,0.1,1,1,0
5001,0.1,1,0,1
5002,0.1,0,1,1
5003,1.9,2,0,0
5004,0.1,0,1,0
5005,1.9,2,1,0
5006,0.1,1,1,1
5007,1.9,1,0,1
5008,0.1,1,1,0
5009,0.1,1,1,1
5010,0.1,1,1,0
5011,0.1,1,0,0
5012,0.1,2,1,0
5013,0.1,2,1,1
5014,0.1,2,1,1
5015,0.7,1,1,0
5016,0.1,2,1,0
5017,0.1,2,1,1
5018,0.1,1,1,0
5019,0.1,1,1,0
5020,0.1,1,1,1
5021,0.1,1,1,1
5022,1.9,3,1,1
5023,1.9,0,1,0
5024,0.1,0,0,0
5025,1.9,2,1,0
5026,0.1,3,1,1
5027,0.1,0,1,0
5028,0.1,1,1,1
5029,0.1,2,1,1
5030,0.1,2,1,0
5031,0.1,2,1,0
5032,0.1,2,1,0
5033,0.1,1,0,0
5034,0.1,2,1,0
5035,0.1,2,1,0
5036,0.1,0,1,1
5037,1.9,2,1,0
5038,0.1,2,1,1
5039,0.7,3,1,1
5040,0.1,3,1,0
5041,1.9,0,1,0
5042,0.1,3,1,1
5043,0.1,1,1,0
5044,1.9,2,1,1
5045,0.1,2,1,1
5046,0.1,2,1,1
5047,1.9,1,1,1
5048,0.1,1,1,0
5049,0.7,0,1,1
5050,0.1,0,1,1
5051,0.1,0,1,1
5052,0.1,3,1,1
5053,0.1,3,1,0
5054,0.1,2,1,1
5055,0.1,1,1,1
5056,0.1,1,1,1
5057,0.1,1,0,0
5058,0.1,1,1,0
5059,0.1,1,1,1
5060,0.1,2,1,0
5061,1.9,2,1,1
5062,0.1,1,0,1
5063,0.1,0,0,1
5064,0.1,1,1,0
5065,0.1,1,1,1
5066,0.1,2,1,1
5067,1.9,2,1,0
5068,0.1,1,1,1
5069,0.7,1,1,1
5070,0.1,1,1,0
5071,0.1,1,0,1
5072,0.1,2,1,0
5073,1.9,1,1,0
5074,1.9,0,1,0
5075,0.1,1,1,0
5076,0.1,1,1,0
5077,0.1,1,1,1
5078,0.1,3,1,1
5079,0.7,3,1,0
5080,0.1,2,1,0
5081,0.1,2,1,0
5082,0.1,0,1,1
5083,0.7,2,1,0
5084,0.1,1,1,0
5085,0.1,3,1,0
5086,0.1,2,1,0
5087,0.1,2,1,1
5088,0.1,1,1,0
5089,0.1,0,1,1
5090,0.1,1,1,0
5091,1.9,1,0,1
5092,0.1,2,1,1
5093,0.1,0,1,0
5094,0.1,1,1,1
5095,0.1,2,1,1
5096,0.1,2,1,0
5097,0.1,0,0,1
5098,0.1,3,1,0
5099,1.9,3,1,0
5100,0.1,2,1,0
5101,0.1,1,1,1
5102,1.9,3,0,0
5103,0.1,1,0,1
5104,0.1,1,1,0
5105,0.1,3,0,1
5106,0.1,2,1,0
5107,0.1,1,1,0
5108,0.1,0,1,0
5109,0.1,0,1,1
5110,0.1,1,0,1
5111,0.1,2,1,1
5112,0.1,2,1,1
5113,1.9,2,1,0
5114,0.1,2,1,1
5115,1.9,3,0,0
5116,0.1,3,1,1
5117,0.1,1,1,1
5118,1.9,2,1,0
5119,0.1,2,1,0
5120,0.7,3,1,0
5121,0.1,0,1,1
5122,1.9,0,1,1
5123,0.1,1,1,1
5124,1.9,2,0,1
5125,0.1,1,1,0
5126,0.1,1,1,0
5127,0.1,2,1,1
5128,0.1,2,1,0
5129,0.1,2,1,0
5130,0.1,3,1,1
5131,0.1,2,0,0
5132,0.1,1,0,0
5133,0.1,2,1,1
5134,0.1,1,1,1
5135,1.9,2,0,1
5136,1.9,2,1,1
5137,0.7,2,1,0
5138,1.9,2,1,0
5139,0.1,1,1,1
5140,0.1,1,1,1
5141,0.1,1,1,1
5142,0.1,2,1,1
5143,0.1,1,0,1
5144,0.1,0,0,1
5145,0.1,1,1,0
5146,0.1,1,1,0
5147,0.1,2,1,0
5148,0.1,2,1,1
5149,1.9,3,1,0
5150,0.1,2,1,0
5151,0.1,2,1,0
5152,1.9,2,1,1
5153,0.1,0,1,1
5154,0.7,1,1,0
5155,0.1,0,1,1
5156,1.9,1,0,1
5157,0.1,2,0,1
5158,0.1,1,1,0
5159,0.1,1,1,0
5160,0.1,1,1,1
5161,0.1,2,0,1
5162,0.1,1,1,0
5163,0.1,1,0,1
5164,0.1,1,1,0
5165,0.1,1,0,1
5166,0.1,0,0,1
5167,0.7,1,1,0
5168,0.1,3,1,1
5169,0.1,2,0,0
5170,0.1,1,1,0
5171,0.1,1,1,0
5172,0.1,1,1,0
5173,0.1,2,1,1
5174,0.1,2,1,1
5175,0.1,2,0,1
5176,0.1,1,0,0
5177,0.1,0,1,0
5178,0.1,1,1,0
5179,0.1,1,1,0
5180,0.1,1,1,0
5181,0.1,1,1,1
5182,0.1,0,1,0
5183,0.1,2,1,0
5184,1.9,3,1,1
5185,1.9,3,1,1
5186,0.1,2,0,1
5187,0.1,3,1,1
5188,1.9,1,0,1
5189,0.1,0,1,0
5190,1.9,2,1,1
5191,0.1,1,0,0
5192,0.1,1,1,0
5193,0.1,2,1,0
5194,0.1,3,0,0
5195,0.1,2,1,0
5196,0.1,2,1,0
5197,0.1,1,1,0
5198,0.1,2,1,0
5199,1.9,2,1,1
5200,0.1,3,1,1
5201,0.1,2,1,1
5202,0.1,2,1,0
5203,0.1,1,1,0
5204,0.1,1,0,1
5205,0.1,1,1,1
5206,1.9,0,1,1
5207,0.1,2,1,0
5208,0.1,1,1,1
5209,0.1,3,1,0
5210,0.1,1,1,1
5211,0.1,3,1,0
5212,0.1,3,1,0
5213,0.1,3,1,0
5214,0.7,1,1,1
5215,0.1,2,1,1
5216,0.7,2,1,1
5217,0.1,2,1,0
5218,0.1,2,1,1
5219,0.1,1,1,1
5220,0.1,3,1,0
5221,0.7,2,1,0
5222,0.1,0,1,1
5223,0.1,2,1,0
5224,0.1,2,1,1
5225,1.9,2,1,0
5226,0.1,1,1,0
5227,0.1,0,1,1
5228,0.7,3,1,0
5229,0.1,1,1,1
5230,0.1,1,1,0
5231,0.1,2,1,0
5232,0.1,1,1,1
5233,1.9,2,1,1
5234,0.1,1,1,1
5235,0.7,3,1,0
5236,0.1,1,0,0
5237,0.1,2,1,1
5238,0.1,0,0,0
5239,0.1,3,1,0
5240,0.1,1,1,0
5241,0.1,3,1,1
5242,0.1,1,1,0
5243,1.9,2,1,0
5244,0.1,3,1,0
5245,0.1,1,1,1
5246,0.1,2,1,1
5247,0.1,3,1,1
5248,1.9,3,1,0
5249,0.1,2,1,1
5250,0.1,1,1,0
5251,0.7,1,1,0
5252,0.1,1,1,1
5253,0.1,1,1,1
5254,0.1,1,0,1
5255,0.1,2,1,0
5256,0.1,2,1,0
5257,0.1,2,1,0
5258,0.1,1,1,0
5259,1.9,2,1,1
5260,0.1,2,1,0
5261,0.1,1,1,1
5262,0.1,0,1,0
5263,0.1,1,0,1
5264,0.1,3,0,1
5265,1.9,2,0,0
5266,0.1,2,1,1
5267,0.1,3,1,0
5268,0.1,3,1,0
5269,1.9,2,0,0
5270,1.9,2,1,1
5271,0.1,1,1,0
5272,0.1,2,1,0
5273,0.1,2,1,0
5274,1.9,1,1,1
5275,0.1,2,1,0
5276,1.9,1,1,0
5277,0.1,0,0,1
5278,0.1,3,1,1
5279,1.9,1,1,0
5280,0.1,2,1,0
5281,0.1,2,1,0
5282,0.1,1,1,1
5283,0.1,3,1,0
5284,0.1,2,1,0
5285,0.1,0,0,1
5286,0.1,1,1,1
5287,0.1,0,1,1
5288,0.1,1,1,1
5289,0.1,1,0,0
5290,0.1,1,0,1
5291,0.1,1,1,1
5292,0.1,2,1,0
5293,0.7,1,1,1
5294,0.1,3,1,0
5295,1.9,2,1,0
5296,0.1,2,1,0
5297,0.1,1,1,0
5298,0.1,3,1,1
5299,0.1,0,1,1
5300,0.1,3,1,0
5301,0.7,1,0,1
5302,0.1,2,1,0
5303,0.1,2,1,1
5304,0.1,3,1,1
5305,1.9,3,1,0
5306,0.1,0,0,0
5307,0.1,3,1,1
5308,0.1,0,1,1
5309,0.7,2,0,0
5310,0.1,1,1,1
5311,0.1,2,1,0
5312,0.7,2,1,1
5313,1.9,0,1,1
5314,1.9,1,1,0
5315,0.1,2,1,0
5316,0.1,2,1,0
5317,1.9,2,1,0
5318,1.9,3,1,1
5319,0.1,0,1,1
5320,0.1,2,1,0
5321,0.1,1,1,1
5322,0.1,1,1,0
5323,0.1,2,1,0
5324,0.1,1,1,1
5325,0.1,2,1,1
5326,0.1,1,1,1
5327,0.1,1,1,1
5328,0.1,3,1,0
5329,0.1,1,1,0
5330,0.1,0,1,1
5331,0.1,1,1,0
5332,0.1,1,1,1
5333,1.9,2,1,0
5334,0.1,2,1,0
5335,0.1,2,1,0
5336,0.1,3,1,0
5337,0.1,0,1,0
5338,0.1,0,1,1
5339,1.9,1,1,0
5340,0.1,1,1,0
5341,0.1,1,0,0
5342,0.1,2,1,0
5343,0.1,2,1,0
5344,0.1,3,1,0
5345,0.1,0,1,1
5346,0.7,3,1,0
5347,0.1,2,1,0
5348,0.7,3,1,1
5349,0.7,0,1,1
5350,0.1,2,0,0
5351,1.9,2,1,0
5352,0.1,1,1,0
5353,0.1,2,1,0
5354,1.9,1,0,0
5355,0.1,3,1,1
5356,0.1,3,0,1
5357,0.1,1,1,1
5358,0.1,2,1,0
5359,1.9,3,1,0
5360,0.1,1,0,1
5361,1.9,2,1,0
5362,0.1,2,1,1
5363,0.1,3,1,0
5364,0.1,2,1,0
5365,0.1,2,0,1
5366,1.9,2,1,0
5367,1.9,1,1,1
5368,0.1,1,1,1
5369,1.9,1,1,1
5370,0.1,1,1,1
5371,0.1,1,0,0
5372,0.1,2,1,0
5373,0.1,1,1,0
5374,0.1,1,1,0
5375,0.1,1,1,0
5376,1.9,2,1,1
5377,0.1,3,0,0
5378,0.1,2,1,1
5379,0.1,0,1,1
5380,0.1,1,1,0
5381,0.7,2,1,1
5382,0.1,2,1,1
5383,0.1,2,1,0
5384,1.9,1,1,0
5385,1.9,3,1,1
5386,0.1,2,1,0
5387,0.1,2,1,0
5388,0.1,1,1,0
5389,0.1,3,1,1
5390,1.9,0,1,1
5391,0.7,1,1,1
5392,0.1,2,1,1
5393,0.1,2,1,0
5394,1.9,1,1,1
5395,0.1,1,1,1
5396,1.9,3,1,0
5397,0.1,2,1,0
5398,0.1,1,1,0
5399,1.7000000000000002,3,1,0
5400,0.1,1,1,0
5401,0.1,1,1,1
5402,0.1,3,1,1
5403,0.1,1,1,0
5404,0.1,2,0,0
5405,0.1,1,1,1
5406,0.1,1,1,1
5407,0.1,1,1,1
5408,0.7,0,1,1
5409,1.9,1,1,0
5410,0.1,1,1,1
5411,0.1,2,1,1
5412,0.1,1,1,1
5413,1.9,3,0,0
5414,0.1,2,0,0
5415,0.1,2,1,0
5416,1.9,2,0,0
5417,0.1,3,1,1
5418,0.1,0,1,1
5419,0.1,1,1,0
5420,0.1,2,1,1
5421,0.1,3,1,1
5422,0.1,2,1,0
5423,1.9,3,1,1
5424,0.1,3,1,0
5425,0.1,1,1,1
5426,1.9,3,1,0
5427,0.1,2,1,0
5428,0.1,0,1,1
5429,0.1,0,1,1
5430,0.1,2,1,0
5431,1.9,2,1,0
5432,0.1,1,1,0
5433,0.1,1,1,1
5434,1.9,2,0,1
5435,1.9,2,1,0
5436,0.1,2,1,1
5437,0.1,2,1,1
5438,0.1,1,1,1
5439,0.1,0,0,1
5440,1.9,1,1,0
5441,0.1,1,1,1
5442,0.1,1,1,0
5443,0.1,3,1,0
5444,0.1,2,1,0
