,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1288,1,44,0,2,0,2,0
1200,1,49,1,8,0,2,1
5573,0,47,0,7,0,0,1
4724,1,32,0,7,0,0,1
2121,1,23,0,2,0,2,0
6811,1,22,1,1,1,2,0
1044,1,36,0,4,1,2,1
2315,0,24,0,0,0,1,0
3442,1,19,0,3,0,0,1
3371,1,36,0,11,0,2,0
6221,1,28,1,0,0,2,0
4843,1,24,1,2,0,1,1
6696,0,26,0,0,1,0,0
6229,1,27,0,9,0,2,1
4755,1,27,0,4,1,2,1
1792,1,23,0,1,0,1,1
4498,1,32,1,11,0,0,0
5524,1,44,1,0,0,2,0
250,1,22,1,1,1,0,1
3369,1,28,0,18,0,0,1
4408,1,34,1,3,1,2,0
5765,1,57,0,11,0,2,1
5512,1,19,0,0,0,1,1
3977,1,30,0,0,1,1,1
4001,1,21,0,1,0,2,1
4456,0,38,1,1,1,1,0
425,1,29,0,8,0,0,0
383,1,26,0,6,0,0,1
5052,1,28,0,8,0,0,1
316,1,28,1,3,1,1,1
2673,1,33,0,6,0,2,0
4932,1,21,0,1,0,2,1
5503,1,24,0,0,0,2,0
438,1,36,1,2,1,1,0
2981,1,33,0,1,0,0,0
132,1,28,1,0,1,1,1
7023,1,31,1,9,1,0,1
389,1,60,0,1,0,1,0
6140,1,36,1,3,1,1,0
5258,1,24,0,3,0,2,1
1865,1,29,1,10,0,2,1
1395,0,59,1,1,0,1,0
1653,0,24,0,1,0,2,0
6220,1,31,0,0,0,2,0
2874,1,37,0,2,0,1,1
4180,1,28,0,2,0,1,0
6382,1,51,0,12,0,0,1
2865,1,27,0,3,1,1,1
3969,0,23,0,0,0,1,1
2081,1,41,0,4,0,2,0
6629,1,25,0,2,1,2,1
650,1,31,0,0,0,0,1
3351,1,34,0,1,1,1,1
1014,0,54,0,0,0,1,0
2373,1,26,0,3,1,0,0
3040,1,32,0,12,1,0,1
1874,1,23,1,0,1,0,1
470,1,54,0,2,1,1,0
2334,1,67,1,3,0,1,0
5441,1,37,0,8,0,2,0
3544,1,22,0,2,0,1,1
6048,0,22,1,0,1,2,0
1311,1,20,0,2,0,0,1
5082,1,26,0,0,0,1,1
2497,1,61,1,0,1,1,0
2274,1,24,0,3,0,2,1
59,1,35,0,5,0,1,0
1346,1,36,1,6,0,1,0
4834,1,28,1,3,0,1,0
2089,1,33,0,23,0,0,1
4411,0,31,0,0,1,2,0
2120,0,25,0,5,0,2,0
2655,1,23,1,4,0,2,1
2712,1,35,0,14,1,0,1
5018,1,68,0,2,0,1,0
957,1,54,0,4,1,2,1
2404,0,31,0,0,1,1,0
2134,1,25,1,5,1,2,1
6943,1,34,1,11,0,1,0
3917,1,22,0,1,0,2,0
4021,1,49,1,0,0,1,0
5239,1,22,0,3,0,2,1
6594,1,26,0,7,0,2,0
5015,1,46,0,18,0,2,0
2943,0,49,0,0,0,1,0
3857,1,24,0,2,0,2,1
5832,1,22,0,1,0,0,1
7083,1,22,0,8,0,1,1
3043,1,41,1,1,0,1,0
2367,1,26,0,1,0,0,1
32,1,32,0,4,0,0,1
1418,1,21,0,1,0,0,0
3728,1,40,1,0,1,1,1
512,0,48,1,0,1,1,0
6080,0,25,0,0,1,1,0
5840,0,34,0,5,0,0,1
3936,0,23,0,0,0,2,1
1149,1,30,1,0,1,1,0
4705,1,36,0,16,1,0,1
1164,1,41,0,9,1,0,0
1136,1,37,1,0,1,1,0
2632,1,34,0,11,0,0,1
3009,1,52,0,0,1,1,1
4139,1,23,0,2,1,0,1
5178,0,24,1,0,1,2,1
7182,0,49,1,2,0,2,0
1885,1,35,0,7,0,1,1
731,0,36,0,4,0,0,1
86,1,22,0,2,0,0,1
5588,0,46,1,1,1,1,1
354,0,21,1,0,0,2,0
2531,0,32,0,0,0,1,0
6906,0,67,1,0,1,1,0
940,1,20,1,0,0,1,0
5666,1,31,0,9,0,0,1
4733,1,50,1,3,0,1,0
5648,1,27,0,7,0,1,1
4506,1,29,1,0,0,0,0
1860,1,23,1,1,0,1,1
2733,1,28,1,7,0,0,1
2605,1,44,0,0,0,1,0
4807,1,39,0,0,1,1,0
1656,1,28,1,0,0,1,0
6927,1,55,0,3,1,2,1
1764,1,21,0,0,1,1,0
2932,1,56,0,24,0,0,0
4044,1,34,1,5,1,1,1
1888,1,24,1,0,1,2,0
1092,1,29,1,7,1,2,1
1546,1,33,1,2,1,1,0
3882,1,28,0,7,1,1,1
1997,0,33,0,1,1,1,0
116,1,22,0,0,0,1,1
6437,1,49,1,10,0,2,1
1139,1,24,0,5,0,2,1
1686,1,48,0,14,0,0,1
6550,0,23,0,0,1,1,1
30,1,33,0,0,0,0,1
3330,1,25,1,6,1,2,1
6582,0,56,0,2,1,1,1
4227,1,29,0,12,0,1,1
3150,0,35,0,2,0,2,0
6088,0,29,1,0,1,2,0
3545,1,59,1,2,0,1,0
2732,1,35,1,2,1,1,0
1963,1,44,0,9,0,0,0
3945,1,29,1,2,0,1,0
1027,1,28,0,3,1,1,1
2518,1,48,1,0,0,1,0
3310,0,24,0,2,0,2,1
133,0,24,0,0,1,1,0
5402,0,26,0,6,0,2,1
3069,1,27,1,1,1,1,0
3547,1,39,1,21,0,0,0
2742,1,30,1,19,0,0,1
5654,1,28,1,0,0,1,0
4119,1,21,0,0,0,2,0
628,1,20,0,4,0,0,1
172,1,62,0,8,0,1,0
3476,0,22,1,2,1,2,1
5401,1,28,0,6,0,1,0
5533,0,36,1,7,0,2,1
3858,0,52,0,2,0,1,1
848,0,39,1,1,1,1,1
384,1,22,0,4,0,0,1
3589,1,44,1,5,0,1,0
1190,1,47,1,2,1,1,0
4246,1,56,1,13,0,1,0
1625,0,33,1,7,1,2,0
2466,1,45,0,3,1,1,0
3321,1,46,1,0,0,1,0
1054,1,53,0,2,0,1,0
6614,1,33,1,0,1,1,0
220,1,51,1,0,1,1,0
7138,0,31,0,9,0,0,1
607,0,59,1,0,1,1,0
7178,0,22,1,1,0,2,0
3620,1,23,1,2,0,0,1
4911,1,36,0,4,0,2,1
6155,1,35,1,2,1,1,0
5167,1,26,1,1,0,1,1
1473,1,36,0,5,0,1,0
2720,1,52,0,1,1,1,0
2140,0,27,0,3,0,2,1
2275,1,37,1,1,1,1,1
2263,1,27,0,2,1,2,1
2072,1,39,1,0,1,1,0
1967,1,50,1,0,0,1,1
6778,1,29,0,3,1,0,1
5350,1,60,1,0,1,1,0
2745,0,44,1,1,0,1,1
6751,1,41,0,1,1,2,0
3342,1,25,0,0,1,1,0
4607,1,25,0,10,0,0,1
1080,1,32,0,0,0,1,0
5207,0,41,0,8,0,0,1
6129,1,29,0,8,1,0,0
360,1,49,0,3,0,2,0
4190,1,47,0,1,0,1,0
1699,0,35,1,4,0,1,0
2902,1,23,0,4,0,0,1
3582,1,22,0,0,0,1,0
5676,1,30,0,1,0,1,0
877,1,42,1,3,0,1,0
2199,1,43,0,0,0,1,0
237,1,30,0,11,1,0,1
950,1,22,1,0,1,1,0
6037,1,23,0,0,0,1,0
6870,1,45,1,2,1,1,0
369,1,21,0,1,0,1,0
1601,1,61,1,0,1,1,0
6369,1,23,0,0,1,1,0
205,1,26,0,2,0,0,1
2369,1,42,0,4,1,1,0
6617,1,46,1,0,0,1,1
2704,1,30,0,0,0,1,1
4981,1,27,0,0,1,1,1
6649,0,31,0,1,0,1,1
3130,1,23,1,2,0,2,0
7150,1,44,0,11,0,2,1
3944,1,22,1,1,0,2,0
2331,1,31,0,7,0,2,1
1007,1,28,0,6,0,0,1
6517,1,24,0,15,0,0,1
4400,1,26,0,18,0,0,1
6964,0,30,0,0,1,2,1
6768,0,24,0,1,1,1,1
6691,1,38,1,8,0,1,0
6294,0,26,1,3,0,2,1
28,0,36,1,3,0,1,0
3000,1,62,1,3,1,1,0
2608,1,25,1,2,0,2,1
2381,1,39,1,0,0,1,0
4150,1,40,0,5,0,0,1
6313,1,46,1,1,0,1,0
281,1,32,1,2,0,1,0
6136,1,31,1,1,0,1,1
5029,1,33,1,1,0,1,0
5213,0,37,1,0,1,1,0
6235,0,57,1,2,0,1,0
5250,1,27,0,1,1,2,0
1747,1,27,0,3,1,2,0
4756,1,24,1,1,0,1,1
1726,1,25,0,7,1,0,1
2821,1,28,0,14,1,2,1
2706,1,20,0,0,1,1,1
6830,1,49,0,1,1,1,0
2047,1,56,0,1,0,1,0
3355,1,21,1,0,0,2,1
3240,1,23,0,4,0,0,1
3568,1,28,1,0,0,1,0
2684,1,26,0,4,0,1,1
6908,0,27,0,2,0,2,0
5579,1,22,0,0,0,2,1
6165,1,23,0,3,1,1,1
6068,1,26,1,0,0,2,1
3352,1,27,1,18,0,0,1
2665,1,23,1,3,0,1,1
4197,0,31,0,2,1,1,0
135,1,44,1,2,1,1,1
6757,1,49,1,2,0,1,1
2616,1,24,0,1,0,1,1
2037,1,28,0,6,1,0,0
6021,1,48,1,6,0,1,0
2280,1,23,0,1,0,1,1
2148,1,38,0,15,0,2,0
4718,1,30,1,3,1,1,0
2322,1,21,0,1,0,1,0
1548,1,21,0,0,1,1,0
6832,1,24,0,1,1,2,0
1000,1,28,0,1,0,1,0
196,1,23,0,0,0,1,1
2171,1,24,1,0,0,1,0
3914,1,32,1,2,0,1,0
6395,1,41,0,6,0,2,1
904,0,28,1,3,1,1,0
6268,1,39,0,3,1,1,0
2824,1,25,0,1,1,2,0
7181,1,51,0,7,1,2,1
580,0,46,1,0,1,1,0
970,1,32,0,5,1,1,1
1457,1,24,1,3,0,0,1
1941,1,42,1,0,0,1,0
1535,1,24,0,0,0,1,1
5665,1,30,0,6,0,2,1
6798,1,32,0,4,0,2,1
2685,1,20,0,1,1,1,0
5285,1,62,1,0,0,1,0
6512,1,29,1,0,0,1,1
3413,1,29,1,0,0,1,0
492,1,29,1,6,0,0,1
1522,1,56,1,0,0,1,0
2231,1,34,0,5,0,1,1
1652,1,29,0,5,0,1,1
3306,0,21,0,1,1,2,1
6408,1,29,0,11,1,0,0
5581,1,30,0,1,1,1,0
77,1,22,1,0,0,0,0
2787,1,27,1,0,0,2,0
2443,1,23,0,1,1,2,1
3856,1,53,1,0,1,1,0
2110,1,20,0,0,0,0,1
4719,1,27,1,0,0,0,1
4549,1,51,1,3,0,2,0
2346,1,24,0,2,0,1,1
717,1,62,1,0,0,1,0
19,1,31,1,5,0,1,1
3318,1,26,1,3,1,1,0
1237,1,34,0,2,1,1,1
6176,1,57,1,7,0,1,0
697,1,24,0,1,1,2,0
2499,1,27,0,1,1,1,0
4253,0,43,1,0,1,1,1
1250,1,57,1,0,1,1,0
581,1,30,0,5,0,2,1
1852,1,23,0,0,0,1,0
686,1,31,0,5,0,2,0
2168,0,27,1,4,1,0,1
7112,1,26,0,0,0,1,0
6333,0,29,0,1,1,1,0
4694,1,39,1,2,0,1,0
2863,1,53,0,18,1,2,1
3082,1,38,1,17,0,0,0
6173,0,36,0,1,1,1,0
1609,1,57,0,12,0,0,0
4725,1,26,1,7,0,2,0
6232,1,43,0,2,0,1,0
6243,1,35,0,6,0,0,1
3098,0,64,0,1,1,1,1
573,0,25,0,0,1,1,0
623,1,31,0,1,1,1,0
3718,1,63,1,10,0,1,1
528,1,27,1,6,0,1,0
3664,1,25,1,0,0,2,0
1471,1,64,1,0,0,1,0
1109,0,22,1,0,1,1,0
6000,1,31,0,12,1,0,1
3619,1,30,0,1,0,1,0
7059,1,47,0,0,1,1,0
4414,1,22,0,0,0,1,0
4179,1,33,0,13,0,2,1
6553,1,20,1,0,1,1,0
2163,1,26,1,5,0,2,1
7039,0,28,1,7,0,2,1
4460,1,31,0,6,0,0,1
639,1,21,0,0,0,1,0
2406,1,35,0,4,1,2,0
3147,0,39,1,8,0,2,1
4420,1,25,0,3,1,0,1
2379,1,50,1,0,0,1,0
5390,1,27,0,3,1,1,0
3789,1,33,0,0,0,1,0
1087,1,20,1,0,1,2,1
2454,1,55,1,1,1,1,0
2277,1,24,1,1,0,2,1
5376,1,37,0,17,1,0,0
2044,1,28,0,2,1,1,0
1033,1,55,1,2,0,1,0
5251,1,31,0,13,0,0,1
5638,1,23,0,4,0,2,1
5229,1,23,1,11,0,0,1
3529,1,27,0,2,0,2,1
1754,1,27,0,0,0,0,1
5395,1,21,1,0,0,2,1
4518,0,23,0,0,0,2,0
1642,1,21,0,1,0,2,1
2774,1,39,0,2,1,1,0
5007,1,22,1,0,0,2,1
5644,1,24,0,0,0,2,1
3410,1,26,1,0,0,1,0
910,1,22,0,1,0,2,1
2190,1,38,0,2,0,2,1
3332,1,55,1,0,1,1,0
3219,1,50,1,0,0,1,1
2188,1,42,0,0,1,1,1
5577,0,31,1,0,1,1,0
1979,1,21,0,1,0,2,0
4765,0,57,1,0,1,1,0
3206,1,24,1,0,1,1,1
2698,1,56,1,7,0,2,1
308,1,62,1,0,0,1,0
