,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6810,1,27,0,10,0,0,1
2198,1,60,1,3,0,1,0
6031,1,43,0,3,0,0,1
3269,1,33,0,2,0,0,1
619,1,55,0,9,1,1,1
6433,0,25,0,5,0,0,1
861,1,30,0,1,0,2,0
1119,1,37,1,0,1,1,0
5077,1,34,0,8,0,0,1
185,1,23,0,0,1,1,1
458,1,52,1,6,0,2,1
4194,1,35,1,5,0,1,0
5582,1,27,1,5,0,2,1
4656,1,32,0,9,0,0,0
2850,1,51,1,0,1,1,0
1918,1,34,0,0,1,1,1
5826,1,29,0,7,0,1,0
5932,1,39,0,0,1,1,0
6511,1,27,0,4,0,2,1
4857,1,28,1,4,1,2,1
979,0,36,1,4,0,0,1
3701,0,25,1,0,1,1,0
6309,0,21,0,2,0,0,1
4420,1,25,0,3,1,0,1
2795,1,30,0,12,0,0,1
4285,1,59,1,3,1,1,0
1298,1,54,1,4,1,1,0
839,1,56,1,4,1,1,0
78,0,26,0,1,0,1,1
3365,0,54,1,2,0,1,0
4391,1,23,0,0,0,2,0
1666,1,66,1,1,1,1,0
4316,1,29,0,3,0,0,1
3104,1,23,0,0,0,2,0
4024,1,52,1,0,0,1,0
1186,1,52,0,3,0,1,0
6816,0,42,0,17,0,0,1
4138,1,36,1,9,0,2,1
889,0,31,1,1,0,1,1
4894,1,63,1,1,1,1,0
2810,1,20,1,0,0,0,1
1819,1,25,0,0,0,1,0
6382,1,51,0,12,0,0,1
5044,1,58,1,2,1,1,1
5409,0,38,1,0,1,1,0
3614,1,50,1,1,0,1,0
6343,1,33,0,0,0,1,0
1705,1,27,1,0,1,1,1
2579,1,37,1,0,1,1,0
632,1,23,1,3,0,2,1
2936,1,32,0,6,0,2,1
2334,1,67,1,3,0,1,0
2789,1,30,0,4,1,2,1
5891,1,22,1,2,1,1,1
5620,1,45,1,0,0,2,1
2029,1,25,0,1,0,2,0
1731,1,28,0,8,0,2,0
2733,1,28,1,7,0,0,1
4297,1,24,0,2,1,2,0
275,1,25,1,0,0,2,0
6997,1,20,0,0,0,1,0
1533,1,45,0,0,1,1,0
3435,1,33,1,3,0,2,1
1967,1,50,1,0,0,1,1
6659,1,49,1,0,0,1,0
647,0,45,1,1,0,2,0
2147,1,43,0,18,0,1,1
82,1,30,0,8,1,0,1
3833,1,34,1,16,0,2,1
1607,1,58,1,3,0,1,1
2090,1,24,0,0,0,1,0
5147,1,22,1,1,0,1,0
4349,1,21,1,0,1,1,0
4009,1,34,0,0,1,1,1
1236,1,33,0,6,1,2,0
6681,1,23,0,5,0,0,1
2298,1,25,1,2,1,2,0
580,0,46,1,0,1,1,0
5192,1,55,1,0,1,1,0
5084,1,34,0,2,0,1,0
5973,1,26,0,11,0,2,1
2333,1,28,1,0,1,1,0
2044,1,28,0,2,1,1,0
417,1,22,1,0,0,1,0
2603,1,34,0,0,1,2,1
4997,0,23,0,1,0,1,0
4177,1,22,1,1,0,2,0
1857,1,66,1,0,1,1,0
3141,0,30,0,10,0,0,1
1382,0,28,0,4,0,1,0
3050,1,52,1,0,1,1,0
1830,0,49,0,14,1,2,1
4270,1,26,1,2,0,1,0
7207,1,30,0,0,1,1,1
880,1,28,0,1,0,1,0
6129,1,29,0,8,1,0,0
6372,1,32,0,11,0,2,1
4452,1,23,0,0,0,1,1
6585,1,34,1,0,1,1,1
6132,1,21,1,2,0,2,0
5086,1,32,1,2,0,1,0
1380,1,44,1,0,1,1,0
2232,1,52,0,2,0,1,0
3871,0,32,0,3,1,2,0
2193,1,35,1,7,0,1,1
873,0,52,0,0,0,1,0
4392,1,39,1,0,1,2,0
3914,1,32,1,2,0,1,0
3330,1,25,1,6,1,2,1
6695,1,23,0,4,0,0,0
5581,1,30,0,1,1,1,0
6934,1,26,0,2,0,1,1
4551,1,21,0,2,0,0,1
6212,0,30,0,3,0,1,0
4730,1,24,0,1,0,1,1
4046,0,50,0,12,1,2,1
5829,1,40,0,0,0,0,1
5156,1,41,0,3,1,1,1
6395,1,41,0,6,0,2,1
6985,1,43,1,6,1,1,1
5392,0,24,1,0,1,1,0
2927,1,58,1,0,1,1,0
6827,0,61,1,15,0,2,0
7025,1,24,0,0,0,1,1
2129,1,55,0,21,0,2,1
6142,1,50,0,15,1,0,0
7020,1,24,0,0,0,2,0
3462,1,44,0,7,0,1,0
3918,1,47,1,2,0,1,0
1743,1,66,1,1,0,1,0
2393,1,28,0,1,0,1,1
222,1,48,0,0,0,1,0
2503,1,53,0,2,0,1,1
5297,1,33,1,3,0,2,1
6282,0,22,0,0,1,2,1
1995,1,32,0,8,0,1,0
3377,1,21,0,7,0,0,1
1563,0,57,1,0,1,1,0
5471,1,26,1,10,1,0,1
6401,1,22,0,3,0,2,1
1659,1,26,0,0,1,1,1
3410,1,26,1,0,0,1,0
3818,1,39,0,7,0,0,1
2494,1,44,0,7,0,2,0
5282,1,53,0,5,0,1,0
2057,1,25,1,6,0,0,1
3509,1,45,0,0,1,1,0
3544,1,22,0,2,0,1,1
6323,0,28,0,9,1,0,1
7133,0,39,0,1,0,2,1
3775,1,37,1,0,0,1,0
2621,1,42,0,0,0,2,1
2436,1,53,0,2,0,1,0
345,0,25,0,2,0,2,0
671,0,31,0,0,1,1,0
1151,1,35,1,4,0,2,1
6023,0,34,0,1,1,1,0
3935,1,24,1,1,0,2,0
2106,1,26,1,0,0,1,0
6750,1,30,0,3,1,2,1
6275,1,39,0,9,0,2,0
6692,1,32,0,0,1,0,0
5643,1,35,0,6,0,1,0
645,1,30,0,8,0,0,1
6904,1,36,0,2,1,0,1
4950,0,49,0,1,0,1,0
5102,1,45,0,7,0,1,0
143,0,43,1,0,1,1,0
1270,1,28,0,0,1,1,0
6047,1,22,0,0,1,0,0
1448,0,27,0,1,1,1,0
5133,0,42,1,4,1,2,1
7084,1,25,1,3,1,0,1
4920,0,31,0,1,1,2,0
114,1,42,1,1,0,1,1
1640,1,22,1,0,1,1,1
5866,1,22,1,3,1,1,1
193,1,39,1,0,0,1,1
5183,0,52,0,0,1,1,0
6856,1,52,1,1,0,1,0
5263,0,20,1,0,0,0,1
3366,1,26,0,1,0,0,1
5942,1,50,1,5,0,2,0
6158,1,32,0,4,0,1,1
4502,1,47,1,1,0,2,1
2458,1,23,0,1,0,1,0
892,1,26,0,9,0,2,1
2693,1,56,0,9,1,0,0
6690,1,33,1,4,1,1,0
4337,1,26,0,2,0,1,0
1164,1,41,0,9,1,0,0
1515,1,33,0,7,1,2,1
6737,1,29,0,2,0,1,1
5355,0,20,0,0,0,2,0
2558,0,59,0,0,1,1,0
1907,1,28,0,5,0,1,1
7009,0,29,0,7,0,2,1
1867,0,58,0,3,1,1,0
6763,1,44,0,0,0,1,1
4968,0,33,1,1,1,1,0
6253,1,29,0,3,0,1,1
1162,1,33,1,3,1,1,0
761,0,23,0,0,0,1,0
6432,1,32,0,8,0,0,0
2999,0,46,0,7,1,0,0
1549,1,26,0,14,0,0,1
4652,1,25,1,1,0,1,0
3991,0,55,1,6,0,1,0
1506,1,55,1,11,1,2,0
4675,1,34,0,3,1,0,0
3876,1,23,1,0,0,0,1
6189,1,56,0,28,0,2,0
7157,1,26,1,3,1,1,1
3318,1,26,1,3,1,1,0
2518,1,48,1,0,0,1,0
872,1,40,1,0,0,1,0
959,1,38,1,2,0,1,0
739,1,34,0,10,0,2,1
1211,0,34,0,0,1,1,0
2548,1,50,1,2,1,1,1
394,1,28,0,5,0,0,0
2511,1,27,0,2,1,2,1
3670,1,33,0,8,0,2,0
2231,1,34,0,5,0,1,1
5439,1,28,0,8,1,2,1
6766,1,43,0,3,0,1,1
5164,0,23,0,2,0,2,1
5174,1,51,0,8,1,1,1
990,1,23,0,2,1,2,0
3189,1,31,0,0,0,2,0
75,1,40,0,2,0,1,0
4641,1,25,0,8,0,0,0
38,1,34,0,21,0,0,1
377,1,25,0,7,0,0,1
2490,1,29,1,1,0,1,0
6460,1,21,0,2,0,0,1
1821,1,36,0,2,0,2,0
3569,1,32,1,1,0,1,0
4279,1,29,0,6,0,2,1
4274,1,22,0,3,0,1,1
3459,1,28,0,7,0,2,1
1522,1,56,1,0,0,1,0
140,1,59,1,1,0,1,1
5630,1,52,0,2,1,1,0
6851,1,31,1,0,0,1,0
347,1,23,0,1,0,2,0
3190,1,31,1,0,1,1,0
595,0,24,1,0,0,2,0
721,1,25,1,0,0,1,1
2267,1,34,0,3,0,1,0
3677,1,33,0,2,0,0,1
5083,0,51,1,1,1,1,0
4156,1,20,0,0,0,1,0
2747,1,30,0,9,0,2,1
782,1,22,1,0,0,1,1
5537,1,24,0,1,0,1,0
4898,1,26,0,10,0,0,1
4878,1,26,1,2,0,2,0
6442,1,29,0,3,0,0,1
533,1,21,1,0,0,1,1
4735,1,37,0,3,1,2,0
6848,0,21,0,0,0,0,0
783,1,57,0,11,0,2,0
2150,1,37,0,8,1,1,1
5830,1,22,0,2,1,0,1
1501,1,27,1,4,0,2,1
4477,0,22,1,3,0,0,1
6696,0,26,0,0,1,0,0
555,1,21,0,3,0,2,1
4257,1,29,0,7,1,0,1
4734,1,30,1,4,0,1,1
3753,1,27,1,13,0,2,1
1419,1,22,0,1,0,2,0
1936,1,69,1,0,1,1,0
323,1,29,0,7,0,0,0
1421,1,26,0,3,0,1,1
240,1,30,0,4,0,1,0
6083,0,59,1,1,0,1,0
4061,0,27,0,1,0,2,0
4145,1,23,1,3,1,0,1
6317,1,30,0,13,0,0,1
3987,1,53,0,26,0,2,1
1876,1,25,0,0,0,0,0
6651,1,25,0,2,0,0,0
2434,1,19,0,1,0,2,1
6301,1,25,1,2,0,2,0
4356,1,28,0,0,1,2,1
6714,1,30,0,10,0,2,1
3563,1,25,0,2,0,0,0
5195,1,47,0,17,0,0,0
2538,1,21,0,0,1,0,0
625,1,61,0,15,0,2,1
780,1,24,1,1,1,1,1
4377,1,22,0,1,0,0,1
5513,1,46,1,1,0,1,0
5714,0,34,0,1,1,1,0
1807,1,32,0,8,0,1,1
2504,1,26,0,1,0,2,1
238,1,28,1,1,0,2,0
5199,1,68,1,7,0,2,1
3851,1,25,0,0,0,1,0
243,1,37,1,0,0,1,1
6845,1,41,1,3,1,1,0
2155,1,31,1,6,1,2,0
3707,0,51,1,4,0,1,0
215,1,28,0,2,1,2,0
2172,1,22,0,0,0,1,1
5434,1,35,0,8,1,2,0
1990,1,42,0,2,0,2,0
3521,0,37,1,1,0,1,0
6556,1,27,0,5,1,2,0
3101,1,20,1,1,0,1,1
5519,1,33,0,8,0,0,1
60,1,63,0,10,1,2,1
2956,1,54,1,2,1,1,0
4934,1,23,0,1,0,0,1
2168,0,27,1,4,1,0,1
1973,1,58,0,16,0,0,0
4969,1,25,1,3,0,1,0
6344,1,23,0,5,0,2,1
4556,0,49,1,2,0,1,0
5374,1,21,0,0,0,1,0
2493,1,46,0,0,0,2,1
281,1,32,1,2,0,1,0
4048,1,29,0,8,1,0,1
4662,1,36,1,4,1,1,1
6146,1,31,0,1,1,1,0
2624,0,27,0,1,0,1,0
5657,1,23,0,0,0,1,0
4727,1,32,0,3,0,1,0
5253,1,52,0,7,1,1,1
6481,1,29,0,7,0,1,1
1583,1,43,1,11,0,2,1
3943,1,51,1,0,1,1,0
7178,0,22,1,1,0,2,0
3495,0,35,0,0,1,1,1
6289,1,22,1,0,1,1,0
2871,1,21,0,0,0,1,1
1137,0,24,0,0,0,2,0
2339,1,45,0,17,0,2,1
2307,1,26,0,5,0,2,1
1775,0,53,1,4,0,1,1
7106,1,30,1,4,0,0,1
4231,1,23,0,3,0,0,1
1663,1,49,1,1,0,1,1
1300,1,39,0,5,0,0,1
167,1,31,1,0,0,2,0
6457,1,30,1,1,0,1,1
4158,0,31,0,0,0,1,0
4671,0,42,0,0,1,2,1
3118,1,24,1,1,0,1,0
356,1,21,1,2,0,2,0
7188,1,36,1,0,1,1,0
5736,1,22,0,2,0,2,1
903,1,26,1,4,1,1,0
7094,0,23,0,1,0,1,1
1541,1,41,1,5,0,1,0
7199,1,23,1,0,0,0,0
1075,1,49,0,1,0,1,1
973,1,23,0,2,0,2,1
336,0,21,0,0,0,0,1
1776,1,54,0,0,1,1,0
4706,1,25,0,1,1,1,0
5559,1,35,0,0,0,1,0
2445,1,23,0,4,0,0,1
7155,1,51,1,4,1,1,0
1494,0,20,1,3,1,0,1
6954,1,25,1,2,0,2,1
139,1,31,0,1,1,1,0
5324,1,27,0,2,0,2,0
5595,1,29,0,4,1,2,0
4631,1,61,0,29,0,0,1
2098,1,49,1,2,1,1,0
6037,1,23,0,0,0,1,0
3122,1,39,1,3,0,1,0
5959,1,22,0,1,0,0,0
4095,1,51,0,3,0,1,0
5564,0,32,1,5,0,1,0
6077,0,29,0,0,0,2,0
6576,0,37,1,5,0,1,1
5815,0,29,0,0,0,1,1
