,R,Q,A,Y
4380,0.2,2,1,0
4381,1.0,3,1,1
4382,0.2,3,1,0
4383,0.2,1,1,0
4384,0.2,2,1,0
4385,0.2,2,1,1
4386,1.0,2,1,1
4387,0.2,1,0,0
4388,0.2,1,1,0
4389,0.2,2,0,0
4390,0.2,1,1,1
4391,0.2,2,1,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,1,1,1
4395,1.0,2,1,0
4396,0.2,2,1,0
4397,0.2,3,1,0
4398,2.2,2,1,1
4399,2.2,1,1,1
4400,0.2,0,1,1
4401,0.2,1,1,1
4402,0.2,1,1,0
4403,1.0,2,1,1
4404,1.0,1,1,1
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,0.2,3,1,0
4408,0.2,3,1,0
4409,1.0,1,1,1
4410,0.2,3,1,1
4411,0.2,2,0,1
4412,0.2,3,1,0
4413,0.2,1,1,0
4414,0.2,0,1,0
4415,1.0,2,1,1
4416,0.2,2,1,1
4417,0.2,2,1,0
4418,1.0,1,0,0
4419,1.0,2,1,1
4420,0.2,0,1,0
4421,1.0,2,1,0
4422,0.2,1,1,0
4423,0.2,2,1,0
4424,0.2,1,1,0
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,0.2,3,1,0
4428,0.2,3,1,0
4429,1.0,2,1,1
4430,0.2,1,1,0
4431,0.2,1,1,1
4432,0.2,2,1,0
4433,1.0,2,1,1
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,1.0,1,1,1
4437,1.0,0,1,1
4438,0.2,1,0,0
4439,1.0,3,1,0
4440,0.2,1,1,0
4441,0.2,2,0,0
4442,0.2,1,1,1
4443,0.2,1,1,0
4444,0.2,2,1,1
4445,1.0,3,1,1
4446,0.2,2,1,1
4447,0.2,2,1,1
4448,0.2,2,1,1
4449,0.2,1,1,0
4450,1.0,2,1,1
4451,0.2,1,1,0
4452,0.2,2,1,0
4453,0.2,1,0,0
4454,0.2,2,1,0
4455,0.2,2,1,0
4456,0.2,2,1,0
4457,1.0,1,0,0
4458,0.2,2,1,1
4459,0.2,2,0,0
4460,0.2,2,0,0
4461,0.2,3,1,0
4462,0.2,1,1,0
4463,0.2,1,0,1
4464,1.0,1,1,1
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,0.2,1,0,0
4468,1.0,0,1,1
4469,0.2,3,1,1
4470,1.0,3,1,1
4471,0.2,3,1,0
4472,0.2,1,1,0
4473,1.0,2,1,1
4474,0.2,2,1,1
4475,1.0,2,1,1
4476,0.2,2,1,1
4477,0.2,3,0,0
4478,0.2,0,0,0
4479,2.2,1,1,1
4480,0.2,2,1,1
4481,0.2,2,1,0
4482,1.0,1,1,1
4483,0.2,1,1,0
4484,0.2,3,0,1
4485,0.2,0,1,1
4486,1.0,2,1,1
4487,0.2,2,1,0
4488,2.2,0,1,1
4489,0.2,2,1,1
4490,1.0,2,1,0
4491,1.0,1,1,1
4492,1.0,3,1,0
4493,0.2,1,1,0
4494,0.2,2,1,0
4495,0.2,1,1,1
4496,0.2,2,1,1
4497,0.2,0,1,0
4498,0.2,1,1,1
4499,1.0,2,1,1
4500,0.2,2,0,0
4501,0.2,1,1,0
4502,0.2,1,1,0
4503,0.2,0,1,0
4504,0.2,2,1,1
4505,0.2,3,0,0
4506,0.2,1,0,1
4507,0.2,2,1,0
4508,2.2,0,1,1
4509,0.2,2,1,0
4510,0.2,2,1,0
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,0.2,2,1,0
4514,0.2,2,1,0
4515,0.2,1,1,0
4516,1.0,2,0,1
4517,0.2,2,1,0
4518,0.2,2,1,0
4519,1.0,2,0,1
4520,0.2,1,1,0
4521,0.2,2,1,0
4522,0.2,0,1,0
4523,0.2,2,1,0
4524,0.2,2,1,0
4525,0.2,2,1,0
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,1.0,1,1,0
4529,0.2,2,1,0
4530,0.2,3,0,0
4531,0.2,0,1,0
4532,0.2,3,1,1
4533,0.2,1,1,1
4534,0.2,1,1,1
4535,1.0,2,1,1
4536,2.2,0,1,1
4537,0.2,0,1,0
4538,0.2,1,0,0
4539,0.2,1,1,0
4540,0.2,2,0,0
4541,0.2,3,0,0
4542,0.2,0,1,1
4543,0.2,2,1,0
4544,0.2,2,1,0
4545,1.0,2,1,0
4546,0.2,0,0,1
4547,1.0,1,1,1
4548,0.2,0,1,1
4549,0.2,0,1,0
4550,0.2,1,1,0
4551,1.0,0,1,1
4552,1.0,1,0,1
4553,0.2,1,0,0
4554,0.2,2,1,0
4555,0.2,1,0,1
4556,0.2,3,0,1
4557,0.2,2,1,1
4558,0.2,1,1,0
4559,0.2,3,1,0
4560,0.2,0,0,1
4561,1.0,0,1,0
4562,1.0,1,1,1
4563,0.2,2,1,1
4564,0.2,2,0,1
4565,0.2,3,1,0
4566,0.2,2,0,0
4567,1.0,2,1,1
4568,0.2,2,1,1
4569,0.2,2,1,0
4570,0.2,2,1,1
4571,0.2,2,0,0
4572,0.2,2,1,0
4573,2.2,1,1,1
4574,0.2,3,1,0
4575,0.2,1,1,0
4576,0.2,0,1,1
4577,0.2,3,1,1
4578,1.0,1,0,0
4579,1.0,1,1,1
4580,1.0,2,1,0
4581,0.2,1,1,0
4582,0.2,3,1,1
4583,0.2,2,1,0
4584,1.0,3,1,0
4585,0.2,1,1,1
4586,1.0,0,1,1
4587,2.2,1,1,1
4588,0.2,0,1,1
4589,0.2,1,1,0
4590,0.2,2,1,0
4591,0.2,0,0,0
4592,0.2,1,1,0
4593,1.0,0,1,1
4594,0.2,2,1,1
4595,1.0,1,1,1
4596,0.2,1,1,0
4597,1.0,2,1,0
4598,0.2,2,1,0
4599,1.0,1,1,1
4600,0.2,2,1,1
4601,0.2,2,1,0
4602,0.2,0,0,1
4603,0.2,2,1,1
4604,0.2,1,1,0
4605,2.2,1,1,1
4606,1.0,2,1,1
4607,0.2,0,1,1
4608,1.0,2,1,1
4609,0.2,2,1,1
4610,0.2,0,0,1
4611,0.2,2,1,0
4612,1.0,2,1,0
4613,0.2,2,1,0
4614,0.2,2,1,0
4615,0.2,0,1,1
4616,1.0,3,0,1
4617,0.2,3,1,1
4618,0.2,1,1,1
4619,1.0,0,1,1
4620,0.2,1,1,0
4621,0.2,1,1,1
4622,0.2,2,1,1
4623,2.2,1,1,1
4624,0.2,0,1,1
4625,0.2,3,1,0
4626,0.2,1,0,1
4627,0.2,1,1,0
4628,0.2,2,1,0
4629,1.0,2,1,1
4630,0.2,1,1,0
4631,0.2,1,1,1
4632,0.2,3,1,0
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,0.2,3,1,1
4636,0.2,3,1,0
4637,0.2,1,1,0
4638,0.2,2,1,1
4639,0.2,0,0,0
4640,0.2,2,1,1
4641,0.2,2,0,0
4642,0.2,2,1,1
4643,0.2,1,1,1
4644,0.2,3,1,0
4645,0.2,2,1,0
4646,1.0,2,1,1
4647,0.2,2,1,0
4648,0.2,1,1,1
4649,0.2,2,1,0
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,0.2,3,1,0
4653,0.2,1,0,1
4654,1.0,3,1,1
4655,0.2,2,1,0
4656,0.2,2,1,0
4657,0.2,3,1,0
4658,0.2,0,1,1
4659,1.0,2,1,1
4660,1.0,1,1,1
4661,0.2,3,1,1
4662,2.2,1,0,1
4663,0.2,2,1,1
4664,0.2,2,1,1
4665,1.0,2,1,1
4666,0.2,2,1,1
4667,0.2,2,0,0
4668,0.2,1,1,1
4669,0.2,3,1,0
4670,1.0,1,1,1
4671,0.2,1,0,1
4672,0.2,2,1,0
4673,0.2,1,1,0
4674,0.2,1,1,0
4675,1.0,1,1,1
4676,0.2,2,1,0
4677,1.0,0,1,1
4678,1.0,2,0,1
4679,1.0,2,1,1
4680,2.2,0,1,1
4681,0.2,0,1,1
4682,0.2,1,1,0
4683,0.2,2,1,1
4684,0.2,2,0,1
4685,1.0,1,0,1
4686,0.2,2,1,0
4687,0.2,2,1,0
4688,1.0,0,1,1
4689,0.2,1,1,0
4690,1.0,2,0,1
4691,1.0,1,0,1
4692,1.0,1,0,1
4693,0.2,2,1,1
4694,0.2,2,1,0
4695,0.2,3,1,0
4696,0.2,3,1,0
4697,0.2,3,1,0
4698,0.2,0,1,0
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,1.0,1,1,1
4703,0.2,2,0,0
4704,1.0,2,1,1
4705,0.2,2,1,1
4706,0.2,3,1,0
4707,1.0,1,1,1
4708,1.0,0,1,1
4709,1.0,1,1,1
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,0.2,1,1,1
4713,2.2,3,0,0
4714,1.0,1,1,0
4715,0.2,1,1,0
4716,0.2,3,1,0
4717,0.2,1,1,0
4718,1.0,2,1,1
4719,1.0,2,1,1
4720,1.0,3,1,1
4721,1.0,3,1,1
4722,0.2,2,1,0
4723,0.2,2,1,0
4724,0.2,1,1,1
4725,0.2,1,0,1
4726,0.2,2,1,0
4727,0.2,0,1,0
4728,1.0,0,1,1
4729,0.2,0,1,1
4730,0.2,1,1,1
4731,0.2,1,1,0
4732,1.0,2,1,1
4733,1.0,2,0,1
4734,0.2,2,1,0
4735,2.2,1,1,1
4736,0.2,2,1,0
4737,2.2,2,1,1
4738,2.2,1,1,1
4739,1.0,1,1,0
4740,0.2,2,0,0
4741,0.2,2,1,0
4742,0.2,2,0,0
4743,1.0,1,1,1
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,0.2,2,1,0
4747,0.2,3,1,1
4748,0.2,3,1,0
4749,0.2,3,1,0
4750,0.2,1,1,0
4751,1.0,1,1,0
4752,0.2,3,1,0
4753,0.2,1,1,1
4754,0.2,2,1,0
4755,0.2,3,0,1
4756,1.0,2,1,1
4757,0.2,1,1,1
4758,0.2,1,1,1
4759,0.2,1,0,1
4760,0.2,2,1,0
4761,1.0,1,0,1
4762,0.2,0,1,1
4763,0.2,1,1,0
4764,0.2,1,1,0
4765,2.2,1,1,1
4766,1.0,1,1,1
4767,0.2,3,0,0
4768,0.2,2,1,1
4769,0.2,2,0,0
4770,0.2,0,1,0
4771,0.2,1,1,1
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,1.0,1,1,0
4775,1.0,2,1,1
4776,0.2,1,1,1
4777,1.0,1,1,1
4778,0.2,3,1,1
4779,1.0,1,1,1
4780,0.2,2,1,0
4781,0.2,2,1,1
4782,0.2,1,1,1
4783,0.2,2,1,0
4784,1.0,2,1,0
4785,0.2,1,1,0
4786,0.2,1,1,0
4787,0.2,2,1,0
4788,0.2,2,1,0
4789,0.2,3,1,0
4790,0.2,1,0,0
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,0.2,1,1,1
4794,0.2,2,1,1
4795,2.2,2,1,1
4796,0.2,1,0,1
4797,1.0,1,1,1
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,1,0,0
4801,1.0,1,1,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,1.0,2,1,1
4806,0.2,3,1,0
4807,1.0,1,1,1
4808,0.2,1,0,0
4809,0.2,0,0,0
4810,0.2,1,1,0
4811,1.0,1,1,1
4812,1.0,1,1,1
4813,0.2,2,1,0
4814,2.2,1,1,1
4815,0.2,2,0,1
4816,0.2,2,1,1
4817,0.2,0,1,0
4818,0.2,2,0,1
4819,0.2,1,1,0
4820,0.2,1,0,0
4821,0.2,1,1,0
4822,0.2,1,1,0
4823,0.2,0,0,0
4824,0.2,0,1,0
4825,0.2,2,1,1
4826,1.0,1,1,1
4827,0.2,0,1,0
4828,0.2,1,0,0
4829,0.2,1,1,1
4830,0.2,1,0,1
4831,0.2,2,1,1
4832,0.2,1,1,1
4833,0.2,1,1,0
4834,1.0,3,0,1
4835,0.2,1,1,1
4836,0.2,2,1,0
4837,0.2,2,1,0
4838,0.2,0,1,0
4839,0.2,2,1,0
4840,1.0,2,0,1
4841,0.2,1,1,0
4842,0.2,3,1,0
4843,1.0,0,1,1
4844,1.0,1,1,1
4845,0.2,1,1,1
4846,1.0,2,1,1
4847,1.0,0,1,1
4848,1.0,0,1,0
4849,0.2,1,1,1
4850,0.2,2,0,1
4851,2.2,1,1,1
4852,0.2,3,1,1
4853,0.2,1,1,0
4854,2.2,1,1,1
4855,0.2,2,1,1
4856,0.2,2,1,0
4857,0.2,1,1,0
4858,0.2,0,1,1
4859,0.2,2,1,0
4860,0.2,3,1,0
4861,1.0,0,1,1
4862,0.2,2,1,0
4863,0.2,3,1,0
4864,1.0,3,1,1
4865,0.2,2,1,0
4866,0.2,3,1,0
4867,0.2,1,0,1
4868,0.2,2,0,1
4869,0.2,2,1,0
4870,0.2,2,1,0
4871,0.2,3,1,0
4872,1.0,2,1,0
4873,1.0,3,1,0
4874,0.2,3,1,0
4875,0.2,3,1,0
4876,2.2,2,1,1
4877,0.2,1,1,0
4878,0.2,1,0,0
4879,0.2,1,1,1
4880,1.0,3,0,1
4881,2.2,1,1,1
4882,1.0,1,1,1
4883,1.0,1,1,1
4884,0.2,0,1,1
4885,0.2,2,1,0
4886,0.2,0,1,0
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,0.2,1,1,1
4890,0.2,3,0,0
4891,0.2,2,1,1
4892,0.2,2,1,0
4893,0.2,2,1,1
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,3,1,1
4898,0.2,1,1,1
4899,0.2,2,1,0
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,0,1,0
4903,0.2,2,1,0
4904,1.0,1,1,1
4905,0.2,1,1,0
4906,0.2,2,1,1
4907,0.2,1,0,0
4908,2.2,2,0,1
4909,0.2,2,1,0
4910,0.2,1,1,1
4911,1.0,1,1,1
4912,0.2,3,1,1
4913,0.2,2,0,1
4914,0.2,1,1,0
4915,0.2,2,1,1
4916,0.2,1,1,1
4917,0.2,2,1,0
4918,0.2,2,1,0
4919,0.2,1,0,0
4920,1.0,1,0,1
4921,0.2,2,0,0
4922,0.2,2,1,1
4923,0.2,0,1,0
4924,0.2,3,0,0
4925,0.2,2,0,0
4926,0.2,1,1,1
4927,0.2,1,1,0
4928,1.0,2,1,1
4929,0.2,3,1,0
4930,0.2,0,0,0
4931,1.0,2,1,0
4932,0.2,0,0,0
4933,0.2,1,0,0
4934,1.0,3,1,1
4935,0.2,2,1,0
4936,0.2,2,1,0
4937,0.2,1,1,0
4938,0.2,2,1,0
4939,0.2,0,1,0
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,0.2,2,0,0
4943,1.0,1,1,1
4944,0.2,1,1,1
4945,0.2,2,1,0
4946,0.2,2,1,0
4947,0.2,1,1,1
4948,0.2,1,0,0
4949,1.0,1,1,1
4950,0.2,2,1,0
4951,0.2,2,1,1
4952,0.2,2,1,0
4953,1.0,0,1,1
4954,0.2,0,1,1
4955,0.2,0,1,0
4956,0.2,2,1,0
4957,1.0,2,1,1
4958,0.2,0,1,0
4959,0.2,0,1,0
4960,1.0,1,1,1
4961,2.2,1,1,1
4962,0.2,2,1,0
4963,1.0,1,1,1
4964,1.0,0,1,1
4965,0.2,1,1,0
4966,1.0,3,1,0
4967,1.0,1,1,1
4968,0.2,2,0,0
4969,0.2,2,1,1
4970,0.2,1,0,0
4971,0.2,2,1,0
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,2,0,0
4975,0.2,2,1,0
4976,0.2,3,1,0
4977,0.2,2,1,0
4978,0.2,2,1,1
4979,0.2,3,1,0
4980,0.2,2,1,0
4981,0.2,0,1,1
4982,0.2,3,1,1
4983,0.2,1,0,1
4984,0.2,1,1,1
4985,0.2,1,1,1
4986,0.2,3,0,0
4987,0.2,1,0,1
4988,0.2,1,1,1
4989,0.2,3,1,0
4990,0.2,1,1,1
4991,1.0,2,1,0
4992,0.2,0,1,1
4993,0.2,2,1,1
4994,1.0,1,1,1
4995,0.2,1,1,1
4996,0.2,1,1,0
4997,0.2,2,0,0
4998,2.2,2,1,1
4999,1.0,1,1,0
5000,0.2,1,1,0
5001,0.2,3,1,0
5002,0.2,1,1,0
5003,1.0,3,1,1
5004,0.2,1,1,1
5005,1.0,2,0,1
5006,2.2,1,1,1
5007,0.2,0,1,0
5008,0.2,2,1,0
5009,1.0,1,0,1
5010,1.0,2,1,1
5011,1.0,2,1,1
5012,0.2,2,1,1
5013,1.0,2,1,1
5014,0.2,2,1,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,2.2,1,1,1
5019,2.2,1,0,1
5020,0.2,2,1,0
5021,0.2,2,0,0
5022,1.0,3,1,0
5023,1.0,2,1,1
5024,1.0,1,1,1
5025,0.2,1,1,0
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,3,1,0
5029,2.2,2,1,0
5030,0.2,2,1,0
5031,0.2,2,1,0
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,2,1,1
5035,1.0,1,1,1
5036,0.2,1,1,0
5037,0.2,1,0,0
5038,0.2,2,1,1
5039,0.2,2,1,1
5040,1.0,3,1,1
5041,0.2,1,1,1
5042,0.2,2,1,1
5043,0.2,2,0,1
5044,0.2,2,1,0
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,1,1,1
5049,0.2,2,1,0
5050,0.2,2,0,0
5051,0.2,1,1,0
5052,0.2,1,1,1
5053,2.2,1,1,1
5054,1.0,2,0,1
5055,0.2,1,1,1
5056,1.0,1,1,1
5057,0.2,2,0,0
5058,0.2,3,1,1
5059,0.2,2,1,0
5060,0.2,2,1,0
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,1,1,1
5064,0.2,2,1,0
5065,0.2,3,1,0
5066,0.2,1,1,1
5067,0.2,1,0,1
5068,1.0,2,1,1
5069,2.2,1,1,1
5070,0.2,2,1,0
5071,0.2,3,1,0
5072,0.2,1,1,1
5073,0.2,2,0,0
5074,2.2,1,0,1
5075,0.2,2,1,0
5076,1.0,3,1,1
5077,0.2,1,1,1
5078,0.2,2,1,1
5079,0.2,0,1,1
5080,1.0,1,1,1
5081,0.2,1,1,1
5082,0.2,1,1,1
5083,0.2,2,1,0
5084,1.0,1,1,1
5085,1.0,2,1,1
5086,1.0,2,1,1
5087,1.0,2,1,0
5088,0.2,3,1,0
5089,0.2,1,1,1
5090,0.2,1,1,1
5091,0.2,1,0,0
5092,1.0,2,1,1
5093,0.2,1,1,1
5094,1.0,1,1,1
5095,1.0,2,1,1
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,2,1,1
5099,1.0,1,0,1
5100,0.2,1,1,1
5101,0.2,2,1,0
5102,1.0,3,0,1
5103,0.2,2,1,0
5104,1.0,1,1,1
5105,1.0,2,1,1
5106,0.2,2,1,0
5107,0.2,1,1,0
5108,0.2,3,1,0
5109,2.2,2,0,1
5110,0.2,2,1,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,2,1,0
5114,2.2,1,1,1
5115,0.2,0,1,0
5116,1.0,0,1,0
5117,0.2,2,1,1
5118,0.2,1,0,0
5119,0.2,1,1,0
5120,0.2,3,1,0
5121,0.2,2,1,1
5122,1.0,2,0,1
5123,1.0,3,1,1
5124,1.0,0,1,1
5125,0.2,1,1,1
5126,0.2,1,1,0
5127,0.2,1,1,0
5128,0.2,1,1,1
5129,0.2,1,1,0
5130,0.2,0,1,0
5131,0.2,2,1,0
5132,0.2,2,1,1
5133,0.2,2,1,0
5134,0.2,3,1,0
5135,0.2,1,1,0
5136,0.2,2,0,1
5137,0.2,1,0,0
5138,0.2,1,1,0
5139,1.0,3,1,1
5140,0.2,3,1,0
5141,0.2,1,1,1
5142,1.0,1,1,0
5143,0.2,0,1,0
5144,1.0,3,1,1
5145,0.2,0,1,0
5146,0.2,2,1,0
5147,0.2,2,1,0
5148,0.2,1,0,0
5149,0.2,2,1,1
5150,0.2,1,0,1
5151,0.2,2,1,0
5152,0.2,2,1,0
5153,1.0,1,1,1
5154,0.2,1,1,1
5155,0.2,1,1,0
5156,0.2,2,1,0
5157,0.2,0,1,0
5158,0.2,1,1,0
5159,0.2,1,1,1
5160,0.2,2,1,1
5161,0.2,1,1,0
5162,0.2,2,1,1
5163,0.2,1,1,0
5164,0.2,1,1,0
5165,0.2,2,1,1
5166,0.2,3,1,1
5167,1.0,1,1,1
5168,0.2,3,1,0
5169,0.2,2,1,0
5170,1.0,1,1,1
5171,0.2,2,1,0
5172,0.2,0,1,0
5173,0.2,1,1,0
5174,0.2,2,1,0
5175,0.2,1,1,0
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,1.0,0,1,1
5179,0.2,2,1,1
5180,0.2,2,1,1
5181,0.2,1,1,0
5182,0.2,1,1,0
5183,1.0,0,1,1
5184,0.2,0,1,0
5185,0.2,1,1,0
5186,1.0,2,0,0
5187,0.2,1,0,1
5188,1.0,3,1,0
5189,1.0,2,1,1
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,0.2,3,1,0
5193,0.2,1,1,1
5194,1.0,1,1,1
5195,0.2,0,1,1
5196,0.2,2,0,1
5197,1.0,3,1,1
5198,0.2,2,1,0
5199,0.2,2,1,0
5200,1.0,1,1,0
5201,1.0,2,1,1
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,0.2,0,1,0
5205,0.2,3,1,0
5206,0.2,1,1,1
5207,1.0,0,1,1
5208,1.0,2,1,1
5209,0.2,2,1,0
5210,1.0,1,1,1
5211,1.0,1,1,1
5212,0.2,2,1,0
5213,0.2,2,0,0
5214,0.2,2,1,0
5215,1.0,1,1,1
5216,0.2,0,1,0
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,0.2,1,1,1
5220,0.2,1,1,1
5221,0.2,1,0,0
5222,0.2,2,1,0
5223,0.2,0,1,1
5224,0.2,1,0,0
5225,0.2,2,1,1
5226,0.2,2,1,0
5227,1.0,0,1,1
5228,0.2,0,1,0
5229,1.0,3,1,0
5230,0.2,2,0,1
5231,0.2,1,1,0
5232,0.2,2,1,0
5233,0.2,3,0,0
5234,0.2,2,0,0
5235,0.2,1,1,0
5236,0.2,2,1,0
5237,1.0,1,1,1
5238,0.2,2,1,1
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,0.2,2,1,0
5242,0.2,2,1,1
5243,0.2,3,1,0
5244,0.2,2,1,1
5245,0.2,1,1,1
5246,1.0,3,1,1
5247,0.2,1,1,0
5248,0.2,3,1,0
5249,0.2,3,0,0
5250,1.0,0,1,0
5251,0.2,1,1,1
5252,0.2,1,1,0
5253,2.2,1,1,1
5254,0.2,0,0,0
5255,0.2,2,1,1
5256,1.0,1,1,1
5257,0.2,0,1,0
5258,0.2,2,1,1
5259,0.2,0,1,1
5260,0.2,2,1,1
5261,0.2,2,1,0
5262,0.2,3,1,0
5263,0.2,2,0,0
5264,2.2,2,1,1
5265,1.0,2,1,1
5266,0.2,0,1,1
5267,0.2,3,1,1
5268,0.2,2,1,0
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,0.2,3,1,0
5272,1.0,2,1,1
5273,0.2,1,1,0
5274,0.2,2,1,0
5275,1.0,1,0,1
5276,1.0,1,1,0
5277,0.2,2,1,0
5278,0.2,2,1,0
5279,0.2,2,0,0
5280,0.2,2,1,0
5281,0.2,1,1,0
5282,0.2,1,1,0
5283,0.2,0,1,0
5284,0.2,1,0,0
5285,1.0,2,1,0
5286,0.2,2,1,0
5287,1.0,0,1,1
5288,0.2,1,1,0
5289,1.0,1,1,1
5290,1.0,1,0,1
5291,0.2,2,1,0
5292,0.2,2,1,0
5293,0.2,3,1,0
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,0.2,2,1,1
5297,2.2,0,1,1
5298,2.2,2,1,1
5299,0.2,2,1,0
5300,2.2,1,1,1
5301,0.2,0,1,0
5302,0.2,2,1,1
5303,1.0,1,1,1
5304,1.0,2,1,1
5305,0.2,2,1,0
5306,1.0,0,0,1
5307,0.2,0,1,0
5308,0.2,2,1,1
5309,1.0,2,0,1
5310,0.2,1,1,1
5311,0.2,2,1,0
5312,0.2,1,1,0
5313,0.2,1,1,1
5314,1.0,2,1,1
5315,0.2,1,1,0
5316,1.0,2,1,1
5317,0.2,2,1,0
5318,0.2,3,1,0
5319,1.0,2,1,1
5320,0.2,2,0,0
5321,0.2,0,1,0
5322,0.2,1,1,0
5323,1.0,2,0,1
5324,0.2,1,1,1
5325,0.2,3,1,1
5326,0.2,3,1,0
5327,1.0,2,1,1
5328,0.2,3,1,0
5329,0.2,1,1,0
5330,0.2,0,1,1
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,0.2,1,1,1
5335,0.2,3,1,0
5336,0.2,2,1,0
5337,0.2,0,1,1
5338,0.2,0,1,1
5339,1.0,1,0,1
5340,0.2,2,1,0
5341,0.2,0,1,1
5342,0.2,3,0,0
5343,0.2,1,1,0
5344,0.2,2,1,0
5345,0.2,1,0,0
5346,1.0,2,1,1
5347,0.2,1,1,0
5348,0.2,2,1,0
5349,0.2,2,1,1
5350,0.2,3,1,0
5351,0.2,1,1,0
5352,0.2,1,1,1
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,1.0,0,1,1
5356,1.0,1,1,1
5357,1.0,2,1,1
5358,0.2,1,1,1
5359,0.2,3,1,0
5360,0.2,0,1,0
5361,0.2,0,1,0
5362,0.2,3,1,0
5363,0.2,1,1,0
5364,0.2,2,1,1
5365,1.0,2,1,1
5366,0.2,1,1,0
5367,1.0,2,0,1
5368,0.2,1,1,0
5369,0.2,2,1,1
5370,0.2,2,1,0
5371,1.0,0,1,1
5372,0.2,2,0,0
5373,0.2,0,1,0
5374,2.2,0,1,1
5375,1.0,2,0,1
5376,0.2,2,1,0
5377,0.2,0,1,1
5378,1.0,2,1,0
5379,0.2,1,1,0
5380,0.2,2,1,1
5381,1.0,1,1,1
5382,0.2,2,0,1
5383,0.2,1,1,1
5384,1.0,2,1,1
5385,1.0,2,0,1
5386,1.0,2,1,0
5387,0.2,0,1,0
5388,0.2,3,1,0
5389,0.2,1,0,0
5390,1.0,0,0,1
5391,2.2,0,1,1
5392,0.2,2,0,0
5393,1.0,1,1,0
5394,0.2,0,1,1
5395,0.2,1,0,0
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,0.2,2,1,1
5400,0.2,2,1,0
5401,0.2,1,0,0
5402,0.2,0,1,0
5403,0.2,1,1,0
5404,1.0,0,1,1
5405,0.2,3,1,0
5406,0.2,1,1,1
5407,0.2,3,1,0
5408,0.2,1,1,0
5409,0.2,0,0,1
5410,1.0,1,1,1
5411,0.2,0,1,0
5412,0.2,2,1,0
5413,0.2,1,0,1
5414,0.2,1,1,1
5415,1.0,1,1,1
5416,1.0,3,1,1
5417,0.2,2,1,0
5418,1.0,2,1,1
5419,1.0,2,1,1
5420,0.2,1,1,0
5421,0.2,1,1,0
5422,0.2,1,1,0
5423,0.2,2,1,0
5424,1.0,2,1,1
5425,0.2,2,1,1
5426,0.2,3,1,0
5427,0.2,0,1,1
5428,0.2,2,1,1
5429,0.2,0,1,1
5430,1.0,2,1,1
5431,0.2,3,1,1
5432,0.2,3,1,0
5433,0.2,1,1,0
5434,0.2,1,0,0
5435,0.2,2,1,0
5436,0.2,1,1,0
5437,1.0,2,0,1
5438,0.2,1,1,1
5439,0.2,2,1,0
5440,0.2,2,1,1
5441,0.2,2,1,1
5442,0.2,2,1,0
5443,0.2,1,1,1
5444,1.0,2,1,1
5445,0.2,1,1,1
5446,2.2,2,1,1
5447,0.2,1,0,1
5448,0.2,1,1,0
5449,0.2,2,1,0
5450,1.0,1,1,1
5451,0.2,1,0,1
5452,0.2,2,0,1
5453,1.0,2,1,1
5454,1.0,1,1,1
5455,1.0,1,0,1
