,R,Q,A,Y
4364,0.2,1,1,0
4365,0.2,3,1,0
4366,0.2,1,1,1
4367,0.2,2,1,0
4368,0.2,2,1,0
4369,1.0,0,1,1
4370,0.2,2,1,0
4371,1.0,1,1,0
4372,0.2,1,1,0
4373,1.4,1,1,1
4374,0.2,1,1,1
4375,0.2,2,1,0
4376,1.0,1,1,1
4377,0.2,2,1,0
4378,0.2,0,1,1
4379,0.2,2,1,0
4380,1.0,0,1,1
4381,0.2,1,1,1
4382,0.2,1,1,0
4383,0.2,2,1,0
4384,0.2,0,1,1
4385,0.2,1,1,0
4386,0.2,1,1,1
4387,0.2,2,1,1
4388,0.2,2,1,0
4389,0.2,2,1,1
4390,0.2,1,1,1
4391,0.2,0,1,1
4392,0.2,0,1,1
4393,0.2,2,1,1
4394,0.2,1,1,0
4395,0.2,2,0,0
4396,0.2,2,1,0
4397,1.0,1,1,0
4398,0.2,2,1,1
4399,1.0,1,1,0
4400,0.2,3,0,0
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,0.2,2,1,1
4404,1.0,1,1,1
4405,0.2,1,1,1
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,0.2,2,1,0
4409,0.2,0,1,0
4410,0.2,0,1,1
4411,0.2,3,1,0
4412,0.2,2,1,0
4413,0.2,3,1,0
4414,0.2,1,1,1
4415,0.2,3,1,0
4416,0.2,0,1,0
4417,0.2,1,1,0
4418,1.0,2,1,1
4419,0.2,2,1,0
4420,0.2,3,1,0
4421,1.0,2,1,1
4422,0.2,1,1,1
4423,0.2,2,0,0
4424,3.0,0,1,1
4425,1.0,0,1,1
4426,0.2,0,1,1
4427,0.2,0,1,1
4428,0.2,2,1,1
4429,0.2,1,1,1
4430,0.2,2,0,1
4431,0.2,2,1,0
4432,0.2,2,1,0
4433,0.2,2,0,1
4434,0.2,1,1,1
4435,0.2,2,1,0
4436,0.2,2,0,0
4437,0.2,1,1,0
4438,1.0,2,1,0
4439,1.0,1,1,1
4440,0.2,2,1,0
4441,0.2,1,1,1
4442,0.2,1,1,0
4443,0.2,0,1,1
4444,0.2,2,0,0
4445,0.2,1,0,0
4446,0.2,0,0,1
4447,1.0,2,1,1
4448,0.2,3,1,1
4449,0.2,2,1,0
4450,0.2,1,1,0
4451,0.2,1,1,1
4452,0.2,1,1,0
4453,1.0,1,1,0
4454,1.0,2,1,0
4455,1.0,0,1,1
4456,0.2,2,1,0
4457,0.2,1,1,0
4458,0.2,0,1,1
4459,1.0,3,1,1
4460,0.2,2,1,0
4461,1.0,1,0,1
4462,0.2,3,0,0
4463,0.2,2,1,1
4464,1.0,1,0,1
4465,0.2,3,1,1
4466,0.2,2,1,0
4467,1.0,1,1,1
4468,0.2,2,1,0
4469,0.2,1,0,0
4470,0.2,2,1,0
4471,0.2,1,1,1
4472,0.2,2,1,1
4473,1.0,0,1,1
4474,0.2,1,1,1
4475,0.2,1,1,1
4476,0.2,1,1,0
4477,1.0,2,1,1
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,1,1,1
4483,0.2,1,0,0
4484,1.0,2,1,1
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,0.2,2,1,0
4488,1.0,2,0,1
4489,0.2,0,1,1
4490,0.2,2,0,1
4491,1.0,0,1,1
4492,0.2,0,1,0
4493,0.2,2,1,0
4494,0.2,2,1,0
4495,0.2,1,1,0
4496,0.2,2,1,1
4497,0.2,1,1,0
4498,0.2,1,1,0
4499,0.2,1,1,0
4500,1.0,1,1,1
4501,0.2,1,1,1
4502,0.2,2,1,0
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,1.0,0,1,0
4506,1.0,1,1,0
4507,0.2,2,1,0
4508,0.2,1,1,1
4509,0.2,1,1,0
4510,1.0,2,1,1
4511,0.2,1,1,1
4512,0.2,3,1,0
4513,0.2,2,1,1
4514,0.2,1,1,1
4515,0.2,1,1,0
4516,1.0,2,0,1
4517,1.0,1,1,1
4518,1.0,2,1,0
4519,0.2,2,1,0
4520,0.2,1,1,1
4521,0.2,2,1,0
4522,1.0,1,1,1
4523,1.0,0,1,1
4524,0.2,3,0,1
4525,0.2,2,1,1
4526,1.0,0,1,1
4527,0.2,1,0,1
4528,0.2,2,1,1
4529,0.2,1,0,0
4530,1.4,1,1,1
4531,0.2,2,1,0
4532,1.0,2,1,1
4533,1.0,2,1,1
4534,1.0,2,1,1
4535,0.2,1,1,1
4536,0.2,1,1,1
4537,0.2,2,1,1
4538,0.2,1,1,0
4539,0.2,3,1,1
4540,0.2,1,1,0
4541,0.2,0,1,1
4542,0.2,1,1,0
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,0.2,2,1,0
4546,0.2,1,1,0
4547,0.2,1,1,1
4548,0.2,1,1,0
4549,0.2,0,1,0
4550,1.0,3,0,0
4551,1.0,1,1,1
4552,0.2,3,1,0
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,1.0,2,1,0
4556,1.0,1,1,1
4557,0.2,0,1,0
4558,0.2,2,1,0
4559,0.2,2,0,0
4560,1.0,2,1,0
4561,1.0,1,1,1
4562,1.0,0,1,0
4563,0.2,2,1,1
4564,0.2,1,0,1
4565,0.2,3,1,1
4566,1.0,0,1,1
4567,0.2,2,1,0
4568,1.0,3,1,1
4569,0.2,1,1,1
4570,1.0,3,1,1
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,1.0,0,1,1
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,3.8,1,1,1
4577,0.2,2,1,0
4578,0.2,1,1,1
4579,1.0,2,1,0
4580,0.2,1,1,0
4581,0.2,0,0,1
4582,1.0,1,1,0
4583,3.0,1,1,1
4584,0.2,0,1,1
4585,0.2,1,1,1
4586,0.2,1,0,0
4587,0.2,2,1,0
4588,0.2,1,1,1
4589,0.2,0,1,1
4590,1.0,1,1,1
4591,2.2,2,1,1
4592,0.2,0,1,0
4593,0.2,1,1,0
4594,1.0,1,1,1
4595,0.2,2,1,0
4596,0.2,1,1,0
4597,1.0,0,1,1
4598,0.2,3,1,0
4599,0.2,1,1,0
4600,0.2,2,0,0
4601,0.2,3,1,0
4602,0.2,2,0,1
4603,0.2,2,1,0
4604,0.2,2,1,1
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,2,1,0
4608,0.2,1,0,1
4609,0.2,1,1,1
4610,0.2,1,1,0
4611,0.2,0,0,1
4612,0.2,0,1,1
4613,0.2,1,1,0
4614,0.2,3,1,1
4615,0.2,1,1,1
4616,0.2,1,1,0
4617,0.2,0,0,0
4618,1.0,1,1,1
4619,1.0,2,1,1
4620,0.2,1,1,1
4621,0.2,3,1,0
4622,0.2,3,1,0
4623,0.2,2,1,0
4624,0.2,3,1,0
4625,0.2,2,1,0
4626,1.0,3,1,1
4627,1.0,0,1,1
4628,1.0,2,1,1
4629,0.2,1,0,0
4630,0.2,3,1,0
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,0.2,1,1,0
4634,0.2,3,1,0
4635,0.2,3,1,0
4636,0.2,2,0,0
4637,1.0,1,1,1
4638,0.2,3,0,0
4639,0.2,1,1,0
4640,1.0,3,1,1
4641,1.0,0,1,1
4642,0.2,0,0,0
4643,1.0,0,1,1
4644,0.2,1,1,1
4645,0.2,1,1,0
4646,0.2,2,1,0
4647,1.0,2,0,1
4648,1.0,1,1,1
4649,0.2,3,1,1
4650,0.2,1,1,0
4651,1.0,1,1,1
4652,1.0,1,1,1
4653,1.0,1,1,0
4654,3.0,2,1,1
4655,0.2,1,1,0
4656,0.2,1,0,0
4657,1.0,1,1,1
4658,0.2,3,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,0.2,3,0,1
4662,0.2,2,1,1
4663,0.2,2,1,0
4664,0.2,1,1,1
4665,1.0,0,1,1
4666,0.2,2,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,1,1,1
4670,1.0,1,1,1
4671,0.2,0,1,1
4672,0.2,1,1,0
4673,1.0,1,1,1
4674,0.2,0,1,1
4675,0.2,1,1,0
4676,0.2,1,1,0
4677,1.0,0,1,1
4678,0.2,3,1,1
4679,0.2,0,1,1
4680,0.2,2,1,1
4681,0.2,1,0,0
4682,0.2,1,1,0
4683,0.2,2,1,0
4684,1.0,1,1,1
4685,1.0,2,1,1
4686,0.2,1,1,1
4687,0.2,1,1,1
4688,0.2,2,1,1
4689,0.2,1,1,0
4690,0.2,1,1,0
4691,0.2,0,1,1
4692,0.2,3,1,0
4693,0.2,2,1,0
4694,0.2,2,1,1
4695,1.0,2,1,1
4696,0.2,2,0,0
4697,0.2,1,1,0
4698,0.2,2,1,0
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,1.0,3,0,1
4702,1.0,0,1,1
4703,0.2,0,0,1
4704,0.2,1,1,0
4705,1.0,2,1,1
4706,0.2,1,1,1
4707,1.0,0,1,1
4708,0.2,1,1,1
4709,1.0,1,0,1
4710,0.2,1,1,0
4711,0.2,2,1,0
4712,0.2,2,1,0
4713,1.0,1,1,1
4714,0.2,1,1,0
4715,1.0,2,1,1
4716,0.2,2,0,1
4717,1.0,1,1,1
4718,0.2,1,1,1
4719,0.2,3,1,0
4720,0.2,0,1,0
4721,0.2,2,1,0
4722,1.0,0,1,1
4723,0.2,2,1,0
4724,0.2,1,1,0
4725,1.0,1,1,0
4726,0.2,1,1,1
4727,0.2,2,1,0
4728,1.0,1,0,1
4729,0.2,2,1,0
4730,1.0,2,1,1
4731,0.2,1,1,1
4732,0.2,3,1,0
4733,0.2,2,0,0
4734,0.2,2,1,1
4735,0.2,1,1,1
4736,0.2,3,1,1
4737,0.2,2,1,1
4738,0.2,1,1,1
4739,0.2,2,1,0
4740,1.0,2,1,0
4741,1.0,1,1,1
4742,0.2,1,1,0
4743,1.0,0,1,1
4744,0.2,1,0,0
4745,0.2,1,1,0
4746,0.2,2,0,1
4747,0.2,3,0,0
4748,0.2,2,1,0
4749,0.2,3,1,0
4750,0.2,3,1,0
4751,1.0,3,1,1
4752,0.2,1,1,1
4753,0.2,1,1,0
4754,0.2,2,1,0
4755,0.2,0,1,0
4756,1.0,0,1,1
4757,0.2,1,1,1
4758,0.2,2,1,0
4759,0.2,2,1,0
4760,1.0,2,0,1
4761,1.0,2,1,0
4762,0.2,1,1,1
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,2,1,0
4766,1.0,3,1,1
4767,0.2,1,1,0
4768,0.2,0,1,1
4769,0.2,2,0,0
4770,0.2,1,1,1
4771,0.2,1,1,1
4772,0.2,1,1,0
4773,0.2,1,1,1
4774,0.2,2,1,0
4775,0.2,1,1,1
4776,0.2,2,1,0
4777,0.2,3,0,1
4778,0.2,1,1,0
4779,0.2,3,1,1
4780,0.2,2,1,0
4781,0.2,2,1,0
4782,1.0,3,1,0
4783,1.0,3,1,0
4784,0.2,3,1,0
4785,1.0,2,0,1
4786,0.2,1,1,0
4787,1.0,1,1,1
4788,0.2,3,1,1
4789,1.0,2,1,0
4790,0.2,2,1,0
4791,1.0,2,1,0
4792,0.2,1,1,1
4793,1.0,2,1,1
4794,0.2,1,0,0
4795,1.0,1,1,1
4796,3.8,2,1,1
4797,0.2,2,1,1
4798,0.2,1,1,1
4799,0.2,3,1,0
4800,0.2,2,1,1
4801,0.2,2,0,0
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,0.2,1,1,1
4806,0.2,2,1,1
4807,0.2,1,1,0
4808,1.0,0,1,1
4809,1.0,2,0,0
4810,0.2,3,1,0
4811,0.2,3,1,0
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,0.2,1,1,0
4815,0.2,3,0,0
4816,1.0,2,1,1
4817,0.2,1,0,1
4818,0.2,2,1,0
4819,0.2,3,1,1
4820,1.0,0,1,1
4821,0.2,1,1,0
4822,1.0,0,1,0
4823,0.2,2,1,1
4824,1.0,0,1,1
4825,0.2,2,1,0
4826,1.0,2,1,0
4827,0.2,2,1,1
4828,0.2,2,1,0
4829,1.0,2,1,1
4830,0.2,0,1,1
4831,0.2,0,1,0
4832,0.2,1,0,1
4833,0.2,1,0,1
4834,1.0,2,1,0
4835,0.2,0,1,1
4836,1.0,2,1,1
4837,1.0,3,1,1
4838,0.2,2,1,0
4839,1.8,1,1,1
4840,0.2,2,1,0
4841,0.2,2,1,1
4842,0.2,1,0,1
4843,1.0,0,1,1
4844,0.2,2,1,0
4845,0.2,2,1,1
4846,0.2,2,1,0
4847,1.0,2,1,1
4848,1.0,1,1,1
4849,1.0,2,0,0
4850,0.2,0,0,1
4851,0.2,2,1,0
4852,0.2,3,1,0
4853,1.0,1,1,1
4854,1.0,2,1,1
4855,2.2,1,1,1
4856,0.2,3,1,1
4857,0.2,0,0,1
4858,1.0,3,1,0
4859,0.2,0,1,0
4860,0.2,1,1,1
4861,1.0,1,1,1
4862,0.2,2,1,0
4863,1.0,0,1,1
4864,0.2,1,1,0
4865,0.2,2,0,0
4866,0.2,2,1,0
4867,1.0,3,1,1
4868,0.2,1,1,0
4869,0.2,1,1,0
4870,0.2,3,1,0
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,1.0,2,1,1
4874,0.2,1,0,1
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,0.2,0,1,0
4878,1.0,1,0,1
4879,1.0,2,0,1
4880,0.2,1,1,0
4881,0.2,2,0,1
4882,1.0,1,1,1
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,0.2,2,0,0
4886,0.2,1,0,1
4887,0.2,0,0,1
4888,1.0,0,0,1
4889,1.4,3,1,1
4890,0.2,1,1,0
4891,0.2,2,1,0
4892,0.2,1,1,0
4893,0.2,3,1,0
4894,0.2,1,1,0
4895,0.2,2,1,0
4896,0.2,1,1,0
4897,0.2,2,1,0
4898,0.2,2,1,0
4899,1.0,1,1,0
4900,0.2,1,1,1
4901,0.2,2,1,1
4902,0.2,1,1,1
4903,0.2,1,1,0
4904,0.2,1,1,0
4905,0.2,1,1,1
4906,1.0,1,1,1
4907,1.0,1,1,1
4908,0.2,3,1,1
4909,1.0,0,1,1
4910,0.2,2,1,1
4911,0.2,2,1,1
4912,1.0,1,0,1
4913,0.2,0,1,1
4914,1.0,0,1,1
4915,0.2,1,0,1
4916,0.2,2,1,1
4917,0.2,1,0,0
4918,0.2,0,1,0
4919,1.0,3,1,1
4920,1.0,1,1,1
4921,0.2,3,1,1
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,0.2,1,1,0
4928,0.2,1,1,0
4929,0.2,2,1,0
4930,0.2,0,1,0
4931,0.2,1,1,0
4932,0.2,2,1,0
4933,0.2,0,1,1
4934,1.0,0,1,1
4935,1.0,2,1,0
4936,1.0,3,1,1
4937,0.2,0,1,1
4938,1.0,0,1,1
4939,0.2,2,1,0
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,0.2,1,0,1
4943,1.0,2,1,1
4944,1.0,1,1,1
4945,0.2,1,1,0
4946,0.2,1,0,0
4947,1.0,1,0,1
4948,0.2,2,1,1
4949,0.2,2,1,1
4950,0.2,0,1,1
4951,0.2,2,1,1
4952,0.2,2,1,1
4953,0.2,2,1,1
4954,1.0,1,1,0
4955,1.0,0,1,1
4956,0.2,2,0,1
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,0.2,0,1,1
4960,0.2,3,1,0
4961,0.2,2,1,0
4962,0.2,2,1,1
4963,1.0,0,1,1
4964,1.0,2,1,0
4965,0.2,1,1,1
4966,0.2,3,1,0
4967,0.2,1,1,0
4968,0.2,1,1,1
4969,0.2,0,1,0
4970,0.2,1,1,0
4971,0.2,1,1,0
4972,0.2,1,1,1
4973,1.0,0,1,1
4974,0.2,1,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,2.2,2,1,1
4978,1.0,1,1,1
4979,0.2,3,0,0
4980,0.2,2,1,0
4981,0.2,2,1,0
4982,0.2,1,1,1
4983,2.2,3,0,1
4984,0.2,1,1,0
4985,0.2,2,0,0
4986,0.2,2,1,0
4987,0.2,2,1,1
4988,0.2,1,1,0
4989,0.2,2,1,0
4990,1.0,3,1,1
4991,0.2,2,1,1
4992,1.0,0,0,1
4993,1.0,1,1,1
4994,1.0,1,1,1
4995,0.2,1,0,1
4996,1.0,2,1,1
4997,0.2,2,1,0
4998,0.2,3,1,0
4999,0.2,2,1,1
5000,0.2,2,1,1
5001,0.2,2,1,1
5002,0.2,2,1,1
5003,0.2,1,1,0
5004,0.2,2,1,1
5005,0.2,3,1,0
5006,0.2,2,1,0
5007,0.2,0,1,0
5008,0.2,2,1,0
5009,0.2,0,1,0
5010,0.2,1,1,1
5011,1.0,2,0,1
5012,0.2,2,1,1
5013,0.2,2,1,1
5014,0.2,3,1,0
5015,1.0,2,1,1
5016,0.2,1,0,1
5017,0.2,1,1,0
5018,0.2,2,0,1
5019,0.2,2,1,1
5020,0.2,0,1,0
5021,1.8,0,1,1
5022,0.2,1,1,0
5023,0.2,2,1,1
5024,0.2,2,0,0
5025,0.2,3,1,1
5026,1.0,1,1,1
5027,0.2,3,1,1
5028,1.0,2,1,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,1,1
5032,0.2,1,0,1
5033,1.0,2,1,1
5034,0.2,1,1,0
5035,1.0,1,1,1
5036,0.2,2,0,0
5037,1.0,2,1,1
5038,0.2,0,1,0
5039,0.2,3,1,0
5040,1.0,3,1,0
5041,1.0,1,1,0
5042,0.2,2,1,1
5043,0.2,2,1,1
5044,1.0,1,1,1
5045,1.0,2,1,1
5046,0.2,1,0,1
5047,0.2,2,1,1
5048,0.2,1,1,0
5049,0.2,1,1,1
5050,0.2,2,1,0
5051,0.2,3,1,1
5052,0.2,3,1,0
5053,0.2,1,1,0
5054,0.2,1,0,0
5055,0.2,1,1,1
5056,0.2,0,1,1
5057,1.0,1,1,1
5058,0.2,1,1,0
5059,0.2,2,0,0
5060,1.0,2,1,1
5061,0.2,2,1,1
5062,0.2,2,1,1
5063,0.2,3,0,1
5064,0.2,2,1,0
5065,1.0,1,0,0
5066,1.0,1,1,1
5067,0.2,2,1,1
5068,0.2,1,0,0
5069,0.2,2,1,1
5070,0.2,2,1,0
5071,1.0,2,0,1
5072,1.0,1,1,1
5073,0.2,1,1,0
5074,0.2,3,0,0
5075,0.2,2,1,0
5076,0.2,2,1,1
5077,0.2,2,1,1
5078,0.2,3,1,1
5079,1.0,2,1,1
5080,0.2,3,1,1
5081,0.2,3,1,0
5082,0.2,1,1,0
5083,0.2,2,1,0
5084,0.2,1,1,0
5085,1.0,3,1,1
5086,1.0,2,1,1
5087,1.0,2,1,1
5088,1.0,1,1,1
5089,0.2,1,1,1
5090,0.2,1,1,1
5091,0.2,2,1,0
5092,1.0,1,0,1
5093,0.2,0,1,0
5094,0.2,2,1,1
5095,1.4,1,1,1
5096,0.2,2,1,0
5097,0.2,2,0,0
5098,0.2,3,1,0
5099,0.2,3,0,1
5100,0.2,3,1,0
5101,0.2,1,1,1
5102,1.0,2,1,0
5103,0.2,2,1,1
5104,0.2,1,1,1
5105,0.2,1,1,0
5106,0.2,2,1,1
5107,1.0,1,1,1
5108,0.2,1,1,1
5109,0.2,2,1,0
5110,0.2,1,1,1
5111,0.2,2,0,0
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,0.2,2,0,1
5115,0.2,3,1,0
5116,0.2,3,1,0
5117,0.2,2,0,0
5118,1.0,2,1,1
5119,0.2,3,1,0
5120,0.2,1,1,0
5121,1.0,2,1,0
5122,0.2,0,1,0
5123,1.0,1,1,1
5124,0.2,1,1,1
5125,0.2,2,1,1
5126,0.2,2,1,1
5127,0.2,3,1,0
5128,0.2,2,1,0
5129,0.2,2,1,0
5130,0.2,1,1,0
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,1,1,0
5134,0.2,2,1,0
5135,1.0,2,1,1
5136,0.2,2,1,1
5137,1.0,0,1,1
5138,0.2,2,1,0
5139,1.0,1,1,1
5140,0.2,2,1,1
5141,0.2,1,1,0
5142,0.2,3,1,1
5143,0.2,1,1,1
5144,0.2,0,1,1
5145,1.0,1,1,0
5146,0.2,2,1,0
5147,0.2,2,1,1
5148,0.2,2,1,0
5149,0.2,1,0,0
5150,0.2,3,1,0
5151,0.2,2,0,1
5152,0.2,1,1,1
5153,0.2,1,1,1
5154,1.8,3,1,1
5155,1.0,1,0,1
5156,0.2,2,1,0
5157,1.0,3,1,1
5158,1.0,3,1,1
5159,0.2,0,0,0
5160,1.0,3,1,0
5161,1.0,3,1,1
5162,0.2,2,1,0
5163,0.2,1,1,0
5164,0.2,2,0,0
5165,0.2,3,1,0
5166,0.2,1,1,0
5167,0.2,0,1,0
5168,1.0,3,1,1
5169,0.2,1,1,1
5170,0.2,1,1,0
5171,0.2,2,1,0
5172,0.2,1,0,1
5173,0.2,1,0,1
5174,0.2,3,1,0
5175,1.0,0,0,1
5176,1.0,1,1,1
5177,0.2,1,1,0
5178,0.2,0,1,1
5179,1.0,2,1,1
5180,1.0,0,1,1
5181,0.2,3,1,1
5182,0.2,1,1,0
5183,0.2,2,0,0
5184,1.0,1,1,1
5185,1.0,0,1,1
5186,0.2,1,1,0
5187,0.2,2,0,1
5188,0.2,0,0,0
5189,0.2,1,1,1
5190,1.0,2,1,1
5191,0.2,0,1,0
5192,0.2,0,0,1
5193,1.0,1,1,1
5194,0.2,1,1,1
5195,0.2,2,1,0
5196,0.2,1,1,0
5197,0.2,1,1,0
5198,0.2,2,1,0
5199,0.2,1,1,0
5200,0.2,2,1,1
5201,0.2,2,1,0
5202,0.2,2,1,1
5203,1.0,3,0,1
5204,1.0,0,1,1
5205,0.2,0,1,0
5206,0.2,1,1,1
5207,1.0,2,1,0
5208,0.2,2,1,0
5209,0.2,1,1,1
5210,1.4,3,1,1
5211,1.0,1,1,0
5212,0.2,3,1,0
5213,1.0,3,1,1
5214,1.0,0,1,1
5215,0.2,1,1,1
5216,0.2,1,0,1
5217,0.2,2,1,0
5218,0.2,2,1,1
5219,1.0,1,1,1
5220,0.2,0,1,0
5221,1.0,2,1,1
5222,0.2,1,1,0
5223,1.0,1,1,1
5224,1.0,1,1,0
5225,0.2,2,1,0
5226,0.2,2,1,0
5227,0.2,1,1,1
5228,0.2,1,1,0
5229,0.2,1,1,0
5230,0.2,2,0,0
5231,0.2,1,1,1
5232,0.2,1,1,0
5233,0.2,0,1,1
5234,1.0,1,0,0
5235,0.2,1,0,0
5236,1.0,1,1,1
5237,0.2,2,1,0
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,0.2,3,1,0
5241,0.2,1,1,0
5242,1.0,3,1,0
5243,0.2,1,1,0
5244,0.2,1,1,0
5245,0.2,3,1,0
5246,1.0,1,1,1
5247,1.0,2,1,1
5248,1.0,2,1,0
5249,0.2,3,0,0
5250,0.2,2,0,1
5251,0.2,3,0,0
5252,0.2,2,1,0
5253,1.0,2,1,1
5254,0.2,2,1,0
5255,0.2,1,1,1
5256,0.2,2,0,1
5257,1.0,2,1,1
5258,0.2,1,0,1
5259,0.2,3,0,0
5260,1.0,2,1,1
5261,0.2,2,1,0
5262,0.2,3,1,1
5263,0.2,1,0,0
5264,0.2,3,0,1
5265,0.2,3,0,1
5266,0.2,3,1,0
5267,1.0,2,1,1
5268,0.2,1,1,1
5269,0.2,2,0,0
5270,0.2,2,1,0
5271,0.2,3,0,0
5272,0.2,1,0,0
5273,1.0,2,1,1
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,0.2,2,1,0
5277,0.2,1,1,0
5278,1.0,0,1,1
5279,0.2,0,1,0
5280,0.2,3,0,0
5281,0.2,0,1,1
5282,0.2,1,1,0
5283,0.2,1,1,1
5284,0.2,1,1,0
5285,0.2,1,0,0
5286,0.2,1,1,0
5287,0.2,1,1,0
5288,0.2,1,1,1
5289,1.4,2,1,1
5290,0.2,2,0,0
5291,1.0,2,1,0
5292,0.2,2,0,0
5293,0.2,2,1,1
5294,0.2,2,0,0
5295,0.2,3,0,1
5296,0.2,2,1,1
5297,0.2,0,1,1
5298,0.2,2,1,1
5299,0.2,0,1,0
5300,0.2,2,1,1
5301,0.2,1,1,1
5302,1.0,0,0,1
5303,0.2,3,1,1
5304,1.0,1,1,1
5305,0.2,2,1,1
5306,0.2,2,1,0
5307,0.2,2,1,0
5308,1.0,1,1,1
5309,0.2,0,0,0
5310,0.2,1,1,0
5311,3.0,2,1,1
5312,0.2,0,1,0
5313,0.2,1,1,1
5314,0.2,0,1,1
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,0.2,2,1,0
5319,0.2,1,1,0
5320,0.2,2,1,0
5321,1.0,2,1,1
5322,0.2,2,1,0
5323,0.2,1,1,0
5324,0.2,3,0,1
5325,1.0,3,1,1
5326,0.2,1,1,0
5327,0.2,2,1,1
5328,0.2,0,1,1
5329,0.2,1,0,0
5330,0.2,1,1,0
5331,0.2,0,1,0
5332,0.2,3,0,0
5333,1.0,3,0,0
5334,0.2,0,1,1
5335,0.2,2,1,1
5336,1.0,2,1,1
5337,0.2,1,0,1
5338,0.2,2,1,0
5339,1.0,1,1,1
5340,0.2,0,1,0
5341,0.2,0,1,1
5342,0.2,1,1,1
5343,0.2,0,1,0
5344,0.2,3,1,0
5345,0.2,2,1,0
5346,0.2,1,0,0
5347,0.2,1,1,1
5348,0.2,1,0,0
5349,0.2,3,0,1
5350,0.2,0,1,1
5351,0.2,2,1,1
5352,0.2,0,1,1
5353,0.2,2,1,1
5354,1.0,1,1,1
5355,0.2,2,0,1
5356,0.2,1,1,0
5357,3.0,1,1,1
5358,0.2,0,0,0
5359,1.0,3,0,1
5360,0.2,2,1,0
5361,0.2,1,1,1
5362,0.2,2,1,1
5363,1.0,3,0,1
5364,0.2,0,1,1
5365,0.2,1,1,1
5366,0.2,2,1,0
5367,0.2,1,1,1
5368,0.2,2,1,1
5369,1.0,1,1,1
5370,1.0,1,1,1
5371,0.2,2,1,0
5372,0.2,1,1,1
5373,1.4,1,1,1
5374,1.0,1,1,1
5375,0.2,2,1,0
5376,1.0,0,1,0
5377,2.2,1,1,1
5378,1.0,2,0,1
5379,0.2,2,1,1
5380,0.2,1,0,1
5381,0.2,1,1,0
5382,1.0,0,1,1
5383,0.2,2,1,0
5384,0.2,1,1,1
5385,0.2,3,1,0
5386,0.2,1,1,0
5387,0.2,1,1,1
5388,0.2,1,1,0
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,0,1,0
5392,0.2,2,1,0
5393,0.2,1,0,0
5394,0.2,2,1,1
5395,0.2,1,1,1
5396,0.2,1,0,1
5397,1.0,1,1,1
5398,0.2,1,1,0
5399,1.0,3,0,0
5400,0.2,2,0,0
5401,0.2,2,1,1
5402,1.0,1,1,1
5403,0.2,2,1,0
5404,0.2,1,1,1
5405,0.2,3,1,0
5406,0.2,2,1,0
5407,0.2,1,1,0
5408,0.2,2,1,0
5409,0.2,1,1,1
5410,0.2,3,1,0
5411,1.0,1,0,1
5412,0.2,1,0,0
5413,0.2,1,1,0
5414,0.2,2,1,1
5415,0.2,1,1,0
5416,0.2,0,1,0
5417,0.2,1,1,1
5418,0.2,1,1,0
5419,1.0,0,1,1
5420,0.2,2,1,0
5421,0.2,3,1,0
5422,1.0,2,1,1
5423,0.2,1,1,1
5424,0.2,2,0,0
5425,0.2,1,1,0
5426,0.2,1,1,0
5427,2.2,1,0,1
5428,0.2,1,1,1
5429,0.2,2,1,0
5430,0.2,1,1,0
5431,0.2,1,1,0
5432,0.2,1,1,0
5433,0.2,0,0,0
5434,0.2,3,1,1
5435,0.2,3,1,0
5436,0.2,1,1,1
5437,1.0,1,1,1
5438,0.2,2,1,1
5439,0.2,2,1,0
