,R,Q,A,Y
3290,1.0,1,1,1
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,1,0,1
3294,0.2,0,1,1
3295,0.2,3,0,0
3296,1.0,3,1,0
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,1.0,2,1,1
3300,0.2,3,1,1
3301,1.0,0,1,1
3302,1.0,1,1,1
3303,0.2,1,1,0
3304,0.2,2,0,0
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,1.0,1,1,1
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,0,1,0
3311,0.2,2,1,0
3312,0.2,0,1,0
3313,0.2,0,1,0
3314,0.2,3,1,0
3315,0.2,0,1,0
3316,0.2,3,0,0
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,0.2,2,1,1
3320,0.2,2,0,0
3321,1.0,1,1,1
3322,0.2,2,1,0
3323,0.2,2,1,1
3324,0.2,1,1,0
3325,0.2,3,1,0
3326,1.0,1,1,1
3327,0.2,1,1,1
3328,2.5999999999999996,0,1,1
3329,0.2,2,1,1
3330,0.2,1,1,0
3331,0.2,1,1,1
3332,0.2,1,1,1
3333,0.2,1,1,1
3334,0.2,2,1,0
3335,0.2,3,0,0
3336,0.2,1,1,1
3337,0.2,3,1,0
3338,1.0,1,1,0
3339,0.2,2,0,0
3340,0.2,2,1,0
3341,0.2,0,1,0
3342,1.0,3,1,1
3343,1.0,2,1,1
3344,1.0,1,1,0
3345,0.2,1,1,1
3346,0.2,2,1,0
3347,1.0,1,1,1
3348,0.2,1,1,0
3349,0.2,1,1,0
3350,0.2,2,1,0
3351,1.0,3,1,0
3352,0.2,2,1,0
3353,0.2,1,1,0
3354,1.0,0,1,1
3355,0.2,1,1,1
3356,0.2,2,1,0
3357,0.2,1,1,0
3358,0.2,1,1,1
3359,0.2,2,0,0
3360,0.2,1,1,0
3361,1.0,1,0,0
3362,0.2,1,0,0
3363,1.0,2,1,1
3364,0.2,1,0,0
3365,0.2,1,1,1
3366,0.2,2,1,1
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,1.0,3,1,1
3370,1.0,1,1,0
3371,3.4000000000000004,3,1,1
3372,1.0,2,1,0
3373,0.2,1,1,0
3374,1.0,3,1,1
3375,0.2,0,1,0
3376,0.2,2,1,0
3377,1.0,3,1,0
3378,0.2,2,1,1
3379,0.2,3,0,0
3380,3.4000000000000004,0,1,1
3381,0.2,0,1,1
3382,0.2,1,1,1
3383,0.2,2,1,0
3384,0.2,1,1,0
3385,0.2,1,1,1
3386,0.2,2,1,0
3387,0.2,3,1,0
3388,0.2,1,1,0
3389,0.2,1,1,1
3390,0.2,1,1,0
3391,0.2,2,0,0
3392,0.2,0,1,0
3393,0.2,1,1,1
3394,0.2,1,1,0
3395,1.0,2,1,1
3396,0.2,2,1,1
3397,0.2,3,0,0
3398,1.0,2,1,0
3399,0.2,3,1,0
3400,0.2,1,1,1
3401,0.2,1,0,1
3402,0.2,2,1,0
3403,0.2,3,1,0
3404,1.0,2,1,1
3405,0.2,2,1,1
3406,0.2,2,1,0
3407,1.0,1,0,1
3408,0.2,3,1,0
3409,0.2,3,0,1
3410,0.2,2,1,0
3411,1.0,3,1,1
3412,1.0,3,1,0
3413,0.2,1,1,1
3414,1.0,1,1,1
3415,0.2,2,1,1
3416,0.2,2,1,0
3417,0.2,1,1,0
3418,1.0,2,1,1
3419,1.0,0,1,1
3420,0.2,2,0,0
3421,0.2,2,1,0
3422,1.0,2,1,1
3423,0.2,1,1,0
3424,0.2,2,1,0
3425,0.2,1,0,0
3426,0.2,1,1,0
3427,1.0,2,1,1
3428,0.2,1,1,0
3429,1.0,3,1,1
3430,1.0,3,0,0
3431,1.0,1,1,0
3432,1.0,1,1,1
3433,3.0,0,0,1
3434,1.0,3,1,0
3435,0.2,1,0,0
3436,0.2,1,0,0
3437,1.0,2,0,1
3438,0.2,3,1,0
3439,1.0,1,1,1
3440,0.2,1,1,0
3441,1.0,2,1,1
3442,0.2,1,1,1
3443,0.2,1,1,1
3444,0.2,2,1,1
3445,0.2,1,1,0
3446,1.0,1,1,1
3447,0.2,2,1,1
3448,1.0,1,1,1
3449,0.2,2,1,0
3450,1.0,1,1,0
3451,0.2,0,0,1
3452,0.2,2,1,0
3453,0.2,2,1,0
3454,0.2,3,1,0
3455,0.2,3,1,1
3456,0.2,0,1,1
3457,0.2,3,0,0
3458,0.2,0,1,1
3459,1.0,2,1,1
3460,0.2,2,1,0
3461,0.2,3,1,1
3462,0.2,1,1,1
3463,1.0,0,1,1
3464,1.0,2,1,1
3465,0.2,2,1,1
3466,0.2,2,1,0
3467,0.2,2,1,1
3468,0.2,1,1,0
3469,0.2,1,1,0
3470,1.0,1,0,1
3471,0.2,1,1,1
3472,0.2,2,0,1
3473,0.2,1,1,0
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,0.2,2,1,0
3477,0.2,3,1,0
3478,1.0,1,1,1
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,0.2,3,1,0
3482,0.2,0,0,0
3483,0.2,0,1,1
3484,1.0,1,1,0
3485,1.0,0,0,1
3486,1.0,3,1,1
3487,0.2,1,1,1
3488,1.0,3,1,1
3489,1.0,1,1,0
3490,1.0,0,1,1
3491,0.2,2,1,1
3492,0.2,0,1,0
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,1.0,2,1,1
3496,0.2,0,1,1
3497,0.2,2,1,0
3498,0.2,0,1,0
3499,0.2,2,0,1
3500,0.2,2,1,1
3501,0.2,3,1,0
3502,3.4000000000000004,2,1,1
3503,1.0,3,1,0
3504,0.2,1,1,0
3505,0.2,2,1,0
3506,1.0,1,1,0
3507,0.2,2,1,0
3508,0.2,0,1,0
3509,0.2,2,1,0
3510,0.2,1,1,1
3511,1.0,2,1,1
3512,0.2,2,1,0
3513,0.2,2,1,1
3514,0.2,2,1,0
3515,0.2,0,1,1
3516,0.2,2,1,1
3517,0.2,0,1,0
3518,0.2,1,1,0
3519,0.2,0,1,0
3520,0.2,1,1,0
3521,0.2,1,1,0
3522,0.2,1,0,1
3523,0.2,3,1,0
3524,0.2,0,0,1
3525,0.2,2,1,0
3526,1.0,2,1,1
3527,0.2,1,1,0
3528,0.2,3,1,0
3529,0.2,2,1,0
3530,3.8,1,0,1
3531,1.0,0,1,1
3532,0.2,0,1,0
3533,0.2,1,1,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,0,1,0
3537,0.2,2,1,0
3538,0.2,2,1,0
3539,0.2,1,1,1
3540,0.2,0,1,1
3541,0.2,3,1,0
3542,1.0,1,1,1
3543,0.2,2,0,0
3544,1.0,3,1,1
3545,0.2,1,1,0
3546,3.4000000000000004,0,1,1
3547,1.0,1,1,1
3548,0.2,2,1,0
3549,0.2,1,1,0
3550,0.2,1,1,1
3551,0.2,1,1,0
3552,0.2,3,1,0
3553,0.2,2,1,1
3554,0.2,3,0,0
3555,0.2,1,1,0
3556,1.0,2,1,0
3557,0.2,3,1,1
3558,0.2,2,1,1
3559,1.0,1,1,1
3560,0.2,2,1,0
3561,0.2,2,1,1
3562,0.2,3,1,0
3563,0.2,1,1,0
3564,0.2,0,1,1
3565,0.2,2,1,0
3566,3.0,2,1,1
3567,0.2,2,1,1
3568,1.0,1,1,1
3569,0.2,1,0,0
3570,0.2,2,1,1
3571,0.2,2,1,1
3572,0.2,2,1,0
3573,0.2,0,1,1
3574,0.2,1,1,1
3575,1.0,2,1,1
3576,1.0,1,0,0
3577,0.2,1,1,1
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,0.2,1,1,0
3581,0.2,1,1,1
3582,1.0,2,1,1
3583,0.2,3,1,0
3584,0.2,0,1,1
3585,1.0,2,1,1
3586,0.2,3,1,0
3587,0.2,1,1,0
3588,0.2,1,1,0
3589,1.0,0,1,1
3590,1.0,2,1,1
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,1.0,1,1,1
3594,1.0,2,1,1
3595,1.0,0,1,1
3596,0.2,1,0,1
3597,0.2,1,1,0
3598,0.2,2,1,1
3599,0.2,3,1,1
3600,0.2,0,0,1
3601,0.2,1,1,0
3602,0.2,1,1,0
3603,0.2,2,1,0
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,2,1,1
3607,0.2,1,1,0
3608,0.2,3,1,0
3609,1.0,2,1,1
3610,0.2,2,1,0
3611,0.2,3,1,0
3612,0.2,2,1,1
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,0.2,1,1,1
3616,0.2,1,1,0
3617,1.0,1,1,1
3618,0.2,2,1,1
3619,0.2,2,1,0
3620,1.0,1,1,1
3621,0.2,1,1,1
3622,0.2,2,1,1
3623,0.2,1,1,0
3624,0.2,2,0,1
3625,0.2,2,1,0
3626,0.2,2,1,0
3627,1.0,1,1,1
3628,1.0,1,1,1
3629,0.2,2,1,0
3630,0.2,2,1,1
3631,0.2,2,1,1
3632,0.2,1,0,0
3633,0.2,2,1,0
3634,1.0,3,0,0
3635,0.2,1,0,1
3636,0.2,2,1,0
3637,0.2,0,1,0
3638,0.2,0,1,0
3639,0.2,2,1,0
3640,1.0,1,1,0
3641,0.2,0,0,1
3642,1.0,2,1,0
3643,0.2,0,1,0
3644,0.2,1,0,0
3645,1.0,1,1,0
3646,0.2,1,1,0
3647,2.5999999999999996,2,1,1
3648,0.2,2,1,0
3649,1.0,2,1,1
3650,0.2,1,1,1
3651,1.0,2,1,1
3652,0.2,2,1,0
3653,0.2,2,0,1
3654,0.2,1,1,1
3655,0.2,2,1,1
3656,0.2,2,1,1
3657,1.4,2,1,1
3658,0.2,2,1,1
3659,0.2,0,1,1
3660,0.2,3,1,0
3661,1.0,1,1,0
3662,0.2,2,1,0
3663,0.2,3,1,0
3664,0.2,2,1,0
3665,1.0,1,1,1
3666,0.2,2,1,0
3667,0.2,1,0,0
3668,0.2,1,1,0
3669,0.2,1,1,1
3670,0.2,0,1,1
3671,0.2,1,1,0
3672,0.2,3,1,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,1,1,1
3676,0.2,1,1,1
3677,0.2,2,1,0
3678,0.2,2,0,1
3679,0.2,1,1,1
3680,0.2,1,1,0
3681,0.2,2,1,0
3682,1.0,1,1,1
3683,0.2,1,1,0
3684,1.0,2,0,0
3685,1.0,3,1,1
3686,0.2,0,1,0
3687,0.2,2,0,0
3688,0.2,1,1,0
3689,0.2,1,0,1
3690,0.2,3,1,0
3691,0.2,1,1,0
3692,0.2,2,0,0
3693,0.2,2,1,1
3694,0.2,1,1,0
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,0.2,3,1,0
3699,0.2,1,1,0
3700,0.2,3,1,1
3701,0.2,0,1,1
3702,1.0,1,1,1
3703,1.0,2,1,1
3704,0.2,1,1,0
3705,0.2,1,1,0
3706,0.2,1,1,0
3707,0.2,0,1,1
3708,0.2,3,1,0
3709,0.2,3,0,0
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,1,1,0
3713,1.0,1,1,1
3714,1.0,1,1,1
3715,1.0,1,1,1
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,0.2,1,1,1
3719,0.2,2,1,0
3720,1.4,3,1,1
3721,0.2,3,1,0
3722,0.2,1,1,0
3723,0.2,3,0,0
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,1.0,2,1,0
3727,0.2,2,1,1
3728,0.2,1,1,1
3729,1.0,1,1,1
3730,0.2,1,1,0
3731,1.0,2,1,1
3732,0.2,2,1,0
3733,0.2,2,0,0
3734,0.2,1,1,1
3735,0.2,2,0,0
3736,1.0,1,1,1
3737,0.2,2,1,0
3738,1.0,1,1,0
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,3,1,0
3742,0.2,2,1,0
3743,0.2,1,1,1
3744,1.0,1,1,1
3745,0.2,1,1,1
3746,1.0,1,1,1
3747,1.0,3,1,1
3748,0.2,3,1,0
3749,0.2,2,1,1
3750,0.2,1,1,0
3751,0.2,2,1,0
3752,1.0,2,1,1
3753,0.2,1,1,0
3754,1.0,2,1,1
3755,0.2,2,0,0
3756,0.2,3,1,0
3757,0.2,2,1,1
3758,1.0,0,1,1
3759,1.0,1,1,1
3760,0.2,1,1,0
3761,0.2,0,1,1
3762,0.2,2,1,1
3763,1.0,2,1,1
3764,1.0,3,1,0
3765,1.0,2,1,1
3766,0.2,3,0,0
3767,0.2,1,1,0
3768,1.0,1,0,1
3769,1.0,1,0,1
3770,0.2,1,1,1
3771,1.0,0,1,1
3772,0.2,2,1,0
3773,1.0,2,0,1
3774,1.0,1,1,1
3775,1.0,2,1,1
3776,1.0,1,1,1
3777,0.2,1,1,0
3778,0.2,0,1,0
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,0.2,3,1,1
3782,0.2,2,1,1
3783,1.0,1,1,0
3784,0.2,1,1,0
3785,3.8,1,1,1
3786,3.4000000000000004,1,0,1
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,2,1,1
3790,0.2,2,1,0
3791,0.2,1,1,1
3792,0.2,2,1,0
3793,0.2,1,1,1
3794,0.2,1,1,1
3795,0.2,1,1,0
3796,1.0,2,1,1
3797,0.2,1,1,0
3798,1.0,1,0,1
3799,0.2,1,1,1
3800,0.2,1,0,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,1,0,0
3804,0.2,1,1,0
3805,1.0,2,1,1
3806,0.2,2,0,0
3807,0.2,1,1,0
3808,0.2,2,1,0
3809,0.2,2,1,1
3810,0.2,3,1,0
3811,0.2,2,1,0
3812,1.0,1,1,0
3813,1.0,2,1,1
3814,0.2,1,0,1
3815,0.2,3,1,0
3816,0.2,2,1,0
3817,1.0,2,1,0
3818,1.0,2,0,1
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,0.2,2,1,1
3823,0.2,1,1,0
3824,0.2,1,1,1
3825,1.0,1,1,1
3826,0.2,1,1,0
3827,0.2,3,0,0
3828,0.2,1,0,0
3829,1.0,2,1,0
3830,0.2,1,1,1
3831,0.2,1,0,0
3832,0.2,3,1,0
3833,0.2,3,1,1
3834,0.2,0,1,1
3835,0.2,2,1,0
3836,1.0,2,1,1
3837,0.2,1,1,1
3838,0.2,1,1,0
3839,2.5999999999999996,2,1,1
3840,0.2,1,1,1
3841,0.2,0,1,0
3842,0.2,2,1,1
3843,0.2,2,1,1
3844,0.2,3,0,0
3845,1.0,1,1,1
3846,0.2,2,1,0
3847,0.2,1,1,0
3848,0.2,0,0,1
3849,0.2,3,0,1
3850,0.2,1,1,0
3851,0.2,3,1,1
3852,0.2,1,1,1
3853,0.6000000000000001,1,1,1
3854,1.0,2,1,1
3855,1.0,1,1,1
3856,1.0,3,1,0
3857,0.2,0,1,1
3858,1.0,3,0,1
3859,0.2,3,0,1
3860,1.0,1,1,1
3861,0.2,1,1,1
3862,0.2,2,0,1
3863,1.0,0,1,1
3864,0.2,1,1,0
3865,1.0,0,1,1
3866,0.2,0,1,0
3867,1.0,3,1,1
3868,1.0,0,1,1
3869,0.2,2,1,1
3870,1.0,1,1,1
3871,0.2,1,1,0
3872,0.2,2,1,0
3873,1.0,1,1,1
3874,0.2,3,1,0
3875,0.2,1,1,0
3876,1.0,3,1,1
3877,0.2,0,1,1
3878,1.0,3,1,0
3879,0.2,2,1,0
3880,1.0,1,1,1
3881,0.2,2,1,1
3882,0.2,2,0,0
3883,0.2,2,1,1
3884,1.0,2,1,1
3885,1.0,3,0,0
3886,0.2,3,1,1
3887,0.2,0,0,1
3888,0.2,1,0,0
3889,1.0,0,1,1
3890,0.2,1,1,0
3891,0.2,3,1,0
3892,0.2,2,1,0
3893,0.2,2,0,1
3894,0.2,2,1,0
3895,1.0,1,1,1
3896,0.2,1,1,0
3897,0.2,3,1,0
3898,0.2,1,1,1
3899,0.2,2,1,0
3900,0.2,2,0,1
3901,0.2,0,1,1
3902,0.2,1,1,1
3903,0.6000000000000001,1,1,1
3904,0.2,1,1,0
3905,0.2,2,1,1
3906,0.2,0,1,1
3907,0.2,2,1,0
3908,0.2,3,1,0
3909,0.2,2,1,1
3910,0.2,1,0,1
3911,0.2,3,1,1
3912,1.0,1,1,0
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,1.0,1,1,1
3916,1.0,1,0,1
3917,0.2,1,0,0
3918,1.0,0,1,1
3919,0.2,3,1,1
3920,0.2,2,1,0
3921,0.2,1,1,0
3922,0.2,1,1,0
3923,0.2,1,0,0
3924,0.2,0,1,1
3925,0.2,2,0,1
3926,0.2,1,1,1
3927,0.2,2,1,0
3928,1.0,1,1,1
3929,0.2,2,1,1
3930,0.2,2,1,1
3931,0.2,3,1,0
3932,0.2,2,1,1
3933,1.0,2,1,1
3934,0.2,2,0,0
3935,0.2,1,1,0
3936,0.2,1,1,1
3937,0.2,0,1,1
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,0.2,2,1,1
3941,0.2,2,1,0
3942,0.2,1,1,0
3943,0.2,1,1,0
3944,0.2,1,1,1
3945,0.2,0,1,1
3946,0.2,2,1,0
3947,0.2,1,1,0
3948,0.2,3,1,1
3949,0.2,1,1,1
3950,0.2,2,1,0
3951,1.0,0,1,1
3952,1.0,2,1,1
3953,1.0,2,1,1
3954,0.2,2,1,1
3955,0.2,1,1,0
3956,0.2,1,1,0
3957,1.0,0,1,0
3958,0.2,0,0,1
3959,0.2,1,1,0
3960,0.2,1,1,1
3961,0.2,2,1,1
3962,0.2,2,1,0
3963,1.0,3,1,0
3964,0.2,2,1,0
3965,0.2,3,1,0
3966,0.2,1,1,0
3967,0.2,3,1,1
3968,0.2,2,0,1
3969,0.2,1,1,1
3970,0.2,0,0,1
3971,0.2,2,0,1
3972,0.2,1,1,0
3973,1.0,2,1,1
3974,0.2,1,1,0
3975,0.2,3,0,0
3976,0.2,2,1,0
3977,1.0,0,1,1
3978,0.2,3,1,0
3979,0.2,1,1,0
3980,1.0,3,1,1
3981,1.0,2,1,1
3982,0.2,2,1,1
3983,0.2,2,1,0
3984,0.2,1,1,1
3985,1.0,3,1,0
3986,0.2,2,0,0
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,1,1,0
3990,0.2,2,1,0
3991,1.0,2,1,1
3992,0.2,1,1,0
3993,0.2,2,1,0
3994,0.2,2,1,0
3995,0.2,1,1,1
3996,0.2,1,1,0
3997,0.2,1,1,0
3998,0.2,1,1,1
3999,1.0,1,1,1
4000,0.2,1,1,0
4001,0.2,2,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,1.0,2,1,0
4005,1.0,3,0,1
4006,0.2,2,1,0
4007,0.2,1,0,0
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,1,1,1
4011,1.0,1,1,0
4012,1.0,1,1,1
4013,0.2,2,1,1
4014,0.2,1,1,0
4015,0.2,1,1,0
4016,0.2,2,1,1
4017,0.2,2,1,0
4018,0.2,3,0,1
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,0.2,3,1,1
4022,0.2,3,1,0
4023,1.0,2,0,1
4024,0.2,0,1,0
4025,1.0,2,1,0
4026,0.2,1,1,1
4027,0.2,1,1,0
4028,0.2,1,0,0
4029,0.2,1,1,0
4030,0.2,2,0,1
4031,1.0,2,1,1
4032,0.2,0,0,0
4033,1.0,2,0,1
4034,0.2,2,1,0
4035,0.2,3,1,0
4036,0.2,2,1,0
4037,0.2,3,1,1
4038,0.2,2,1,0
4039,0.2,3,1,1
4040,0.2,2,0,1
4041,0.2,2,1,1
4042,0.2,2,1,0
4043,0.2,1,1,0
4044,0.2,2,1,0
4045,0.2,0,1,1
4046,0.2,3,1,0
4047,0.2,1,1,0
4048,1.0,1,1,0
4049,1.0,2,1,1
4050,1.0,1,0,0
4051,1.0,0,1,1
4052,0.2,3,1,0
4053,1.0,3,1,0
4054,0.2,3,1,1
4055,1.0,2,1,1
4056,0.2,1,1,0
4057,0.2,1,1,1
4058,1.0,0,1,1
4059,0.2,3,1,0
4060,0.2,1,1,0
4061,0.2,3,1,0
4062,0.2,1,1,0
4063,0.6000000000000001,1,1,1
4064,1.0,1,1,1
4065,1.0,1,1,0
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,0.2,1,1,1
4069,0.2,1,1,1
4070,0.2,2,1,1
4071,1.0,1,1,1
4072,0.2,2,1,0
4073,0.2,2,1,0
4074,0.2,3,1,0
4075,0.2,2,1,0
4076,0.2,2,0,0
4077,0.2,0,1,0
4078,0.2,3,1,0
4079,1.0,2,1,1
4080,1.0,0,1,1
4081,0.2,1,1,1
4082,1.0,1,1,1
4083,1.0,2,1,0
4084,0.2,0,1,1
4085,0.2,2,1,1
4086,0.2,1,1,1
4087,1.0,1,1,0
4088,0.2,1,1,0
4089,0.2,2,1,0
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,0.2,1,0,1
4093,1.0,2,0,1
4094,1.0,1,1,1
4095,0.2,2,1,0
4096,1.0,2,1,1
4097,0.2,2,1,0
4098,0.2,0,1,1
4099,0.2,1,1,1
4100,0.2,2,1,0
4101,0.2,3,1,1
4102,0.2,0,1,1
4103,0.2,1,1,0
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,1.0,2,1,1
4107,1.0,1,1,0
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,3,0,0
4111,0.2,2,1,1
4112,1.0,1,1,1
4113,0.2,3,1,0
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,0.2,1,1,0
4117,1.0,2,1,1
4118,0.2,1,0,1
4119,0.2,0,1,1
4120,0.2,2,1,1
4121,0.2,1,1,1
4122,0.2,2,1,1
4123,0.2,1,1,0
4124,0.2,1,1,0
4125,1.0,2,1,1
4126,0.2,1,1,1
4127,0.2,3,1,1
4128,0.2,2,0,1
4129,0.2,1,0,1
4130,0.2,1,1,0
4131,1.0,0,1,1
4132,1.0,3,0,1
4133,1.0,3,1,0
4134,0.2,3,1,0
4135,0.2,1,0,0
4136,0.2,1,1,0
4137,0.2,2,0,1
4138,0.2,1,1,1
4139,1.0,0,1,1
4140,0.2,1,1,1
4141,0.2,2,1,1
4142,0.2,3,1,0
4143,0.2,0,1,0
4144,0.2,1,1,0
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,0.2,0,1,1
4148,1.0,2,0,1
4149,1.0,1,1,0
4150,1.0,1,0,1
4151,0.2,1,0,1
4152,0.2,2,1,0
4153,1.0,1,1,1
4154,1.0,2,1,0
4155,0.2,0,1,1
4156,0.2,2,0,0
4157,0.2,1,1,1
4158,0.2,1,1,1
4159,1.0,2,1,0
4160,0.2,0,1,1
4161,1.0,1,1,1
4162,0.2,1,1,0
4163,0.2,2,0,0
4164,0.2,3,1,0
4165,0.2,3,1,0
4166,0.2,3,1,1
4167,1.0,3,1,1
4168,0.2,2,1,0
4169,0.2,1,1,1
4170,1.0,2,1,1
4171,0.2,1,1,1
4172,0.2,1,1,0
4173,0.2,2,1,1
4174,0.2,1,1,1
4175,1.0,1,1,1
4176,0.2,1,1,0
4177,3.4000000000000004,1,1,1
4178,0.2,2,1,0
4179,1.0,2,1,1
4180,0.2,0,1,0
4181,0.2,3,1,0
4182,0.2,2,1,0
4183,0.2,2,0,0
4184,0.2,3,1,0
4185,0.2,1,1,1
4186,0.2,1,1,1
4187,0.2,2,0,1
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,0.2,2,0,1
4191,1.0,1,1,1
4192,0.2,2,1,0
4193,0.2,1,1,0
4194,0.2,2,1,0
4195,1.0,1,0,1
4196,0.2,3,1,1
4197,0.2,1,1,1
4198,1.0,2,1,1
4199,0.2,3,1,0
4200,0.2,2,1,0
4201,0.2,3,1,0
4202,0.2,1,1,0
4203,1.0,1,1,1
4204,0.2,2,0,0
4205,0.2,1,1,0
4206,0.2,1,1,1
4207,0.2,1,1,1
4208,1.0,0,1,1
4209,0.2,0,1,0
4210,0.2,1,0,0
4211,0.2,2,1,0
4212,1.0,3,1,1
4213,0.2,3,0,0
4214,0.2,2,0,0
4215,0.2,1,1,0
4216,0.2,3,1,0
4217,0.2,1,1,0
4218,0.2,1,1,0
4219,0.2,1,1,0
4220,0.2,1,0,1
4221,0.2,1,1,1
4222,0.2,1,0,1
4223,0.2,2,1,1
4224,0.2,1,1,1
4225,0.2,1,1,0
4226,0.2,2,1,0
4227,0.2,1,1,1
4228,0.2,3,1,0
4229,1.8,1,1,1
4230,0.2,1,1,1
4231,1.0,2,1,1
4232,0.2,2,1,0
4233,1.0,2,1,0
4234,1.0,2,1,0
4235,0.2,2,1,0
4236,0.2,1,0,0
4237,0.2,1,1,0
4238,0.2,1,1,0
4239,1.0,0,0,1
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,0.2,2,0,1
4243,0.2,1,0,0
4244,0.2,2,1,1
4245,0.2,2,1,0
4246,0.2,0,1,1
4247,0.2,1,1,1
4248,0.2,2,0,0
4249,0.2,2,1,0
4250,0.2,1,1,0
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,0.2,2,1,1
4254,0.2,0,1,0
4255,1.0,2,1,1
4256,0.2,3,1,1
4257,0.2,3,1,0
4258,0.2,3,1,0
4259,0.2,2,1,0
4260,1.0,3,0,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,0.2,0,1,1
4266,1.0,3,1,1
4267,1.0,2,1,1
4268,1.0,0,1,1
4269,0.2,1,1,1
4270,0.2,3,1,1
4271,0.2,1,1,0
4272,1.0,2,1,1
4273,1.4,3,1,1
4274,0.2,2,1,0
4275,1.0,2,1,1
4276,0.2,0,1,1
4277,1.0,2,1,0
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,1.0,1,1,1
4281,0.2,2,1,1
4282,0.2,2,1,0
4283,1.0,0,1,0
4284,0.2,2,1,1
4285,0.2,1,1,0
4286,0.2,1,1,1
4287,0.2,0,1,1
4288,1.0,2,1,0
4289,0.2,1,1,0
4290,0.2,1,1,1
4291,0.2,2,0,0
4292,1.0,3,1,0
4293,0.2,2,1,0
4294,0.2,1,1,1
4295,0.2,2,1,1
4296,0.2,2,1,1
4297,0.2,1,1,1
4298,1.0,0,1,1
4299,0.2,2,1,0
4300,1.0,2,1,1
4301,0.2,3,1,1
4302,1.0,3,1,1
4303,0.2,1,0,1
4304,0.2,1,0,0
4305,0.2,1,1,0
4306,0.2,2,1,1
4307,1.0,0,0,1
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,0.2,2,0,0
4311,0.2,1,1,0
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,0.2,3,1,0
4315,0.2,2,1,1
4316,0.2,0,0,0
4317,0.2,2,0,1
4318,0.2,1,1,1
4319,1.0,1,1,1
4320,0.2,1,1,0
4321,0.2,3,1,0
4322,1.0,1,1,1
4323,1.0,0,1,1
4324,1.0,2,1,0
4325,0.2,1,1,0
4326,0.2,2,0,0
4327,0.2,0,1,0
4328,0.2,2,1,1
4329,0.2,1,1,1
4330,0.2,1,0,1
4331,0.2,3,1,0
4332,0.2,0,1,0
4333,0.2,3,1,0
4334,0.2,2,0,0
4335,0.2,2,1,0
4336,0.2,1,1,1
4337,0.2,1,1,0
4338,0.2,0,1,1
4339,0.2,2,1,0
4340,0.2,2,1,1
4341,0.2,1,0,1
4342,0.2,0,1,0
4343,0.2,1,1,1
4344,0.2,2,0,0
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,1.0,2,0,1
4348,1.0,0,1,1
4349,1.0,1,1,1
4350,0.2,2,1,0
4351,1.0,2,1,1
4352,0.2,1,1,0
4353,0.2,2,1,0
4354,1.0,2,0,1
4355,0.2,3,1,0
4356,0.2,2,0,0
4357,0.2,1,1,0
4358,3.0,0,1,1
4359,1.0,1,1,1
4360,0.2,2,1,0
