,R,Q,A,Y
3287,0.2,2,1,0
3288,0.2,2,1,0
3289,0.2,3,0,0
3290,0.2,0,1,0
3291,0.2,3,1,0
3292,1.0,0,1,1
3293,1.0,1,1,1
3294,0.2,1,1,0
3295,0.2,1,1,0
3296,1.0,2,1,1
3297,0.2,3,0,0
3298,0.2,2,1,0
3299,1.0,1,0,1
3300,1.0,2,0,1
3301,0.2,0,1,1
3302,1.0,2,1,1
3303,1.0,1,1,1
3304,0.2,0,1,1
3305,1.0,1,1,1
3306,0.2,2,1,0
3307,0.2,1,0,1
3308,1.0,3,1,0
3309,0.2,2,0,1
3310,0.2,1,1,0
3311,0.2,0,0,1
3312,1.0,1,1,1
3313,1.0,0,1,1
3314,0.2,3,0,0
3315,0.2,3,1,0
3316,0.2,2,1,1
3317,0.2,3,1,0
3318,1.0,2,1,1
3319,1.0,1,1,1
3320,0.2,3,1,0
3321,0.2,1,1,0
3322,0.2,2,1,0
3323,0.2,1,1,0
3324,0.2,2,0,0
3325,0.2,1,1,0
3326,0.2,2,1,0
3327,0.2,1,1,0
3328,1.0,1,1,1
3329,0.2,2,1,1
3330,1.0,2,1,1
3331,1.0,2,1,1
3332,0.2,2,1,0
3333,1.0,0,1,0
3334,0.2,1,0,1
3335,0.2,0,1,1
3336,0.2,3,1,0
3337,0.2,2,1,0
3338,0.2,2,1,1
3339,0.2,1,1,1
3340,0.2,0,1,0
3341,1.0,1,1,1
3342,0.2,2,1,1
3343,1.0,0,0,1
3344,0.2,2,1,0
3345,1.4,3,1,0
3346,0.2,0,1,1
3347,1.0,1,1,1
3348,1.0,3,1,1
3349,0.2,3,0,1
3350,0.2,1,1,0
3351,0.2,1,1,1
3352,1.0,2,1,1
3353,1.0,1,1,1
3354,1.0,2,1,1
3355,0.2,0,1,0
3356,0.6000000000000001,3,1,0
3357,0.2,1,1,1
3358,0.2,2,1,1
3359,0.2,2,1,0
3360,1.0,2,1,1
3361,0.2,3,1,1
3362,1.0,1,1,1
3363,0.2,1,1,1
3364,0.2,2,1,0
3365,0.2,1,1,0
3366,0.2,0,1,0
3367,0.2,1,1,0
3368,1.0,1,1,0
3369,0.2,2,1,0
3370,1.0,1,1,1
3371,0.2,0,1,1
3372,3.4000000000000004,1,1,1
3373,0.2,3,1,0
3374,0.2,0,1,0
3375,0.2,2,1,1
3376,0.2,3,1,0
3377,1.0,2,1,1
3378,0.2,3,1,1
3379,0.2,3,1,1
3380,1.0,2,1,1
3381,0.2,2,1,0
3382,0.2,3,1,1
3383,0.2,2,0,0
3384,0.2,2,1,0
3385,0.2,3,1,0
3386,0.2,1,1,0
3387,1.0,0,1,0
3388,0.2,1,1,0
3389,0.2,2,0,0
3390,0.2,1,1,1
3391,0.2,2,1,1
3392,0.2,1,1,0
3393,0.2,1,1,0
3394,0.2,2,1,0
3395,0.2,2,0,1
3396,0.2,0,1,0
3397,0.2,2,0,0
3398,0.2,2,1,1
3399,0.2,1,1,0
3400,0.2,1,1,0
3401,0.2,1,1,0
3402,1.0,1,1,1
3403,0.2,1,1,0
3404,0.2,2,1,0
3405,0.2,1,1,1
3406,0.2,1,1,0
3407,0.2,1,1,0
3408,0.2,3,1,0
3409,0.2,0,0,0
3410,0.2,2,0,1
3411,0.2,1,1,0
3412,0.2,1,0,0
3413,0.2,2,1,0
3414,0.2,1,0,0
3415,1.4,2,1,0
3416,0.2,2,1,0
3417,1.0,0,1,1
3418,0.2,1,1,0
3419,0.2,1,1,0
3420,0.2,2,0,0
3421,0.2,2,1,0
3422,0.2,0,1,0
3423,0.2,2,1,0
3424,1.0,2,1,1
3425,1.0,2,1,1
3426,0.2,3,1,1
3427,0.2,1,1,1
3428,1.0,1,1,1
3429,0.2,3,1,0
3430,0.2,1,1,0
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,0.2,1,1,0
3434,0.2,2,1,0
3435,0.2,1,1,0
3436,0.2,1,0,1
3437,0.2,1,1,0
3438,0.2,2,1,0
3439,0.2,1,0,0
3440,0.2,2,1,0
3441,1.0,1,1,1
3442,0.2,1,0,1
3443,0.2,3,1,0
3444,0.2,2,1,0
3445,0.2,2,1,1
3446,0.2,2,1,0
3447,0.2,1,1,1
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,0.2,1,1,0
3451,0.2,2,1,1
3452,0.2,2,1,0
3453,0.2,0,0,1
3454,0.2,1,1,0
3455,1.0,2,1,1
3456,0.2,2,1,0
3457,0.2,1,1,1
3458,0.2,1,1,0
3459,1.0,2,1,1
3460,0.2,3,1,0
3461,0.2,0,0,0
3462,1.0,1,1,1
3463,1.0,1,1,1
3464,0.2,1,1,1
3465,0.2,3,0,0
3466,0.2,2,1,0
3467,0.2,1,1,1
3468,0.2,1,1,0
3469,1.0,2,1,1
3470,0.2,2,1,0
3471,0.2,2,1,0
3472,0.2,3,0,1
3473,0.2,1,1,0
3474,0.2,1,1,1
3475,0.2,2,0,0
3476,1.0,2,0,1
3477,0.2,2,0,0
3478,0.2,2,1,0
3479,0.2,1,0,1
3480,0.2,1,1,0
3481,0.2,2,1,0
3482,0.2,1,1,0
3483,2.5999999999999996,0,0,1
3484,0.2,1,1,0
3485,1.0,3,0,1
3486,0.2,3,1,0
3487,0.2,1,0,0
3488,0.2,1,1,0
3489,1.0,1,1,1
3490,1.0,3,1,1
3491,0.2,2,1,0
3492,1.0,3,1,1
3493,0.2,2,1,0
3494,0.2,0,1,0
3495,1.0,2,1,0
3496,0.2,2,1,0
3497,1.4,1,0,1
3498,0.2,2,1,1
3499,0.2,2,0,0
3500,0.2,2,1,0
3501,0.2,2,0,0
3502,0.2,2,1,1
3503,0.2,2,1,1
3504,0.2,2,1,1
3505,1.0,0,1,1
3506,0.2,2,1,0
3507,1.0,0,1,1
3508,1.0,2,1,1
3509,1.0,2,1,0
3510,1.0,1,0,1
3511,0.2,2,1,0
3512,0.2,0,0,0
3513,0.2,0,1,1
3514,1.0,1,1,1
3515,1.0,1,1,1
3516,0.2,3,0,1
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,1,1,0
3520,1.0,1,0,1
3521,0.2,2,1,0
3522,1.0,1,1,1
3523,1.4,2,1,1
3524,0.2,3,1,0
3525,0.2,1,1,1
3526,0.2,1,1,1
3527,1.0,2,1,1
3528,1.0,2,1,1
3529,0.2,1,1,1
3530,0.2,1,0,0
3531,0.2,1,1,0
3532,0.2,1,1,0
3533,0.2,3,1,0
3534,0.2,2,0,0
3535,0.2,2,1,0
3536,0.2,2,1,0
3537,0.2,1,1,0
3538,0.2,3,1,0
3539,1.0,1,0,0
3540,0.2,1,0,1
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,1.0,0,1,1
3544,0.2,1,1,0
3545,0.2,1,1,0
3546,1.0,3,1,0
3547,0.2,3,1,1
3548,0.2,1,1,0
3549,0.2,1,1,0
3550,0.2,2,1,0
3551,0.2,1,0,0
3552,0.2,1,1,1
3553,0.2,1,1,0
3554,0.2,3,1,0
3555,0.2,2,1,1
3556,0.2,2,1,0
3557,0.2,0,1,0
3558,0.2,0,0,1
3559,0.2,2,0,0
3560,1.0,3,1,1
3561,1.4,1,0,1
3562,0.2,1,1,1
3563,0.2,1,0,0
3564,1.0,0,1,1
3565,0.2,1,1,0
3566,1.0,2,1,1
3567,0.2,0,1,0
3568,0.2,0,1,1
3569,0.2,1,1,1
3570,1.0,1,1,1
3571,0.2,0,1,1
3572,1.0,0,1,1
3573,0.2,2,1,0
3574,0.2,3,1,0
3575,0.2,0,1,0
3576,0.2,2,0,1
3577,1.0,0,1,1
3578,0.2,1,0,0
3579,0.2,2,1,0
3580,0.2,3,1,0
3581,0.2,0,1,1
3582,0.2,2,1,1
3583,0.2,2,1,0
3584,1.0,1,1,1
3585,0.2,1,1,1
3586,0.2,3,1,1
3587,0.2,2,1,1
3588,1.0,2,1,1
3589,0.2,3,1,0
3590,0.2,2,0,1
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,0.2,2,1,1
3594,0.2,1,1,0
3595,0.2,2,1,0
3596,0.2,1,0,1
3597,0.2,2,1,0
3598,0.2,2,1,1
3599,0.2,2,1,0
3600,2.2,3,1,0
3601,0.2,1,0,0
3602,1.0,2,1,1
3603,0.2,2,1,1
3604,1.0,2,1,1
3605,1.0,2,0,1
3606,0.2,3,1,0
3607,1.0,0,0,1
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,0.2,2,1,0
3611,1.0,1,1,1
3612,1.0,2,0,1
3613,0.2,2,0,0
3614,0.2,2,1,0
3615,0.2,3,1,0
3616,0.2,1,1,0
3617,0.2,2,1,0
3618,0.2,1,1,1
3619,0.2,0,1,0
3620,0.2,1,1,1
3621,0.2,0,1,0
3622,0.2,2,1,1
3623,1.0,3,0,1
3624,1.0,1,1,1
3625,0.2,2,1,0
3626,0.2,2,1,1
3627,0.2,1,0,1
3628,0.2,1,1,0
3629,0.2,1,0,0
3630,1.0,0,1,1
3631,0.2,2,1,1
3632,0.2,1,1,1
3633,0.2,0,1,0
3634,1.0,2,1,1
3635,0.2,1,1,0
3636,1.0,1,1,1
3637,1.0,1,1,1
3638,0.2,0,1,1
3639,0.2,2,1,0
3640,0.2,2,1,0
3641,0.2,2,1,0
3642,1.0,2,1,1
3643,0.2,2,1,0
3644,1.0,3,0,1
3645,0.2,3,1,0
3646,1.0,1,1,1
3647,0.2,2,1,1
3648,0.2,1,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,0.2,1,0,0
3654,0.2,2,1,0
3655,0.2,3,0,0
3656,0.2,1,1,1
3657,0.2,1,1,1
3658,0.2,2,1,0
3659,0.2,2,1,1
3660,0.2,1,1,1
3661,0.2,1,1,1
3662,0.2,1,1,0
3663,0.2,1,1,0
3664,0.2,2,1,0
3665,0.2,2,0,0
3666,1.0,2,1,1
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,0,1,1
3670,0.2,2,1,1
3671,1.0,1,1,1
3672,0.2,0,1,1
3673,0.2,3,1,1
3674,1.0,0,1,1
3675,0.2,2,0,1
3676,0.2,2,1,1
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,1.0,3,0,1
3680,0.2,3,0,0
3681,0.2,3,1,1
3682,1.0,1,1,1
3683,0.2,2,1,1
3684,0.2,1,1,0
3685,0.2,0,1,0
3686,0.2,2,0,1
3687,0.2,2,1,1
3688,1.0,2,1,1
3689,1.0,1,1,1
3690,1.0,3,0,1
3691,0.2,1,1,1
3692,1.0,2,1,1
3693,0.2,2,1,0
3694,0.2,1,1,1
3695,1.0,1,1,1
3696,0.2,1,1,1
3697,0.2,3,1,0
3698,0.2,0,1,0
3699,0.2,3,1,1
3700,0.2,1,1,1
3701,0.2,1,0,0
3702,0.2,0,1,1
3703,1.0,2,1,1
3704,0.2,1,0,1
3705,1.0,1,1,1
3706,0.2,2,1,0
3707,1.0,1,1,1
3708,1.0,1,1,1
3709,0.2,2,1,1
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,0,1,0
3713,1.0,3,1,1
3714,0.2,1,1,0
3715,0.2,3,1,0
3716,0.2,2,1,0
3717,0.2,3,1,0
3718,0.2,0,1,0
3719,0.2,3,1,0
3720,1.0,0,1,1
3721,0.2,1,0,1
3722,0.2,2,1,0
3723,0.2,1,1,0
3724,0.2,1,1,0
3725,0.2,3,1,0
3726,1.0,2,1,1
3727,0.2,1,1,1
3728,0.2,2,1,1
3729,0.2,1,1,0
3730,0.2,1,1,1
3731,1.0,0,1,1
3732,0.2,1,1,0
3733,1.0,0,1,1
3734,0.2,1,1,0
3735,0.2,2,1,1
3736,0.2,3,0,0
3737,0.2,1,1,1
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,1.0,2,1,0
3741,0.2,3,1,0
3742,0.2,2,0,0
3743,0.2,1,1,0
3744,1.0,1,0,1
3745,0.2,2,1,0
3746,0.2,3,1,0
3747,0.2,3,0,0
3748,0.2,1,1,1
3749,1.0,0,1,0
3750,1.0,1,1,1
3751,0.2,2,1,0
3752,1.0,0,1,1
3753,1.0,2,1,1
3754,1.0,1,1,1
3755,0.2,2,1,1
3756,0.2,1,1,0
3757,1.8,1,1,0
3758,0.2,3,1,1
3759,0.6000000000000001,1,1,1
3760,0.2,1,1,0
3761,0.2,3,1,0
3762,0.2,2,1,0
3763,1.0,0,1,1
3764,0.2,2,1,0
3765,0.2,1,0,0
3766,0.2,1,1,0
3767,0.2,2,1,0
3768,0.2,3,1,0
3769,0.2,1,1,1
3770,0.2,1,1,0
3771,0.2,3,1,0
3772,0.2,2,1,0
3773,0.2,2,1,1
3774,0.2,1,1,1
3775,1.0,1,1,1
3776,0.2,1,1,0
3777,0.2,2,1,0
3778,0.2,2,1,1
3779,1.0,2,1,1
3780,1.0,0,1,1
3781,0.2,2,1,0
3782,0.2,1,1,0
3783,0.2,3,1,0
3784,0.2,0,1,0
3785,0.2,3,1,0
3786,1.0,1,1,0
3787,0.2,1,1,0
3788,0.2,1,1,0
3789,0.2,2,1,0
3790,0.2,1,1,0
3791,0.2,3,0,1
3792,1.0,0,1,1
3793,0.2,1,1,1
3794,0.2,2,1,1
3795,1.0,2,0,1
3796,1.0,2,1,1
3797,1.0,1,1,1
3798,0.2,2,1,0
3799,1.0,1,0,1
3800,0.2,2,0,1
3801,1.0,3,1,0
3802,0.2,3,1,0
3803,0.2,1,0,0
3804,0.2,2,0,0
3805,0.2,1,0,0
3806,0.2,1,1,0
3807,1.0,2,1,1
3808,1.0,2,1,1
3809,0.2,2,1,0
3810,1.0,3,0,1
3811,0.2,1,0,1
3812,0.2,2,1,0
3813,1.0,2,1,1
3814,1.0,2,1,1
3815,0.2,2,1,1
3816,1.0,1,1,1
3817,1.0,2,1,1
3818,0.2,2,1,0
3819,1.0,2,1,0
3820,0.2,0,1,0
3821,0.2,0,1,0
3822,0.2,2,0,0
3823,1.0,0,1,1
3824,1.0,1,1,1
3825,0.2,3,1,0
3826,1.0,0,1,1
3827,0.2,3,1,0
3828,0.2,1,1,0
3829,1.0,1,1,1
3830,0.2,2,1,1
3831,1.0,1,1,1
3832,0.2,1,1,0
3833,0.2,2,0,0
3834,0.2,1,1,1
3835,0.2,2,1,0
3836,0.2,3,1,0
3837,1.0,1,1,1
3838,0.2,1,1,0
3839,0.2,2,1,0
3840,0.2,2,0,1
3841,0.2,2,1,1
3842,0.2,2,1,0
3843,0.2,3,1,0
3844,0.2,2,1,0
3845,1.0,0,1,1
3846,0.2,2,1,1
3847,1.0,1,1,1
3848,0.2,2,1,0
3849,0.2,2,1,1
3850,1.0,1,1,1
3851,0.2,2,1,0
3852,1.0,1,0,1
3853,1.0,1,1,1
3854,0.2,3,1,1
3855,0.2,2,1,0
3856,1.0,0,0,1
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,1,1,1
3860,0.2,2,1,1
3861,1.0,2,1,1
3862,0.2,2,1,0
3863,0.2,2,1,1
3864,0.2,2,1,0
3865,0.2,1,1,0
3866,0.2,2,1,1
3867,1.0,1,1,1
3868,0.2,2,1,1
3869,0.2,0,1,0
3870,1.0,2,1,1
3871,1.0,2,0,1
3872,0.2,2,0,0
3873,0.2,1,1,1
3874,1.0,1,1,1
3875,0.2,2,1,0
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,0.2,2,1,1
3879,1.0,3,1,1
3880,0.2,3,1,0
3881,0.2,3,1,0
3882,0.2,1,1,0
3883,0.2,1,0,1
3884,0.2,1,1,0
3885,0.2,2,1,1
3886,0.2,1,1,1
3887,1.0,1,0,1
3888,0.2,0,0,0
3889,0.2,3,1,0
3890,0.2,0,1,1
3891,0.2,0,0,0
3892,0.2,1,0,0
3893,0.2,1,1,0
3894,0.2,3,1,0
3895,0.2,0,1,1
3896,1.0,1,1,1
3897,0.2,2,1,1
3898,0.2,2,1,1
3899,0.2,2,1,0
3900,0.2,1,1,0
3901,0.2,3,0,0
3902,1.0,2,1,1
3903,0.2,3,1,0
3904,0.2,2,1,1
3905,0.2,1,1,0
3906,1.0,2,1,1
3907,1.0,3,1,1
3908,0.2,2,1,0
3909,0.2,3,1,0
3910,0.2,1,1,0
3911,0.2,2,1,0
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,1.0,0,0,1
3916,0.2,1,0,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,2,1,1
3920,0.2,3,1,1
3921,1.0,0,1,1
3922,1.0,2,1,1
3923,0.2,3,1,0
3924,0.2,1,1,0
3925,0.2,0,0,0
3926,0.2,2,1,0
3927,0.2,1,1,1
3928,1.0,1,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,2,0,0
3932,1.0,1,1,1
3933,0.2,1,1,1
3934,0.2,2,1,0
3935,0.2,2,1,0
3936,3.4000000000000004,0,0,1
3937,0.2,2,1,0
3938,1.0,1,1,1
3939,0.2,1,1,1
3940,0.2,1,1,1
3941,3.4000000000000004,1,0,0
3942,0.2,0,1,0
3943,0.2,0,0,1
3944,0.2,1,1,0
3945,0.2,1,1,0
3946,0.2,2,1,0
3947,0.2,2,1,1
3948,1.0,2,1,0
3949,0.2,3,1,0
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,1.0,3,1,1
3953,0.2,3,1,0
3954,0.2,0,0,1
3955,0.2,0,0,1
3956,0.2,2,1,0
3957,1.0,0,1,1
3958,0.2,2,1,0
3959,0.2,2,1,1
3960,0.2,2,1,1
3961,0.2,2,1,1
3962,0.2,1,0,0
3963,0.2,2,1,0
3964,0.2,3,0,0
3965,0.2,3,1,0
3966,0.2,2,1,0
3967,0.2,0,1,1
3968,1.0,1,1,0
3969,0.2,0,0,1
3970,0.2,2,1,0
3971,0.2,3,1,0
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,0.2,2,1,0
3975,0.2,1,1,0
3976,0.2,2,1,0
3977,0.2,1,0,1
3978,0.2,1,1,1
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,1.0,2,1,1
3982,0.2,1,1,0
3983,0.2,2,1,0
3984,0.2,1,1,0
3985,0.2,1,1,1
3986,0.2,1,1,1
3987,0.2,0,1,0
3988,0.2,1,0,1
3989,1.0,1,0,1
3990,0.2,2,1,0
3991,0.2,2,0,1
3992,0.2,1,0,0
3993,1.0,2,1,1
3994,1.0,1,1,0
3995,0.2,2,1,1
3996,1.0,1,1,1
3997,0.2,0,0,1
3998,0.2,1,1,0
3999,0.2,1,1,0
4000,0.2,2,0,0
4001,0.6000000000000001,1,1,0
4002,0.6000000000000001,1,0,0
4003,0.2,2,1,1
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,1,0,0
4007,0.2,1,1,0
4008,1.0,1,1,1
4009,1.0,1,1,1
4010,0.2,0,1,1
4011,0.2,1,1,0
4012,0.2,1,0,0
4013,0.2,1,1,1
4014,0.2,0,0,0
4015,0.2,1,1,1
4016,0.2,0,1,1
4017,0.2,2,1,0
4018,0.2,1,0,0
4019,0.2,2,1,0
4020,0.2,3,1,0
4021,0.2,3,1,0
4022,1.0,0,1,0
4023,0.2,1,0,1
4024,0.2,2,1,0
4025,0.2,2,1,1
4026,0.2,0,1,0
4027,0.2,0,1,1
4028,0.2,2,1,1
4029,0.2,2,1,0
4030,0.2,1,1,1
4031,0.2,2,1,0
4032,0.2,0,1,0
4033,1.4,2,1,1
4034,0.2,2,1,0
4035,0.2,1,0,0
4036,1.0,1,1,1
4037,0.2,2,1,1
4038,0.2,2,1,0
4039,0.2,0,1,0
4040,0.2,2,0,0
4041,0.2,1,1,0
4042,0.2,0,1,0
4043,0.2,1,1,0
4044,0.2,1,0,0
4045,0.2,0,1,1
4046,0.2,3,1,0
4047,0.2,2,1,1
4048,0.2,1,1,1
4049,0.2,2,1,0
4050,0.2,0,1,1
4051,0.2,0,1,1
4052,1.0,0,1,1
4053,0.2,2,1,1
4054,0.2,1,1,0
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,1.0,2,1,1
4058,0.2,3,1,0
4059,0.2,3,1,0
4060,0.2,1,1,0
4061,1.0,1,1,1
4062,0.2,0,0,1
4063,0.2,1,0,1
4064,0.2,3,0,0
4065,0.2,2,1,0
4066,0.2,2,1,0
4067,0.2,1,1,1
4068,0.2,1,1,0
4069,1.0,2,1,1
4070,1.0,1,1,1
4071,0.2,2,1,0
4072,0.2,2,1,1
4073,0.2,2,0,0
4074,0.2,2,1,1
4075,0.2,3,1,0
4076,0.2,1,1,1
4077,0.2,2,0,0
4078,1.0,1,0,1
4079,0.2,2,1,0
4080,0.2,1,1,0
4081,0.2,1,1,0
4082,0.2,2,1,1
4083,1.0,2,1,1
4084,0.2,1,1,1
4085,0.2,2,0,1
4086,0.2,3,1,0
4087,1.0,0,1,0
4088,0.2,2,1,0
4089,0.2,2,1,1
4090,1.0,2,1,1
4091,0.2,0,1,0
4092,0.2,1,0,1
4093,0.2,2,1,0
4094,0.2,1,1,0
4095,1.0,2,1,1
4096,0.2,1,1,0
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,1.0,1,1,1
4100,0.2,2,1,0
4101,0.2,2,1,0
4102,0.2,1,1,0
4103,1.0,1,1,1
4104,0.2,1,1,1
4105,0.2,2,1,0
4106,1.0,2,1,1
4107,0.2,1,1,0
4108,1.0,0,1,1
4109,1.0,1,1,1
4110,0.2,2,1,0
4111,1.0,2,1,0
4112,0.2,1,1,0
4113,0.2,3,1,0
4114,0.6000000000000001,1,0,0
4115,1.0,2,1,1
4116,0.2,0,1,0
4117,1.0,2,1,1
4118,0.2,2,1,0
4119,1.0,1,1,0
4120,0.2,1,0,0
4121,1.0,2,1,1
4122,0.2,1,1,0
4123,0.2,0,1,1
4124,0.2,2,1,1
4125,0.2,0,1,1
4126,0.2,2,1,1
4127,0.2,1,1,0
4128,1.0,1,1,1
4129,1.0,2,0,1
4130,0.2,1,1,1
4131,1.0,1,1,1
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,0,1,0
4135,0.2,1,0,1
4136,0.2,2,1,0
4137,0.2,1,0,0
4138,1.0,3,1,1
4139,0.2,2,1,0
4140,0.2,1,1,0
4141,0.2,2,1,0
4142,0.2,1,1,1
4143,1.0,2,1,1
4144,0.2,2,1,1
4145,0.2,0,1,1
4146,1.0,2,0,1
4147,0.2,3,1,0
4148,0.2,0,1,0
4149,0.2,0,1,0
4150,0.2,2,1,1
4151,0.2,1,1,0
4152,0.2,2,1,0
4153,0.2,0,1,0
4154,0.2,2,1,0
4155,0.2,2,0,1
4156,0.2,1,1,0
4157,0.2,1,1,1
4158,0.2,2,1,0
4159,1.0,2,0,1
4160,0.2,2,1,1
4161,1.0,2,1,0
4162,0.2,1,1,1
4163,1.0,3,1,0
4164,0.2,3,1,0
4165,0.2,2,0,0
4166,0.2,2,1,0
4167,0.2,1,0,1
4168,1.0,2,1,1
4169,0.2,1,1,1
4170,0.2,2,1,1
4171,0.2,2,1,0
4172,0.2,1,1,1
4173,0.2,1,1,0
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,0.2,2,0,0
4177,0.2,2,1,0
4178,0.2,2,0,0
4179,1.0,0,1,1
4180,0.2,2,1,0
4181,0.2,3,1,0
4182,0.2,2,0,0
4183,0.2,0,1,0
4184,0.2,0,1,0
4185,1.0,1,1,0
4186,0.2,3,1,1
4187,1.0,0,0,1
4188,0.2,1,1,1
4189,1.8,0,1,1
4190,0.2,0,1,1
4191,1.0,1,1,1
4192,1.0,2,0,1
4193,0.2,2,1,1
4194,0.2,1,1,0
4195,1.0,2,1,1
4196,0.2,2,1,1
4197,1.0,1,1,1
4198,1.0,2,1,1
4199,0.2,2,1,0
4200,0.2,1,1,1
4201,1.0,1,1,1
4202,2.5999999999999996,1,0,1
4203,0.2,1,1,0
4204,0.2,1,1,0
4205,0.2,1,1,1
4206,0.2,2,1,0
4207,0.2,1,1,1
4208,0.2,1,1,0
4209,0.2,1,1,1
4210,1.0,0,0,1
4211,0.2,2,1,0
4212,1.0,2,1,1
4213,0.2,3,1,0
4214,0.2,2,1,1
4215,1.0,2,1,1
4216,1.0,0,1,1
4217,0.2,3,1,0
4218,0.2,1,1,1
4219,0.2,1,1,1
4220,0.2,3,1,0
4221,0.2,0,1,1
4222,1.0,0,1,0
4223,0.2,2,0,0
4224,0.2,3,1,1
4225,0.2,1,1,0
4226,1.0,1,1,1
4227,0.2,0,0,0
4228,0.2,1,1,0
4229,0.2,0,1,0
4230,0.2,1,1,0
4231,0.2,2,0,1
4232,0.2,2,0,1
4233,0.2,1,1,0
4234,0.2,1,1,1
4235,0.2,2,1,0
4236,0.2,2,0,0
4237,0.2,1,1,1
4238,0.2,1,1,0
4239,0.2,2,1,1
4240,0.2,2,0,0
4241,0.2,1,1,0
4242,0.2,2,1,0
4243,1.0,2,1,1
4244,0.2,2,1,1
4245,0.2,3,1,0
4246,0.2,3,1,0
4247,0.2,0,1,0
4248,0.2,2,0,0
4249,0.2,3,1,1
4250,0.2,3,1,0
4251,0.2,0,0,0
4252,0.2,3,1,0
4253,0.2,3,1,0
4254,0.2,3,1,1
4255,0.2,3,1,1
4256,0.2,1,1,0
4257,0.2,1,1,1
4258,0.2,0,1,1
4259,1.0,2,1,1
4260,0.2,2,1,1
4261,0.2,1,1,0
4262,0.2,1,1,1
4263,0.2,2,0,0
4264,1.0,1,1,1
4265,0.2,0,0,0
4266,1.0,2,1,1
4267,3.8,1,1,1
4268,0.2,2,1,1
4269,0.2,0,1,1
4270,1.0,2,1,1
4271,1.0,2,0,1
4272,1.0,2,0,1
4273,0.2,3,0,1
4274,0.2,1,1,0
4275,0.2,1,1,1
4276,0.2,2,1,1
4277,0.2,3,1,1
4278,0.2,2,1,0
4279,0.2,3,1,0
4280,1.0,1,1,1
4281,0.2,0,1,1
4282,0.2,0,1,0
4283,0.2,1,1,0
4284,0.2,0,1,0
4285,0.2,1,1,0
4286,0.2,1,1,1
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,0,1,0
4291,0.2,2,1,0
4292,0.2,0,1,1
4293,0.2,3,1,0
4294,0.2,3,1,0
4295,0.2,3,0,0
4296,0.2,1,1,0
4297,0.2,2,1,0
4298,1.0,2,1,1
4299,0.2,1,1,0
4300,0.2,2,0,1
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,0.2,2,1,1
4304,0.2,1,1,0
4305,1.0,1,1,0
4306,0.2,2,1,0
4307,0.2,1,1,1
4308,0.2,2,1,1
4309,0.2,2,1,0
4310,0.2,3,1,0
4311,1.0,2,1,1
4312,0.2,1,1,1
4313,0.2,1,0,0
4314,0.2,2,1,1
4315,0.2,2,1,0
4316,0.2,1,0,0
4317,0.2,2,1,1
4318,0.2,1,1,1
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,0.2,1,0,0
4322,0.2,2,1,1
4323,0.2,2,0,0
4324,0.2,2,1,1
4325,1.0,2,1,1
4326,0.2,3,1,0
4327,0.2,1,1,0
4328,0.2,2,0,0
4329,0.2,1,1,0
4330,0.2,2,0,0
4331,0.2,3,1,0
4332,0.2,1,1,1
4333,0.2,0,1,1
4334,0.2,3,1,1
4335,0.2,1,1,1
4336,1.0,0,1,0
4337,0.2,2,0,1
4338,0.2,0,1,0
4339,0.2,1,1,0
4340,1.0,2,1,1
4341,1.0,2,0,1
4342,1.0,2,1,1
4343,0.2,3,0,1
4344,0.2,1,1,0
4345,0.2,2,0,0
4346,0.2,2,0,1
4347,0.2,1,1,0
4348,0.2,1,1,0
4349,0.2,2,1,1
4350,0.2,1,1,0
4351,0.2,2,1,0
4352,0.2,1,1,0
4353,0.2,3,1,0
4354,0.2,1,1,1
4355,0.2,2,1,0
4356,1.0,0,0,1
4357,1.0,1,1,1
4358,1.0,0,1,1
