,R,Q,A,Y
4356,0.2,2,1,0
4357,0.2,3,1,0
4358,0.2,2,0,1
4359,1.0,2,1,1
4360,0.2,1,0,1
4361,0.2,1,1,0
4362,1.0,1,1,1
4363,1.0,1,1,1
4364,1.0,3,1,1
4365,0.2,1,1,1
4366,0.2,1,0,1
4367,1.0,2,1,1
4368,1.0,1,1,0
4369,0.2,3,1,0
4370,0.2,1,1,0
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,0.2,1,1,0
4374,0.2,0,0,1
4375,1.0,1,1,1
4376,0.2,2,1,0
4377,0.2,1,1,0
4378,0.2,2,0,0
4379,0.2,1,1,0
4380,0.2,3,1,0
4381,0.2,1,1,1
4382,1.0,2,1,1
4383,1.0,1,1,1
4384,0.2,3,0,1
4385,0.2,2,1,0
4386,0.2,2,1,0
4387,0.2,2,0,0
4388,1.0,0,1,1
4389,0.2,0,1,1
4390,1.0,2,0,1
4391,0.2,1,1,0
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,1,0,1
4396,1.8,3,1,1
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,1.0,2,0,0
4400,0.2,2,0,0
4401,1.0,1,1,1
4402,0.2,2,1,0
4403,0.2,1,1,1
4404,1.0,2,1,1
4405,0.2,1,1,0
4406,0.2,1,0,0
4407,0.2,0,0,1
4408,1.0,1,1,1
4409,0.2,1,1,0
4410,0.2,1,1,1
4411,3.8,3,1,1
4412,0.2,0,0,0
4413,0.2,2,1,0
4414,0.2,3,1,0
4415,0.2,1,1,0
4416,0.2,1,1,1
4417,0.2,1,1,0
4418,1.0,2,1,1
4419,0.2,2,1,1
4420,1.0,2,1,1
4421,0.2,1,1,0
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,1,1,0
4425,0.2,1,1,0
4426,0.2,2,1,0
4427,0.2,1,1,0
4428,0.2,3,1,0
4429,0.2,1,1,0
4430,0.2,3,1,0
4431,0.2,3,1,0
4432,0.2,2,1,0
4433,0.2,0,0,1
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,0.2,1,1,0
4437,0.2,0,1,1
4438,0.2,0,1,0
4439,0.2,1,1,0
4440,0.2,2,1,0
4441,0.2,3,1,0
4442,0.2,0,1,0
4443,0.2,0,1,1
4444,0.2,1,1,0
4445,0.2,2,1,0
4446,1.0,1,1,1
4447,0.2,2,1,1
4448,0.2,1,0,1
4449,0.2,2,1,0
4450,0.2,3,1,0
4451,0.2,3,1,1
4452,0.2,3,1,1
4453,0.2,1,1,0
4454,0.2,1,1,0
4455,0.2,0,1,0
4456,0.2,2,0,1
4457,0.2,2,1,0
4458,0.2,2,1,0
4459,0.2,1,1,1
4460,0.2,2,1,1
4461,0.2,1,1,0
4462,0.2,2,0,1
4463,1.0,2,1,1
4464,0.2,1,1,0
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,0.2,0,1,1
4468,0.2,0,0,1
4469,0.2,0,1,1
4470,0.2,2,1,0
4471,0.2,1,1,0
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,3.4000000000000004,0,1,0
4475,0.2,0,1,1
4476,0.2,2,0,0
4477,3.0,1,1,1
4478,0.2,2,1,0
4479,0.2,3,1,0
4480,3.0,2,0,1
4481,1.0,2,1,0
4482,0.2,2,1,0
4483,0.2,3,0,0
4484,0.2,2,0,0
4485,0.2,2,1,0
4486,0.2,2,1,0
4487,1.0,0,1,1
4488,0.2,3,1,0
4489,1.0,0,1,1
4490,0.2,3,1,0
4491,0.2,3,1,0
4492,0.2,2,1,0
4493,0.2,2,1,0
4494,0.2,2,1,1
4495,0.2,1,1,1
4496,0.2,1,1,1
4497,3.8,0,0,1
4498,0.2,2,1,0
4499,0.2,0,1,0
4500,0.2,0,1,1
4501,0.2,1,1,0
4502,0.2,2,1,0
4503,0.2,2,1,1
4504,0.2,1,0,0
4505,1.0,1,1,1
4506,0.2,1,1,0
4507,1.0,1,1,0
4508,0.2,2,1,0
4509,0.2,1,1,0
4510,0.2,3,1,1
4511,3.4000000000000004,1,1,1
4512,0.2,1,1,1
4513,0.2,0,1,1
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,1.0,1,1,1
4517,0.2,2,1,0
4518,1.0,2,0,1
4519,0.2,2,0,0
4520,0.2,2,1,0
4521,1.0,2,1,1
4522,0.2,0,1,1
4523,0.2,2,1,1
4524,0.2,3,1,0
4525,0.2,1,1,0
4526,0.6000000000000001,1,1,0
4527,0.2,1,1,1
4528,0.2,1,1,0
4529,1.0,2,1,1
4530,1.0,2,1,1
4531,1.0,1,1,1
4532,0.2,3,1,0
4533,1.0,1,1,1
4534,0.2,1,1,1
4535,0.2,3,1,0
4536,0.2,1,1,1
4537,1.0,1,1,1
4538,1.0,2,0,1
4539,0.2,1,0,1
4540,1.0,2,1,1
4541,0.2,2,1,0
4542,0.2,1,1,1
4543,0.2,2,1,0
4544,0.2,1,1,0
4545,0.2,2,1,0
4546,0.2,1,1,1
4547,0.2,2,0,0
4548,0.2,1,1,1
4549,0.2,1,1,0
4550,0.2,1,1,0
4551,0.2,0,1,0
4552,0.2,0,1,0
4553,1.0,1,1,1
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,2.5999999999999996,2,0,1
4557,0.2,1,1,0
4558,0.2,3,1,0
4559,1.0,2,1,1
4560,1.0,1,1,1
4561,0.2,1,1,1
4562,0.2,1,1,0
4563,2.2,0,1,1
4564,0.2,1,1,0
4565,0.2,2,1,0
4566,0.2,0,1,1
4567,0.2,1,1,0
4568,0.2,3,1,0
4569,0.2,2,1,1
4570,0.2,2,1,0
4571,0.2,3,0,0
4572,0.2,1,1,0
4573,1.0,1,1,1
4574,0.2,1,1,0
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,1.0,1,1,1
4578,0.2,2,0,1
4579,0.2,0,1,1
4580,0.2,1,1,0
4581,3.0,1,1,1
4582,0.2,2,1,0
4583,1.0,2,0,1
4584,1.0,3,1,1
4585,0.2,1,0,1
4586,0.2,0,1,1
4587,0.2,1,1,0
4588,0.2,3,1,0
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,2,0,0
4592,0.2,2,1,0
4593,0.2,1,1,1
4594,0.2,2,1,1
4595,0.2,1,1,0
4596,0.2,1,1,0
4597,0.2,1,1,0
4598,1.0,1,1,0
4599,0.2,3,1,0
4600,0.2,1,0,1
4601,0.2,2,1,0
4602,1.0,1,1,0
4603,0.2,2,1,1
4604,1.0,2,1,1
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,2,0,0
4608,0.2,2,0,1
4609,1.0,1,1,1
4610,1.0,1,1,1
4611,0.2,2,1,0
4612,0.2,1,1,1
4613,0.2,2,1,0
4614,0.2,2,1,0
4615,0.2,2,0,0
4616,1.0,0,1,1
4617,0.2,2,1,1
4618,0.2,1,1,0
4619,0.2,1,1,1
4620,0.2,2,1,0
4621,0.2,1,0,0
4622,0.2,1,1,0
4623,1.0,1,1,1
4624,0.2,1,1,1
4625,0.2,2,1,1
4626,1.0,0,1,1
4627,0.2,1,0,1
4628,0.2,0,1,0
4629,0.2,2,1,0
4630,0.2,0,1,0
4631,0.2,3,1,0
4632,1.0,0,1,1
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,1,1,0
4638,0.2,1,0,0
4639,1.0,1,1,0
4640,0.2,1,1,0
4641,0.6000000000000001,2,1,0
4642,0.2,1,1,0
4643,0.2,1,0,0
4644,0.2,2,1,1
4645,0.2,2,1,0
4646,0.2,2,1,0
4647,0.2,2,1,1
4648,0.2,2,1,1
4649,1.0,3,1,1
4650,0.2,1,1,1
4651,0.2,2,1,0
4652,0.2,1,1,1
4653,0.2,1,1,1
4654,0.2,2,1,1
4655,0.2,1,1,1
4656,3.4000000000000004,0,0,1
4657,1.0,3,0,0
4658,0.2,3,1,0
4659,1.0,2,1,1
4660,1.0,3,1,1
4661,0.2,1,1,0
4662,0.2,1,1,0
4663,0.2,1,0,0
4664,1.0,1,1,1
4665,0.2,1,1,1
4666,0.2,0,0,1
4667,0.2,0,1,1
4668,0.2,3,1,1
4669,1.0,0,1,1
4670,0.2,1,0,0
4671,0.2,1,1,0
4672,0.2,1,1,1
4673,0.2,1,1,1
4674,1.0,1,1,1
4675,0.2,1,1,0
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,0.2,0,1,1
4679,1.0,1,1,0
4680,0.2,3,1,0
4681,0.2,1,1,1
4682,0.2,1,1,0
4683,0.2,2,1,1
4684,0.2,2,1,1
4685,0.2,1,1,0
4686,0.2,2,0,0
4687,0.2,1,1,0
4688,0.2,1,1,0
4689,0.2,2,0,0
4690,0.2,2,1,0
4691,3.8,0,1,1
4692,1.0,0,0,1
4693,0.2,2,1,0
4694,1.0,2,0,1
4695,0.2,2,1,0
4696,1.0,2,1,1
4697,0.2,2,1,0
4698,1.0,1,1,1
4699,0.2,1,1,0
4700,0.2,1,1,1
4701,0.2,3,1,1
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,3.8,2,1,1
4705,0.2,2,1,0
4706,0.2,1,1,1
4707,0.2,2,1,1
4708,0.2,3,1,1
4709,3.4000000000000004,1,1,1
4710,0.2,2,1,0
4711,0.2,2,1,1
4712,0.2,3,1,0
4713,0.2,2,1,0
4714,1.0,1,1,0
4715,0.2,1,1,1
4716,0.2,2,1,1
4717,0.2,1,1,0
4718,1.4,2,1,1
4719,0.2,2,1,1
4720,0.2,1,1,0
4721,0.2,0,1,1
4722,0.2,1,1,0
4723,0.2,1,1,0
4724,1.0,1,1,1
4725,0.2,3,1,0
4726,0.2,1,1,0
4727,0.2,1,1,0
4728,0.2,1,1,1
4729,0.2,2,1,1
4730,0.2,3,1,0
4731,0.2,2,1,1
4732,0.2,1,1,0
4733,0.2,1,1,0
4734,0.2,3,1,1
4735,0.2,1,1,0
4736,0.2,2,1,0
4737,1.0,1,1,1
4738,0.2,2,0,0
4739,0.2,2,1,0
4740,0.2,3,1,0
4741,0.2,3,1,1
4742,0.2,2,1,0
4743,1.0,2,1,1
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,0.2,1,1,1
4747,0.2,1,0,0
4748,0.2,2,1,0
4749,1.0,1,1,1
4750,0.2,2,1,0
4751,1.0,2,1,1
4752,0.2,1,1,0
4753,0.2,3,1,0
4754,0.2,2,1,0
4755,0.2,2,0,0
4756,0.2,2,1,0
4757,1.0,3,1,1
4758,0.2,1,1,0
4759,0.2,1,1,1
4760,1.4,0,1,1
4761,1.0,1,1,1
4762,0.2,1,1,1
4763,0.2,2,1,0
4764,1.0,3,1,1
4765,0.2,0,1,0
4766,1.0,1,1,1
4767,0.2,3,1,1
4768,0.2,2,1,0
4769,0.2,0,0,0
4770,0.2,1,1,0
4771,0.2,1,0,0
4772,1.0,2,1,1
4773,0.2,2,1,0
4774,0.2,2,1,0
4775,1.0,2,0,1
4776,0.2,1,1,0
4777,0.2,0,1,1
4778,0.2,1,1,1
4779,0.2,2,0,0
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,0.2,1,1,0
4783,0.2,2,1,1
4784,0.2,1,1,0
4785,0.2,2,1,0
4786,0.2,2,1,0
4787,0.2,2,1,0
4788,0.2,1,1,1
4789,0.2,1,1,0
4790,0.2,1,1,1
4791,0.2,1,1,1
4792,0.2,2,1,1
4793,0.2,2,1,0
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,1.0,1,1,1
4797,1.0,1,1,1
4798,0.2,1,0,1
4799,0.2,1,1,1
4800,0.2,1,0,0
4801,0.2,1,1,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,1.0,2,1,1
4807,0.2,3,1,1
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,1.0,1,1,1
4811,0.2,2,1,0
4812,0.2,2,1,0
4813,0.2,2,1,0
4814,0.2,0,1,0
4815,0.2,0,1,1
4816,0.2,3,1,0
4817,0.2,1,1,0
4818,0.2,2,1,0
4819,0.2,2,1,0
4820,0.2,1,1,1
4821,0.2,1,1,0
4822,0.2,0,1,1
4823,1.0,0,1,1
4824,0.2,3,1,0
4825,0.2,1,1,0
4826,1.0,2,1,1
4827,0.2,3,1,1
4828,0.2,0,1,0
4829,0.2,2,1,0
4830,0.2,0,1,0
4831,0.2,2,1,0
4832,0.2,1,1,0
4833,0.2,1,1,1
4834,0.2,3,1,0
4835,0.2,2,1,0
4836,0.2,1,1,0
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,0.2,1,1,1
4840,0.2,2,1,0
4841,0.2,2,1,0
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,0,0,1
4845,0.2,3,1,0
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,1,1,0
4849,0.2,2,0,1
4850,0.2,2,0,0
4851,1.8,0,1,1
4852,1.0,0,0,1
4853,0.2,1,1,1
4854,0.2,1,1,1
4855,0.2,1,1,1
4856,0.2,2,0,0
4857,0.2,0,1,1
4858,1.0,1,0,1
4859,1.0,1,1,1
4860,1.0,2,1,0
4861,0.2,2,1,1
4862,0.2,2,0,0
4863,0.2,2,1,0
4864,0.2,2,1,1
4865,1.0,1,1,0
4866,1.0,1,1,0
4867,0.2,0,1,0
4868,0.2,2,1,1
4869,0.2,1,1,0
4870,0.2,2,1,1
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,0.2,2,1,0
4876,1.0,2,1,1
4877,0.2,1,1,1
4878,0.2,2,1,0
4879,1.0,2,1,1
4880,0.2,1,1,0
4881,0.2,2,1,0
4882,0.2,1,1,1
4883,0.2,2,0,0
4884,0.2,0,1,1
4885,1.0,3,1,1
4886,0.2,1,1,0
4887,0.2,3,1,1
4888,0.2,1,1,0
4889,0.2,0,1,0
4890,0.2,1,1,1
4891,0.2,2,1,0
4892,0.2,2,1,0
4893,1.0,3,1,1
4894,2.5999999999999996,1,1,1
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,0.2,2,1,1
4898,0.2,1,1,1
4899,0.2,2,1,0
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,1.0,2,0,0
4903,0.2,2,1,0
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,1.0,2,1,1
4907,0.2,3,1,0
4908,1.0,3,1,1
4909,0.2,2,1,1
4910,1.0,2,1,1
4911,0.2,1,1,0
4912,0.2,3,1,0
4913,0.2,1,1,0
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,0.2,1,1,0
4917,0.2,2,0,0
4918,0.2,0,1,1
4919,0.2,1,1,1
4920,0.2,3,0,1
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,1,0,0
4925,0.2,2,0,1
4926,0.2,2,0,0
4927,0.2,0,1,1
4928,1.0,2,1,1
4929,0.2,2,1,0
4930,0.2,1,1,0
4931,1.0,2,1,1
4932,1.0,2,1,1
4933,0.2,1,1,0
4934,0.2,2,1,1
4935,0.2,0,1,1
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,0.2,1,1,1
4939,1.0,1,1,0
4940,0.2,2,1,1
4941,1.0,1,1,1
4942,0.2,2,1,0
4943,0.2,2,1,0
4944,0.2,2,0,1
4945,0.2,1,1,0
4946,0.2,2,1,0
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,1.0,2,1,1
4951,0.2,3,0,1
4952,0.2,2,1,0
4953,0.2,2,1,0
4954,0.2,2,1,0
4955,0.2,3,1,1
4956,0.2,1,1,0
4957,0.2,1,1,1
4958,0.2,2,1,0
4959,0.2,2,1,0
4960,0.2,2,1,1
4961,0.2,2,1,0
4962,0.2,2,1,0
4963,0.2,2,0,0
4964,0.2,1,1,1
4965,0.2,3,0,0
4966,1.0,1,1,1
4967,1.0,2,0,1
4968,0.2,2,1,0
4969,0.2,1,0,1
4970,1.0,1,1,1
4971,1.0,1,1,1
4972,1.0,3,1,1
4973,0.2,2,1,0
4974,1.0,2,1,1
4975,0.2,2,1,1
4976,3.4000000000000004,2,1,1
4977,0.2,1,1,0
4978,0.2,2,1,0
4979,0.2,2,1,0
4980,0.2,3,1,0
4981,0.2,1,1,0
4982,0.2,2,1,1
4983,0.2,2,1,0
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,0.2,3,1,0
4987,0.2,1,1,1
4988,0.2,1,1,1
4989,0.2,2,1,0
4990,0.2,1,1,1
4991,1.0,2,1,1
4992,0.2,2,1,0
4993,0.2,2,0,0
4994,1.0,2,0,0
4995,0.2,1,1,0
4996,1.0,1,1,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,1,1,0
5000,2.2,2,0,1
5001,0.2,3,1,0
5002,0.2,1,1,0
5003,1.0,1,1,1
5004,0.2,1,1,1
5005,1.0,2,0,1
5006,0.2,3,1,0
5007,1.0,2,1,0
5008,0.2,2,1,1
5009,0.2,2,1,1
5010,0.2,2,1,0
5011,0.2,1,0,0
5012,0.2,0,1,0
5013,0.2,1,1,1
5014,1.0,2,1,1
5015,1.0,3,1,1
5016,0.2,3,1,0
5017,1.0,1,1,1
5018,0.2,1,0,0
5019,0.2,1,1,0
5020,0.2,0,1,1
5021,0.2,1,0,0
5022,0.2,3,1,0
5023,0.2,2,1,1
5024,0.2,1,1,0
5025,0.2,2,1,1
5026,1.0,2,0,0
5027,0.2,1,1,0
5028,1.0,3,1,1
5029,0.2,1,1,1
5030,0.2,3,1,1
5031,0.2,2,1,0
5032,0.2,1,1,0
5033,0.2,1,1,0
5034,0.2,2,1,1
5035,0.2,3,1,0
5036,1.0,1,1,1
5037,0.2,2,1,1
5038,1.4,3,1,0
5039,1.0,1,0,1
5040,1.4,1,1,1
5041,0.2,1,1,0
5042,0.2,2,1,1
5043,0.2,2,1,1
5044,0.2,2,0,1
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,2,0,0
5049,0.2,0,1,0
5050,0.2,1,1,0
5051,0.2,2,1,0
5052,0.2,3,1,0
5053,0.2,1,1,0
5054,0.2,1,1,0
5055,0.2,1,0,1
5056,0.2,0,1,1
5057,1.0,1,1,1
5058,1.0,1,1,1
5059,0.2,2,0,0
5060,0.2,1,1,1
5061,0.2,1,0,0
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,0.2,2,0,1
5065,0.2,3,1,0
5066,1.0,2,1,1
5067,1.0,1,0,1
5068,0.2,2,1,0
5069,0.2,1,0,0
5070,1.0,2,1,0
5071,0.2,3,1,0
5072,0.2,2,1,0
5073,1.0,1,1,1
5074,0.2,0,1,0
5075,1.0,1,1,1
5076,0.2,1,1,1
5077,1.0,2,1,0
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,1.0,3,1,1
5081,0.2,2,1,0
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,1,1,0
5085,0.2,1,1,1
5086,0.2,2,1,0
5087,1.0,1,1,1
5088,0.2,2,1,0
5089,0.2,2,1,0
5090,0.2,0,1,1
5091,0.2,1,1,1
5092,0.2,2,1,1
5093,0.2,1,1,1
5094,0.2,2,0,0
5095,0.2,3,1,0
5096,0.2,1,1,0
5097,1.0,0,1,1
5098,0.2,1,1,0
5099,0.2,3,1,0
5100,0.2,1,1,1
5101,1.0,3,1,1
5102,0.2,3,0,0
5103,0.2,0,1,1
5104,0.2,3,1,1
5105,0.2,1,1,1
5106,0.2,1,1,1
5107,0.2,3,1,0
5108,1.0,1,1,1
5109,0.2,1,1,0
5110,0.2,3,1,0
5111,0.2,3,0,0
5112,0.2,2,1,1
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,0.2,2,1,0
5116,1.0,2,1,1
5117,0.2,2,1,0
5118,0.2,2,1,0
5119,0.2,3,1,0
5120,0.2,1,1,0
5121,1.0,2,1,1
5122,0.2,2,1,1
5123,0.2,3,1,0
5124,0.2,2,0,0
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,0.2,1,1,0
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,1.0,1,1,1
5131,0.2,2,0,1
5132,0.2,1,1,0
5133,0.2,2,1,0
5134,0.2,3,1,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,1,1,0
5138,0.2,1,1,1
5139,0.2,1,0,1
5140,0.2,2,0,0
5141,0.2,2,1,0
5142,0.2,1,1,0
5143,1.0,2,1,1
5144,0.2,0,0,0
5145,0.2,2,1,0
5146,0.2,2,1,0
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,1.0,3,1,1
5150,1.0,1,1,1
5151,0.2,3,0,1
5152,0.2,1,1,1
5153,0.2,1,1,0
5154,0.2,1,1,0
5155,0.2,2,1,0
5156,1.0,1,1,0
5157,0.2,1,1,0
5158,0.2,2,1,0
5159,0.2,0,1,1
5160,0.2,1,1,0
5161,1.0,1,1,1
5162,0.2,1,1,1
5163,0.2,0,1,0
5164,1.0,3,1,1
5165,1.0,1,1,1
5166,0.2,1,1,0
5167,0.2,1,1,0
5168,1.0,2,1,1
5169,0.2,3,1,0
5170,0.2,2,1,0
5171,1.0,1,0,1
5172,0.2,3,1,0
5173,0.2,0,1,0
5174,0.2,1,1,0
5175,0.2,2,1,0
5176,0.2,1,1,0
5177,0.2,2,1,1
5178,1.0,1,1,1
5179,1.0,2,1,1
5180,1.0,2,1,1
5181,0.2,2,0,0
5182,0.2,0,1,0
5183,0.2,2,1,0
5184,0.2,1,1,1
5185,0.2,1,1,0
5186,1.0,2,1,1
5187,0.2,1,1,0
5188,0.2,2,1,0
5189,0.2,2,1,0
5190,0.2,2,1,0
5191,1.0,2,0,1
5192,0.2,2,1,0
5193,0.2,1,0,0
5194,0.2,1,0,1
5195,0.2,2,1,0
5196,0.2,1,1,1
5197,0.2,1,1,0
5198,0.2,2,0,1
5199,1.0,0,1,1
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,0.2,1,1,0
5203,0.2,2,1,0
5204,0.2,0,1,1
5205,0.2,1,1,1
5206,1.0,0,1,1
5207,0.2,1,1,0
5208,0.2,3,1,0
5209,1.0,2,1,1
5210,1.0,1,1,1
5211,0.2,2,1,0
5212,0.2,2,0,0
5213,0.2,2,1,0
5214,0.2,3,1,0
5215,0.2,2,1,1
5216,0.2,2,1,1
5217,0.2,1,1,0
5218,0.2,1,0,1
5219,0.2,0,0,1
5220,0.2,2,1,0
5221,0.2,2,0,0
5222,1.0,2,1,1
5223,0.2,1,1,1
5224,1.0,1,1,1
5225,0.2,1,1,0
5226,0.2,2,0,0
5227,1.0,1,1,1
5228,0.2,1,0,0
5229,1.0,3,1,1
5230,0.2,3,1,0
5231,0.2,0,1,1
5232,0.2,3,0,0
5233,0.2,2,1,1
5234,0.2,2,1,0
5235,1.0,2,1,1
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,1,1,1
5239,0.2,2,1,0
5240,0.2,1,1,0
5241,0.2,2,1,0
5242,0.2,0,1,0
5243,0.2,1,1,0
5244,0.2,3,1,1
5245,0.2,2,1,0
5246,0.2,3,1,0
5247,0.6000000000000001,1,1,1
5248,0.2,2,0,1
5249,0.2,1,1,0
5250,0.2,2,1,0
5251,0.2,2,1,1
5252,0.2,2,1,1
5253,0.2,2,1,0
5254,0.2,1,1,0
5255,0.2,0,1,0
5256,0.2,1,1,1
5257,0.2,1,1,0
5258,0.2,1,1,0
5259,0.2,1,1,0
5260,1.0,3,1,1
5261,1.0,1,1,1
5262,0.2,1,1,0
5263,1.0,1,1,1
5264,0.2,0,1,1
5265,1.0,1,1,1
5266,0.2,1,1,1
5267,1.0,2,0,1
5268,0.2,1,1,0
5269,0.2,1,1,1
5270,0.2,1,1,0
5271,0.2,3,1,0
5272,0.2,2,1,0
5273,2.2,2,1,1
5274,0.2,1,0,0
5275,0.2,1,1,1
5276,1.0,1,1,0
5277,0.2,1,1,1
5278,0.2,2,1,1
5279,1.0,1,1,0
5280,1.0,2,0,1
5281,0.2,0,1,1
5282,0.2,1,1,0
5283,1.0,2,1,1
5284,0.2,1,1,0
5285,0.2,0,1,1
5286,0.2,2,1,0
5287,0.2,1,1,1
5288,0.2,0,1,0
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,2,1,0
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,0.2,3,0,1
5295,0.2,3,1,0
5296,2.5999999999999996,1,1,1
5297,0.2,1,1,1
5298,1.0,2,1,1
5299,0.2,0,1,0
5300,0.2,2,1,0
5301,0.2,1,1,0
5302,0.2,2,1,0
5303,0.2,1,1,0
5304,1.8,2,1,1
5305,0.2,3,1,0
5306,0.2,1,0,1
5307,1.0,0,1,1
5308,0.2,2,1,0
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,1.0,1,1,1
5312,1.0,0,1,1
5313,0.2,1,1,0
5314,3.0,1,1,1
5315,0.2,1,1,1
5316,0.2,2,0,0
5317,0.2,3,1,0
5318,3.0,2,1,0
5319,1.0,2,0,0
5320,1.0,3,0,1
5321,0.2,1,1,1
5322,0.2,1,1,1
5323,0.2,2,1,1
5324,0.2,2,1,1
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,3,1,0
5328,0.2,2,0,0
5329,1.0,3,1,1
5330,0.2,2,1,0
5331,1.0,1,0,0
5332,0.2,3,1,0
5333,1.0,2,0,1
5334,1.0,3,1,1
5335,0.2,0,1,0
5336,0.2,2,1,0
5337,0.2,1,1,0
5338,1.0,1,1,0
5339,0.2,1,0,0
5340,0.2,3,1,0
5341,0.2,2,1,0
5342,0.2,2,0,0
5343,0.2,2,1,1
5344,0.2,0,1,1
5345,0.2,2,1,1
5346,0.2,2,0,0
5347,1.0,1,1,1
5348,0.2,1,1,1
5349,1.0,2,1,1
5350,0.2,2,1,1
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,0.2,2,1,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,0.2,2,0,1
5357,0.2,3,1,0
5358,1.0,2,1,0
5359,0.2,2,0,1
5360,0.2,0,1,0
5361,0.2,1,1,0
5362,1.0,0,1,1
5363,0.2,1,1,0
5364,3.8,0,1,1
5365,0.2,1,1,0
5366,0.2,1,1,0
5367,1.0,1,1,1
5368,0.2,0,1,1
5369,1.0,2,1,0
5370,0.2,1,1,0
5371,1.0,1,1,1
5372,1.0,3,1,1
5373,1.0,2,0,1
5374,0.2,1,0,0
5375,0.2,1,1,1
5376,0.2,0,0,1
5377,0.2,2,1,0
5378,0.2,1,1,1
5379,1.0,0,0,1
5380,0.2,2,1,1
5381,1.0,2,1,1
5382,1.0,0,1,1
5383,0.2,1,0,0
5384,0.2,1,1,0
5385,0.2,1,1,1
5386,0.2,0,1,1
5387,0.2,2,1,0
5388,1.0,1,1,1
5389,0.2,2,1,0
5390,1.0,0,1,1
5391,0.2,2,0,0
5392,0.2,3,1,0
5393,0.2,2,1,0
5394,0.2,2,1,0
5395,0.2,2,1,0
5396,1.0,1,1,1
5397,0.2,2,0,1
5398,0.2,1,1,0
5399,0.2,1,1,0
5400,0.2,2,1,0
5401,0.2,3,1,0
5402,0.2,1,1,1
5403,0.2,2,0,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,1.0,0,1,1
5407,0.2,1,1,0
5408,0.2,2,1,0
5409,0.2,1,0,0
5410,0.2,1,1,1
5411,0.2,1,1,0
5412,0.2,2,1,0
5413,0.2,2,0,0
5414,1.0,2,1,0
5415,0.2,3,1,0
5416,2.2,1,1,1
5417,1.0,0,1,0
5418,0.2,2,1,0
5419,0.2,3,0,0
5420,1.0,1,1,1
5421,1.0,1,1,1
5422,0.2,3,1,0
5423,0.2,1,1,0
5424,0.2,0,1,1
5425,0.2,0,0,0
5426,0.2,2,1,0
