,R,Q,A,Y
4371,0.2,2,1,0
4372,1.0,3,1,0
4373,0.2,1,1,0
4374,0.2,1,1,1
4375,0.2,3,1,1
4376,0.2,3,1,0
4377,0.2,1,1,0
4378,0.2,1,1,0
4379,0.2,0,1,0
4380,0.2,2,1,0
4381,0.2,1,1,1
4382,0.2,1,0,1
4383,0.2,1,0,1
4384,0.2,2,1,0
4385,1.0,3,1,1
4386,0.2,3,1,0
4387,0.2,1,0,1
4388,0.2,0,1,1
4389,0.2,1,0,0
4390,0.2,0,1,1
4391,0.2,1,1,1
4392,0.2,1,1,0
4393,0.2,1,1,0
4394,0.2,0,1,1
4395,1.0,1,1,1
4396,0.2,3,1,0
4397,0.2,3,1,0
4398,0.2,0,1,0
4399,1.0,1,1,1
4400,0.2,2,0,0
4401,2.2,2,1,1
4402,0.2,2,1,1
4403,0.2,0,1,0
4404,0.2,2,1,1
4405,0.2,3,1,1
4406,0.2,2,1,1
4407,0.2,3,1,0
4408,0.2,2,1,1
4409,0.2,2,1,1
4410,0.2,0,0,0
4411,0.2,3,1,0
4412,0.2,3,1,1
4413,0.2,1,1,0
4414,0.2,1,1,1
4415,2.2,1,1,0
4416,1.0,2,1,0
4417,1.0,0,1,1
4418,1.0,2,1,1
4419,1.0,3,1,0
4420,0.2,2,1,0
4421,0.2,1,1,0
4422,1.0,1,1,1
4423,0.2,1,1,0
4424,0.2,3,1,0
4425,0.2,1,1,1
4426,0.2,1,1,0
4427,0.2,2,0,1
4428,1.0,3,1,0
4429,0.2,0,0,0
4430,0.2,2,1,0
4431,2.2,3,1,1
4432,1.0,2,0,1
4433,0.2,2,0,1
4434,1.0,0,0,1
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,0.2,1,1,0
4438,0.2,2,0,1
4439,0.2,2,0,1
4440,0.2,1,1,0
4441,0.2,2,0,0
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,0,1,1
4445,0.2,2,1,1
4446,0.2,1,1,1
4447,0.2,3,1,0
4448,0.2,2,1,0
4449,0.2,2,1,0
4450,1.0,1,1,1
4451,1.0,3,1,1
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,2,0,0
4455,1.0,1,1,1
4456,2.2,2,1,0
4457,1.0,1,1,1
4458,0.2,1,1,1
4459,0.2,2,1,1
4460,0.2,2,1,0
4461,1.0,2,0,1
4462,0.2,1,0,1
4463,1.0,2,1,1
4464,0.2,1,1,1
4465,0.2,1,1,0
4466,0.2,3,1,0
4467,0.2,2,1,1
4468,0.2,3,1,0
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,2,1,0
4472,0.2,2,1,0
4473,0.2,1,0,1
4474,0.2,2,1,1
4475,0.2,2,1,1
4476,0.2,1,1,0
4477,0.2,2,1,1
4478,0.2,1,1,1
4479,0.2,1,1,1
4480,0.2,3,1,0
4481,0.2,2,1,0
4482,0.2,3,1,0
4483,0.2,0,1,0
4484,0.2,2,0,1
4485,0.2,2,0,0
4486,0.2,2,1,1
4487,1.0,1,1,1
4488,0.2,1,0,0
4489,0.2,1,1,1
4490,0.2,1,0,0
4491,0.2,2,0,0
4492,2.2,2,1,1
4493,0.2,1,0,1
4494,0.2,0,1,0
4495,0.2,1,1,1
4496,1.0,3,1,1
4497,0.2,2,1,0
4498,1.0,2,1,1
4499,0.2,2,1,1
4500,0.2,2,1,0
4501,0.2,0,1,0
4502,2.2,2,1,1
4503,0.2,2,1,1
4504,0.2,1,1,0
4505,0.2,2,0,0
4506,0.2,1,1,0
4507,0.2,2,1,0
4508,2.2,0,1,1
4509,0.2,1,1,0
4510,3.8,3,1,0
4511,1.0,0,1,1
4512,1.0,1,1,1
4513,0.2,2,1,1
4514,0.2,2,1,0
4515,0.2,1,1,0
4516,0.2,0,0,0
4517,0.2,1,1,0
4518,0.2,1,1,0
4519,0.2,3,0,0
4520,0.2,1,0,0
4521,0.2,1,0,1
4522,0.2,1,1,1
4523,0.2,0,1,1
4524,0.2,2,1,0
4525,1.0,2,1,0
4526,0.2,2,1,0
4527,1.0,3,1,0
4528,0.2,2,1,1
4529,1.0,2,1,1
4530,0.2,1,1,0
4531,0.2,2,1,0
4532,0.2,1,0,0
4533,0.2,2,1,0
4534,0.2,2,1,1
4535,0.2,0,1,0
4536,0.2,3,0,0
4537,0.2,1,0,1
4538,1.0,2,1,1
4539,1.0,1,1,1
4540,0.2,1,1,1
4541,0.2,1,1,0
4542,1.0,1,1,1
4543,0.2,1,1,1
4544,0.2,2,1,0
4545,0.2,3,1,0
4546,0.2,1,1,0
4547,0.2,2,0,1
4548,0.2,0,0,0
4549,1.0,0,1,1
4550,0.2,1,0,1
4551,0.2,1,1,0
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,0.2,2,0,1
4556,0.2,1,1,0
4557,0.2,1,1,1
4558,0.2,2,0,0
4559,0.2,2,1,0
4560,0.2,2,1,0
4561,1.0,1,1,1
4562,0.2,0,1,1
4563,0.2,2,1,0
4564,0.2,2,1,0
4565,0.2,2,1,0
4566,0.2,0,0,1
4567,0.2,1,1,0
4568,0.2,2,1,0
4569,0.2,0,1,1
4570,0.2,1,1,1
4571,0.2,2,1,0
4572,0.2,3,1,1
4573,0.2,1,1,0
4574,0.2,1,1,1
4575,1.0,1,0,1
4576,1.0,3,1,0
4577,1.0,2,1,1
4578,0.2,2,1,1
4579,0.2,3,1,1
4580,0.2,3,1,1
4581,0.2,1,1,0
4582,0.2,0,1,1
4583,0.2,0,1,0
4584,1.0,2,0,0
4585,0.2,1,1,0
4586,0.2,2,1,0
4587,0.2,3,1,0
4588,0.2,1,1,0
4589,0.2,2,1,0
4590,0.2,1,1,1
4591,0.2,3,1,1
4592,0.2,2,1,0
4593,0.2,0,0,1
4594,0.2,1,1,0
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,0.2,2,1,0
4598,0.2,2,1,1
4599,0.2,2,1,0
4600,1.0,1,1,1
4601,0.2,2,1,0
4602,1.0,0,1,1
4603,0.2,1,1,1
4604,1.0,2,1,1
4605,0.2,1,1,0
4606,1.0,1,1,1
4607,2.2,0,0,1
4608,0.2,1,0,0
4609,0.2,1,1,0
4610,0.2,3,1,1
4611,0.2,1,1,0
4612,0.2,1,1,0
4613,0.2,2,1,0
4614,0.2,1,1,0
4615,0.2,2,1,0
4616,1.0,0,0,1
4617,2.2,2,1,1
4618,0.2,1,1,0
4619,0.2,1,1,1
4620,0.2,1,1,1
4621,0.2,1,1,0
4622,0.2,2,1,0
4623,0.2,3,1,1
4624,0.2,2,1,1
4625,1.0,2,1,0
4626,1.0,1,0,1
4627,0.2,1,0,0
4628,0.2,1,0,1
4629,0.2,0,1,0
4630,0.2,2,1,0
4631,0.2,2,1,0
4632,1.0,2,1,1
4633,0.2,1,1,1
4634,1.0,2,0,0
4635,0.2,1,1,0
4636,1.4,2,1,0
4637,0.2,1,1,1
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,0.2,2,1,0
4643,0.2,2,1,0
4644,0.2,2,1,0
4645,1.0,3,0,0
4646,0.2,3,1,0
4647,0.2,1,1,0
4648,0.2,1,1,0
4649,0.2,0,1,0
4650,1.0,1,1,0
4651,1.0,1,1,1
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,0.2,3,1,0
4655,0.2,1,1,1
4656,1.0,0,1,0
4657,0.2,1,1,1
4658,0.2,1,0,1
4659,0.2,2,1,0
4660,1.0,3,1,1
4661,0.2,0,1,0
4662,0.2,2,1,1
4663,0.2,1,1,1
4664,0.2,2,0,0
4665,0.2,1,1,0
4666,0.2,0,1,1
4667,0.2,1,1,0
4668,0.2,3,1,0
4669,0.2,3,1,0
4670,0.2,1,1,0
4671,1.0,2,1,1
4672,0.2,0,1,0
4673,0.2,3,1,0
4674,0.2,3,0,0
4675,0.2,1,1,0
4676,0.2,2,1,0
4677,0.2,2,1,0
4678,0.2,3,0,1
4679,1.0,1,1,1
4680,0.2,2,1,0
4681,0.2,3,1,0
4682,0.2,1,1,0
4683,0.2,1,1,1
4684,0.2,2,1,1
4685,2.5999999999999996,2,0,0
4686,0.2,0,1,1
4687,1.0,2,1,1
4688,1.0,3,0,1
4689,0.2,3,1,0
4690,0.2,1,1,0
4691,0.2,1,1,0
4692,0.2,0,1,0
4693,0.2,0,1,0
4694,1.0,0,1,1
4695,1.0,1,0,1
4696,0.2,2,1,0
4697,0.2,2,1,0
4698,1.0,1,1,1
4699,0.2,1,1,0
4700,0.2,3,1,1
4701,0.2,1,1,0
4702,0.2,1,1,0
4703,1.0,2,1,1
4704,0.2,2,1,1
4705,0.2,1,0,0
4706,1.0,0,0,1
4707,1.0,1,0,0
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,1.0,1,1,0
4711,2.2,2,1,1
4712,0.2,2,1,0
4713,1.0,1,1,0
4714,0.2,1,1,0
4715,1.0,1,1,1
4716,0.2,1,1,0
4717,0.2,2,1,0
4718,0.2,2,1,0
4719,0.2,2,1,0
4720,0.2,0,1,0
4721,1.0,0,1,1
4722,0.2,0,1,1
4723,0.2,0,0,1
4724,0.2,1,1,1
4725,1.0,1,0,1
4726,1.4,1,1,0
4727,0.2,1,1,1
4728,0.2,3,0,0
4729,0.2,2,0,0
4730,0.2,0,0,1
4731,1.0,1,0,1
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,0.2,1,0,1
4736,1.0,1,1,1
4737,0.2,0,1,1
4738,0.2,2,1,0
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,0.2,0,1,1
4743,0.2,2,1,0
4744,0.2,3,0,1
4745,0.2,2,0,0
4746,1.0,1,1,0
4747,0.2,3,1,1
4748,0.2,1,1,0
4749,0.2,1,1,1
4750,0.2,1,1,1
4751,0.2,2,1,1
4752,2.2,1,1,1
4753,0.2,2,1,0
4754,0.2,2,1,0
4755,0.2,2,1,1
4756,0.2,0,1,0
4757,0.2,2,1,0
4758,0.2,1,1,0
4759,0.2,2,1,0
4760,1.0,1,0,0
4761,0.2,1,1,0
4762,0.2,3,0,0
4763,0.2,1,1,0
4764,0.2,1,1,0
4765,0.2,2,1,1
4766,1.0,1,1,0
4767,0.2,3,1,0
4768,0.2,1,1,1
4769,1.0,1,1,1
4770,0.2,2,1,1
4771,0.2,2,1,0
4772,0.2,1,1,1
4773,1.0,1,1,1
4774,0.2,0,1,0
4775,0.2,1,1,1
4776,1.0,0,0,1
4777,0.2,2,0,1
4778,0.2,1,1,0
4779,1.0,1,1,0
4780,0.2,1,1,0
4781,0.2,2,1,0
4782,1.0,1,0,0
4783,0.2,1,1,0
4784,0.2,0,1,1
4785,0.2,2,1,0
4786,1.0,1,0,1
4787,0.2,1,1,0
4788,0.2,0,1,0
4789,0.2,2,1,0
4790,1.0,2,1,1
4791,1.0,2,1,0
4792,0.2,2,1,0
4793,0.2,1,1,0
4794,0.2,1,0,0
4795,1.0,2,1,1
4796,0.2,0,1,0
4797,0.2,0,1,0
4798,0.2,2,1,0
4799,3.8,2,1,1
4800,1.4,1,1,1
4801,0.2,2,1,1
4802,1.0,0,1,0
4803,0.2,2,1,0
4804,0.2,1,1,1
4805,0.2,2,1,1
4806,0.2,1,1,0
4807,2.2,0,0,1
4808,0.2,3,0,1
4809,1.0,2,1,1
4810,0.2,2,0,0
4811,0.2,1,1,0
4812,0.2,2,1,0
4813,0.2,2,0,0
4814,1.0,1,0,0
4815,0.2,1,1,1
4816,1.0,0,1,1
4817,0.2,3,1,0
4818,0.2,2,1,0
4819,0.2,1,1,0
4820,0.2,2,1,0
4821,1.0,1,1,1
4822,0.2,3,1,0
4823,3.4000000000000004,1,1,1
4824,1.0,2,1,1
4825,0.2,2,1,1
4826,2.2,3,1,1
4827,1.0,0,0,0
4828,0.2,3,1,0
4829,1.8,2,1,0
4830,0.2,2,0,0
4831,0.2,1,1,0
4832,0.2,2,0,0
4833,0.2,1,1,0
4834,1.0,1,1,1
4835,0.2,0,1,1
4836,0.2,0,0,1
4837,0.2,1,1,0
4838,3.8,2,0,0
4839,2.2,2,1,1
4840,0.2,2,0,1
4841,0.2,3,1,0
4842,0.2,3,1,0
4843,0.2,2,1,0
4844,0.2,2,0,0
4845,1.0,1,0,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,1,1,1
4849,0.2,3,1,0
4850,1.0,1,1,1
4851,0.2,0,1,1
4852,2.2,1,1,1
4853,0.2,2,1,1
4854,0.2,3,1,0
4855,1.0,2,1,1
4856,1.0,3,1,1
4857,0.2,2,1,0
4858,1.0,1,0,1
4859,0.2,0,1,1
4860,0.2,1,1,1
4861,0.2,1,1,0
4862,0.2,2,1,1
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,0.2,3,0,1
4866,1.0,2,1,0
4867,0.2,1,1,1
4868,2.2,0,1,1
4869,0.2,0,1,0
4870,1.0,0,0,1
4871,0.2,1,1,1
4872,1.0,2,1,0
4873,1.0,3,1,1
4874,2.5999999999999996,2,1,1
4875,0.2,2,1,1
4876,0.2,1,1,0
4877,0.2,0,1,1
4878,0.2,1,1,0
4879,1.0,1,1,1
4880,1.0,3,1,0
4881,0.2,3,1,1
4882,2.2,0,1,1
4883,0.2,3,1,1
4884,2.2,2,0,0
4885,0.2,1,1,0
4886,0.2,2,1,0
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,0.2,2,1,1
4890,0.2,1,1,0
4891,0.2,0,1,1
4892,0.2,0,1,1
4893,0.2,2,1,0
4894,0.2,2,1,1
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,1.0,2,1,1
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,0.2,3,1,0
4901,0.2,1,0,0
4902,0.2,3,1,0
4903,0.2,2,1,1
4904,1.0,1,1,1
4905,0.2,3,1,0
4906,1.0,2,0,1
4907,0.2,2,1,0
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,0.2,2,1,0
4911,0.2,1,1,1
4912,1.4,3,1,1
4913,0.2,2,1,0
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,0.2,0,1,0
4917,1.0,1,1,1
4918,1.0,0,1,0
4919,0.2,2,1,0
4920,0.2,2,1,0
4921,0.2,1,0,0
4922,0.2,2,1,0
4923,0.2,1,1,0
4924,1.0,1,0,1
4925,0.2,1,1,1
4926,1.0,1,1,1
4927,0.2,1,1,1
4928,0.2,1,1,0
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,1.0,2,1,1
4932,1.0,3,1,1
4933,0.2,1,1,0
4934,0.6000000000000001,2,1,0
4935,0.2,1,1,0
4936,0.2,1,1,1
4937,1.0,2,0,1
4938,0.2,1,0,0
4939,1.0,3,1,1
4940,1.0,0,1,1
4941,0.2,1,1,0
4942,0.2,1,1,0
4943,1.0,1,1,1
4944,0.2,2,1,0
4945,0.2,2,1,0
4946,0.2,3,1,0
4947,1.0,1,1,1
4948,0.2,1,1,0
4949,0.2,2,1,1
4950,1.0,2,0,1
4951,0.2,1,1,0
4952,0.2,2,1,0
4953,0.2,1,1,0
4954,0.2,2,0,1
4955,1.0,3,1,0
4956,0.2,1,1,1
4957,0.2,2,0,0
4958,0.2,2,1,0
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,0.2,0,1,0
4963,0.2,2,1,1
4964,0.2,2,1,0
4965,0.2,3,1,0
4966,0.2,2,1,0
4967,0.2,2,1,1
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,0.2,3,1,0
4971,0.2,3,1,1
4972,1.0,2,1,0
4973,0.2,0,1,0
4974,0.2,1,1,0
4975,0.2,2,0,0
4976,0.2,2,1,0
4977,1.0,2,1,0
4978,0.2,3,1,1
4979,0.2,1,0,1
4980,0.2,1,1,0
4981,1.0,2,1,0
4982,0.2,1,1,0
4983,0.2,1,0,0
4984,0.2,0,1,1
4985,0.2,2,1,0
4986,0.2,1,1,0
4987,0.2,1,1,0
4988,0.2,1,1,1
4989,0.2,1,1,1
4990,1.0,2,0,1
4991,1.8,3,1,0
4992,0.2,1,1,0
4993,0.2,1,1,0
4994,0.2,2,1,0
4995,0.2,1,1,1
4996,0.2,2,1,0
4997,0.2,0,0,0
4998,1.0,0,1,1
4999,1.0,2,1,1
5000,1.0,1,1,1
5001,0.2,2,1,0
5002,0.2,2,1,1
5003,0.2,0,1,0
5004,0.2,1,1,1
5005,0.2,2,1,1
5006,0.2,2,1,1
5007,0.2,2,1,1
5008,0.2,1,1,0
5009,0.2,2,1,0
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,0.2,1,1,0
5013,0.2,1,1,1
5014,2.2,3,1,1
5015,0.2,2,1,0
5016,0.2,1,1,0
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,0.2,1,1,1
5020,0.2,1,1,0
5021,1.0,3,1,0
5022,0.2,0,1,1
5023,1.0,1,1,1
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,0.2,3,1,0
5027,1.0,1,1,1
5028,1.0,0,1,1
5029,0.2,0,1,0
5030,0.2,3,1,0
5031,0.2,0,1,1
5032,1.0,2,1,1
5033,0.2,0,0,0
5034,1.0,0,1,1
5035,0.2,1,0,0
5036,0.2,1,1,0
5037,1.0,1,1,1
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,2,1,0
5041,0.2,1,1,0
5042,0.2,0,1,0
5043,1.0,1,1,1
5044,0.2,0,0,0
5045,1.0,2,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,3,1,0
5049,0.2,0,1,1
5050,0.2,1,1,0
5051,0.2,1,1,0
5052,1.0,2,1,1
5053,2.2,2,1,1
5054,0.2,3,1,0
5055,1.0,3,1,1
5056,0.2,1,1,1
5057,0.2,3,1,1
5058,0.2,1,1,0
5059,1.0,3,1,1
5060,0.2,3,1,0
5061,0.2,2,0,1
5062,1.0,3,0,1
5063,0.2,1,1,1
5064,0.2,1,1,0
5065,0.2,2,0,1
5066,0.2,2,1,1
5067,1.0,1,1,1
5068,0.2,0,1,1
5069,0.2,0,1,0
5070,0.2,2,0,0
5071,2.2,2,0,1
5072,1.0,2,0,1
5073,1.0,1,1,1
5074,1.0,2,1,1
5075,1.0,2,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,2,1,0
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,0,1,0
5082,0.2,3,1,0
5083,0.2,1,0,1
5084,0.2,2,1,1
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,0.2,1,1,0
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,1.0,2,1,0
5092,0.2,2,0,0
5093,0.2,1,1,0
5094,2.2,1,1,1
5095,0.2,3,0,1
5096,0.2,1,1,0
5097,0.2,1,0,1
5098,0.2,3,1,0
5099,1.0,1,1,1
5100,2.2,1,1,1
5101,0.2,2,1,1
5102,0.2,1,0,0
5103,1.0,1,1,1
5104,0.2,1,1,1
5105,0.2,2,1,0
5106,0.2,2,1,1
5107,0.2,1,1,1
5108,0.2,2,1,0
5109,1.0,3,1,1
5110,0.2,3,1,1
5111,0.2,1,1,1
5112,1.0,2,0,1
5113,0.2,0,1,1
5114,1.0,1,1,0
5115,0.2,2,1,1
5116,0.2,3,1,0
5117,2.2,1,0,1
5118,1.0,1,1,1
5119,2.2,2,1,0
5120,0.2,3,1,0
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,0,1,0
5124,0.2,2,1,1
5125,0.2,2,1,1
5126,1.0,2,1,1
5127,0.2,3,1,0
5128,1.0,2,1,0
5129,0.2,1,1,0
5130,1.0,0,1,1
5131,1.0,2,1,1
5132,0.2,1,0,0
5133,0.2,1,1,1
5134,0.2,1,1,0
5135,2.5999999999999996,3,1,0
5136,1.0,1,1,1
5137,0.2,1,1,0
5138,0.2,1,0,1
5139,0.2,2,1,0
5140,0.2,1,1,0
5141,1.0,3,1,1
5142,1.0,1,0,1
5143,0.2,3,0,0
5144,0.2,1,0,1
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,0.2,1,0,1
5150,0.2,2,1,0
5151,0.2,1,1,1
5152,0.2,1,1,1
5153,0.2,3,1,0
5154,1.0,3,1,1
5155,1.0,2,1,0
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,0.2,2,1,0
5159,1.0,0,1,1
5160,0.2,0,1,0
5161,1.0,0,1,1
5162,0.2,0,1,0
5163,0.2,1,1,1
5164,0.2,3,1,0
5165,1.0,0,1,0
5166,0.2,2,1,0
5167,0.2,3,0,0
5168,1.0,1,0,1
5169,2.2,1,0,0
5170,0.2,1,0,0
5171,0.2,2,1,1
5172,0.2,2,1,1
5173,2.2,2,1,0
5174,0.2,1,1,0
5175,0.2,3,0,0
5176,0.2,2,1,0
5177,1.0,2,0,1
5178,1.0,0,1,1
5179,0.2,2,0,1
5180,0.2,2,1,1
5181,1.0,1,1,1
5182,2.2,3,0,1
5183,0.2,3,1,1
5184,1.0,1,1,1
5185,0.2,1,1,0
5186,0.2,3,0,0
5187,0.2,0,1,0
5188,0.2,2,1,1
5189,0.2,2,1,0
5190,0.2,0,1,0
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,0.2,3,1,0
5194,0.2,2,1,0
5195,0.2,1,1,1
5196,0.2,3,1,0
5197,0.2,1,1,0
5198,0.2,1,1,0
5199,0.2,2,1,0
5200,0.2,3,1,0
5201,0.2,2,0,0
5202,1.0,3,1,0
5203,0.2,2,1,0
5204,0.2,2,1,1
5205,0.2,3,1,0
5206,0.2,1,1,0
5207,1.0,2,1,1
5208,0.2,2,0,0
5209,0.2,0,1,1
5210,0.2,2,0,0
5211,0.2,2,1,1
5212,0.2,1,1,1
5213,1.0,2,1,1
5214,0.2,1,1,0
5215,1.0,1,1,1
5216,2.2,0,0,1
5217,0.2,1,1,1
5218,2.5999999999999996,1,1,0
5219,0.2,1,1,1
5220,0.2,1,1,1
5221,0.2,2,1,1
5222,0.2,2,1,1
5223,0.2,2,1,0
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,1,0,1
5227,0.2,2,1,1
5228,0.2,3,1,0
5229,0.2,1,1,0
5230,0.2,2,1,0
5231,0.2,2,0,0
5232,0.2,2,1,0
5233,1.0,3,1,1
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,1.0,1,1,0
5237,0.2,3,1,0
5238,0.2,2,1,0
5239,0.2,2,1,1
5240,0.2,3,1,1
5241,0.2,1,1,1
5242,0.2,1,1,1
5243,1.0,2,0,0
5244,0.2,1,1,0
5245,0.2,2,1,1
5246,0.2,3,1,1
5247,1.0,0,1,0
5248,0.2,3,1,0
5249,0.2,3,1,0
5250,0.2,2,1,1
5251,0.2,0,1,1
5252,0.2,1,1,0
5253,0.2,1,1,0
5254,0.2,1,1,0
5255,2.2,1,0,1
5256,0.2,1,1,1
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,1.0,1,0,1
5261,0.2,2,1,0
5262,0.2,2,1,0
5263,0.2,0,1,1
5264,1.0,0,1,0
5265,1.0,1,1,0
5266,0.2,0,1,0
5267,0.2,2,1,1
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,2.2,1,1,1
5273,0.2,1,1,1
5274,0.2,3,0,0
5275,0.2,1,1,1
5276,0.2,1,1,0
5277,1.0,3,1,1
5278,0.2,1,1,1
5279,0.2,2,1,0
5280,1.0,1,1,0
5281,0.2,1,1,0
5282,0.2,2,1,0
5283,1.0,2,1,1
5284,0.2,0,1,1
5285,1.0,1,1,1
5286,0.2,1,1,1
5287,0.2,2,1,0
5288,1.0,1,0,0
5289,0.2,1,1,0
5290,0.2,3,1,1
5291,0.2,1,1,1
5292,1.0,1,1,0
5293,0.2,2,1,1
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,0.2,0,1,1
5297,1.0,3,1,1
5298,0.2,2,1,0
5299,0.2,0,1,0
5300,1.0,3,1,1
5301,0.2,1,1,0
5302,0.2,3,1,0
5303,1.0,1,1,0
5304,0.2,1,0,1
5305,1.0,0,1,1
5306,0.2,2,1,1
5307,0.2,1,0,0
5308,0.2,1,1,0
5309,0.2,1,1,0
5310,0.2,0,0,0
5311,1.0,2,1,0
5312,0.2,0,0,1
5313,0.2,1,0,1
5314,0.2,0,1,1
5315,0.2,2,1,0
5316,1.0,0,1,1
5317,0.2,1,1,1
5318,1.0,2,0,0
5319,0.2,3,1,0
5320,0.2,1,1,0
5321,0.2,0,1,1
5322,1.0,1,1,1
5323,2.2,1,1,1
5324,0.2,2,1,0
5325,0.2,3,1,1
5326,1.0,1,1,1
5327,0.2,2,1,0
5328,2.2,2,1,1
5329,0.2,3,1,0
5330,0.2,2,1,1
5331,0.2,2,0,1
5332,0.2,0,1,0
5333,2.2,3,1,1
5334,1.0,3,0,1
5335,0.2,0,0,1
5336,0.2,1,0,0
5337,1.0,3,1,0
5338,0.2,2,1,0
5339,1.0,2,1,1
5340,1.0,1,1,1
5341,0.2,2,1,0
5342,0.2,2,0,1
5343,0.2,3,1,0
5344,0.2,2,1,1
5345,0.2,0,1,1
5346,0.2,1,1,1
5347,2.2,2,1,1
5348,0.2,0,1,0
5349,0.2,1,1,0
5350,1.0,1,0,0
5351,0.2,1,0,0
5352,0.2,1,1,0
5353,0.2,0,1,0
5354,0.2,1,1,1
5355,0.2,0,1,1
5356,0.2,1,0,0
5357,1.0,2,1,1
5358,1.0,1,1,1
5359,0.2,2,1,0
5360,1.0,1,1,1
5361,0.2,1,1,0
5362,0.2,1,0,0
5363,2.2,0,1,0
5364,1.0,1,0,1
5365,0.2,1,1,0
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,0.2,2,1,0
5369,1.0,0,1,1
5370,0.2,1,1,1
5371,0.2,2,1,0
5372,0.2,3,1,0
5373,0.2,2,0,1
5374,1.0,1,0,0
5375,1.0,1,0,0
5376,0.2,1,1,1
5377,0.2,1,0,1
5378,0.2,2,0,1
5379,1.0,1,1,1
5380,0.2,1,1,1
5381,0.2,3,1,1
5382,1.0,1,0,1
5383,0.2,1,1,0
5384,0.2,2,1,0
5385,0.2,2,1,1
5386,0.2,2,1,0
5387,0.2,2,1,1
5388,0.2,2,1,0
5389,2.2,1,0,1
5390,0.2,2,1,0
5391,1.0,0,0,1
5392,1.0,2,1,1
5393,1.0,1,0,1
5394,2.2,3,1,1
5395,0.2,2,1,0
5396,1.0,1,1,1
5397,0.2,2,1,0
5398,2.2,1,1,1
5399,1.0,1,1,1
5400,0.2,3,1,0
5401,0.2,3,1,0
5402,1.0,1,1,0
5403,0.2,2,1,1
5404,0.2,2,1,1
5405,0.2,1,0,0
5406,0.2,3,1,0
5407,0.2,2,1,0
5408,2.2,0,1,1
5409,1.0,0,1,1
5410,0.2,2,1,0
5411,0.2,1,1,1
5412,0.2,1,0,0
5413,1.0,2,1,0
5414,0.2,1,0,0
5415,2.2,1,1,1
5416,1.0,3,0,1
5417,0.2,2,1,0
5418,0.2,1,1,0
5419,0.2,2,1,0
5420,1.0,1,1,1
5421,0.2,2,1,0
5422,0.2,1,0,1
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,1.0,2,1,1
5426,0.2,2,1,0
5427,0.2,1,1,1
5428,1.0,2,1,0
5429,0.2,2,1,1
5430,0.2,1,1,0
5431,0.2,0,1,0
5432,0.2,1,1,1
5433,1.0,2,0,1
5434,0.2,0,0,1
5435,0.2,2,1,0
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,1,0,0
5439,0.2,3,1,1
5440,2.2,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,1,1,1
