,R,Q,A,Y
4366,0.2,2,1,1
4367,0.2,0,1,0
4368,1.0,1,1,1
4369,1.0,1,1,1
4370,3.4000000000000004,1,1,1
4371,0.2,2,1,0
4372,1.0,1,1,1
4373,0.2,2,1,1
4374,0.2,1,1,0
4375,0.2,3,0,0
4376,0.2,1,1,0
4377,0.2,3,0,1
4378,1.0,1,1,1
4379,0.2,1,1,0
4380,1.0,2,1,1
4381,0.2,1,1,0
4382,1.0,1,0,1
4383,0.2,1,1,1
4384,1.0,2,1,1
4385,0.2,1,1,0
4386,1.0,1,1,1
4387,0.2,1,1,0
4388,1.0,0,1,0
4389,1.0,1,1,0
4390,0.2,2,1,1
4391,0.2,2,1,1
4392,0.2,2,1,1
4393,1.0,2,1,0
4394,1.0,2,1,1
4395,0.2,1,1,0
4396,0.2,0,1,1
4397,0.2,2,1,1
4398,0.2,2,1,0
4399,0.2,1,1,1
4400,0.2,3,1,1
4401,0.2,2,1,0
4402,0.2,1,1,1
4403,0.2,1,1,0
4404,0.2,1,1,0
4405,0.2,3,0,0
4406,0.2,2,1,1
4407,1.0,1,0,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,0.2,1,1,0
4411,1.0,0,1,1
4412,0.2,2,0,0
4413,0.2,3,1,0
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,1.0,1,1,1
4417,1.0,2,1,1
4418,0.2,3,1,1
4419,0.2,1,1,1
4420,0.2,2,1,1
4421,0.2,1,1,0
4422,1.0,1,1,1
4423,1.0,3,0,1
4424,0.2,0,0,0
4425,0.2,2,0,0
4426,0.2,1,0,0
4427,0.2,2,1,0
4428,0.2,1,0,1
4429,0.2,2,1,1
4430,1.0,2,1,1
4431,0.2,1,1,0
4432,1.0,3,1,1
4433,1.0,1,1,1
4434,1.0,2,1,1
4435,1.0,2,1,1
4436,0.2,1,1,0
4437,0.2,1,1,1
4438,1.0,1,0,1
4439,1.0,1,1,1
4440,0.2,2,1,0
4441,0.2,3,1,1
4442,0.2,0,1,1
4443,0.2,0,1,1
4444,0.2,1,1,1
4445,1.0,2,1,1
4446,0.2,2,1,1
4447,0.2,2,1,0
4448,0.2,0,1,0
4449,0.2,0,1,1
4450,0.2,3,1,1
4451,1.0,1,1,1
4452,1.0,0,1,0
4453,1.0,0,1,1
4454,0.2,1,1,1
4455,1.0,1,1,1
4456,0.2,0,1,1
4457,0.2,0,0,0
4458,0.2,1,1,0
4459,1.0,1,0,1
4460,0.2,3,0,0
4461,0.2,2,1,0
4462,0.2,1,1,0
4463,0.2,2,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,3.0,1,1,1
4467,0.2,1,1,0
4468,0.2,2,1,0
4469,1.0,2,0,1
4470,1.0,0,0,1
4471,1.0,0,1,1
4472,1.0,1,1,0
4473,0.2,1,1,0
4474,0.2,3,1,1
4475,0.2,2,1,0
4476,0.2,2,0,0
4477,0.2,3,1,0
4478,1.0,0,1,1
4479,0.2,2,1,0
4480,0.2,3,0,0
4481,1.0,1,1,1
4482,0.2,3,0,0
4483,0.2,2,1,0
4484,0.2,3,1,1
4485,1.0,2,1,1
4486,0.2,3,1,1
4487,0.2,2,1,1
4488,0.2,1,1,0
4489,0.2,0,1,0
4490,1.8,2,1,1
4491,0.2,0,1,0
4492,0.2,2,1,1
4493,0.2,3,1,0
4494,1.0,3,0,1
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,0.2,3,1,1
4498,0.2,2,1,1
4499,0.2,2,1,0
4500,0.2,0,1,0
4501,0.2,3,1,0
4502,1.0,2,0,1
4503,0.2,2,1,0
4504,0.2,3,0,0
4505,0.2,2,0,0
4506,0.2,0,0,1
4507,0.2,1,1,1
4508,0.2,3,1,0
4509,0.2,2,0,1
4510,0.2,2,1,0
4511,0.2,1,1,0
4512,0.2,2,1,0
4513,0.2,0,1,0
4514,1.0,2,1,1
4515,1.0,3,0,1
4516,1.0,2,0,1
4517,0.2,1,1,1
4518,0.2,2,0,1
4519,0.2,0,1,0
4520,0.2,2,1,1
4521,1.0,1,1,1
4522,0.2,1,1,1
4523,0.2,0,1,1
4524,0.2,0,1,1
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,0.2,0,1,0
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,0.2,2,1,0
4531,0.2,0,1,0
4532,0.2,1,1,0
4533,1.0,1,1,1
4534,0.2,1,1,0
4535,0.2,2,1,1
4536,0.2,2,1,0
4537,0.2,1,1,1
4538,0.2,2,1,0
4539,1.0,2,1,1
4540,0.2,3,1,0
4541,2.2,3,1,1
4542,0.2,2,0,0
4543,0.2,2,0,0
4544,0.2,2,1,0
4545,0.2,3,1,0
4546,0.2,2,1,1
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,0.2,3,1,0
4550,0.2,2,1,0
4551,0.2,3,1,0
4552,0.2,1,1,0
4553,0.2,2,0,1
4554,0.2,1,1,0
4555,0.2,1,1,1
4556,0.2,1,1,1
4557,0.2,1,1,0
4558,1.0,2,1,0
4559,0.2,1,1,0
4560,0.2,2,1,0
4561,0.2,3,1,0
4562,1.0,2,1,1
4563,0.2,2,1,0
4564,1.0,1,1,1
4565,0.2,0,1,1
4566,0.2,1,1,0
4567,0.2,3,1,0
4568,0.2,2,1,1
4569,1.0,0,1,1
4570,0.2,1,1,0
4571,0.2,1,0,0
4572,0.2,0,1,1
4573,1.0,3,1,1
4574,1.0,2,1,1
4575,0.2,1,1,0
4576,0.2,1,0,1
4577,0.2,1,1,1
4578,0.2,1,1,1
4579,0.2,3,0,0
4580,0.2,1,1,0
4581,0.2,1,1,0
4582,1.0,3,1,1
4583,0.2,2,1,0
4584,1.0,1,1,1
4585,1.0,1,1,1
4586,1.0,1,1,0
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,1.0,3,0,1
4590,0.2,2,0,0
4591,0.2,2,1,0
4592,0.2,2,1,1
4593,0.2,0,1,1
4594,0.2,2,1,0
4595,1.0,1,1,1
4596,0.2,1,1,0
4597,1.0,2,0,1
4598,0.2,0,1,1
4599,0.2,0,1,1
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,2,1,1
4604,0.2,1,0,0
4605,0.6000000000000001,1,1,1
4606,0.2,2,1,0
4607,0.2,1,1,0
4608,0.2,0,1,1
4609,0.2,2,1,0
4610,0.2,2,1,0
4611,0.2,2,1,1
4612,0.2,1,1,0
4613,0.2,2,1,1
4614,1.0,1,1,1
4615,0.2,1,1,0
4616,1.0,3,1,1
4617,0.2,1,1,0
4618,1.0,2,0,1
4619,0.2,1,0,1
4620,0.2,2,0,0
4621,0.2,2,1,1
4622,0.2,0,1,0
4623,1.0,1,1,1
4624,0.2,2,1,0
4625,1.0,2,1,1
4626,1.0,1,0,0
4627,0.2,2,0,0
4628,0.2,3,0,0
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,1.0,1,1,0
4632,0.2,1,1,0
4633,0.2,2,1,1
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,0.2,3,0,0
4637,0.2,1,1,0
4638,0.2,0,1,1
4639,0.2,2,1,0
4640,1.0,2,1,1
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,0.2,1,1,0
4644,0.2,1,1,1
4645,0.2,2,1,0
4646,0.2,3,1,0
4647,0.2,2,0,0
4648,1.0,2,1,1
4649,0.2,1,1,0
4650,0.2,1,1,0
4651,0.2,2,1,1
4652,0.2,3,1,1
4653,0.2,3,1,0
4654,1.0,0,0,1
4655,0.2,1,1,0
4656,0.2,2,1,1
4657,0.2,1,0,0
4658,0.2,0,1,1
4659,1.0,0,1,1
4660,0.2,0,1,0
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,1.0,1,1,1
4664,0.2,2,1,1
4665,0.2,2,1,0
4666,0.2,2,0,1
4667,0.2,1,1,0
4668,0.2,2,1,0
4669,0.2,1,0,0
4670,0.2,1,1,0
4671,0.2,2,1,0
4672,0.2,1,1,0
4673,0.2,2,1,0
4674,0.2,3,1,0
4675,0.2,2,1,1
4676,0.2,1,1,0
4677,0.2,3,0,1
4678,0.2,2,1,0
4679,0.2,2,1,0
4680,0.2,2,1,1
4681,0.2,0,1,0
4682,1.0,3,1,0
4683,0.2,1,1,1
4684,0.2,1,1,1
4685,0.2,1,1,1
4686,0.2,0,1,1
4687,1.0,1,1,1
4688,0.2,2,1,0
4689,0.2,1,1,0
4690,0.2,2,0,1
4691,1.0,1,1,1
4692,1.0,1,0,1
4693,0.2,2,1,0
4694,0.2,1,1,0
4695,0.2,1,0,0
4696,1.4,2,1,1
4697,0.2,0,1,1
4698,0.2,1,1,0
4699,0.2,2,1,0
4700,0.2,2,1,1
4701,1.0,0,1,1
4702,0.2,1,1,0
4703,1.0,1,0,1
4704,0.2,0,1,0
4705,1.0,1,1,1
4706,0.2,2,1,0
4707,0.2,0,1,1
4708,0.2,0,1,1
4709,1.0,2,1,0
4710,0.2,0,0,1
4711,0.2,0,1,1
4712,0.2,1,1,0
4713,0.2,3,0,0
4714,2.5999999999999996,1,1,1
4715,0.2,0,0,0
4716,0.2,1,0,0
4717,0.2,3,0,0
4718,1.0,2,1,1
4719,0.2,1,1,1
4720,1.0,0,1,1
4721,0.2,2,1,1
4722,1.0,1,0,1
4723,1.0,1,1,1
4724,0.2,2,1,0
4725,0.2,2,1,1
4726,0.2,2,1,0
4727,1.0,1,1,1
4728,0.2,1,1,0
4729,0.2,1,0,0
4730,0.2,2,1,0
4731,0.2,3,1,0
4732,0.2,2,1,0
4733,0.2,3,1,0
4734,0.2,2,1,0
4735,0.2,2,1,0
4736,0.2,1,1,1
4737,0.2,3,1,1
4738,1.0,2,1,1
4739,0.2,3,0,0
4740,0.2,1,0,0
4741,1.0,2,1,0
4742,0.2,1,0,0
4743,0.2,1,1,0
4744,1.0,2,0,1
4745,0.2,3,1,1
4746,0.2,2,1,0
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,1.0,1,1,1
4750,0.2,2,1,0
4751,1.0,2,0,1
4752,0.2,1,1,1
4753,0.2,2,1,1
4754,0.2,2,1,0
4755,1.0,1,1,0
4756,0.2,2,1,0
4757,0.2,0,1,1
4758,0.2,1,1,0
4759,0.2,2,1,0
4760,0.2,0,1,1
4761,1.0,1,1,1
4762,0.2,1,1,1
4763,0.2,0,1,1
4764,0.2,1,1,1
4765,0.2,0,1,0
4766,0.2,0,1,0
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,0.2,2,1,1
4770,1.0,2,0,1
4771,1.0,1,0,0
4772,0.2,2,0,0
4773,0.2,3,0,0
4774,0.2,2,1,0
4775,0.2,2,1,1
4776,0.2,1,1,0
4777,0.2,0,1,1
4778,0.2,0,1,1
4779,0.2,2,1,0
4780,1.0,1,1,1
4781,0.2,3,1,0
4782,0.2,2,1,1
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,0.2,1,1,1
4786,0.2,1,1,1
4787,0.2,2,1,0
4788,0.2,0,1,0
4789,0.2,1,1,1
4790,0.2,1,0,0
4791,0.2,1,1,1
4792,0.2,1,1,0
4793,0.2,1,1,1
4794,0.2,2,1,0
4795,1.0,1,1,1
4796,0.2,2,1,0
4797,1.0,2,1,1
4798,0.2,1,1,0
4799,0.2,0,0,0
4800,0.2,1,0,0
4801,1.0,1,0,1
4802,0.2,3,1,0
4803,0.2,2,1,1
4804,0.2,2,1,1
4805,0.2,2,1,0
4806,0.2,1,1,0
4807,1.0,1,0,1
4808,0.2,1,1,0
4809,1.0,1,1,1
4810,0.2,1,1,1
4811,0.2,2,1,0
4812,0.2,2,1,0
4813,0.2,2,0,0
4814,0.2,2,1,0
4815,0.2,1,1,1
4816,1.0,2,1,1
4817,1.0,1,1,1
4818,0.2,0,1,0
4819,1.4,1,1,1
4820,0.2,1,1,1
4821,0.2,0,1,0
4822,1.0,2,1,1
4823,0.2,1,1,1
4824,1.0,0,1,1
4825,0.2,1,1,0
4826,0.2,2,1,0
4827,0.2,1,1,0
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,1.0,2,1,1
4831,0.2,1,1,1
4832,1.0,2,0,1
4833,1.0,2,1,1
4834,0.2,1,1,0
4835,0.2,1,1,0
4836,0.2,2,1,0
4837,0.2,2,1,0
4838,0.2,2,0,1
4839,0.2,1,1,0
4840,1.0,2,1,1
4841,1.0,0,1,1
4842,0.2,3,1,0
4843,0.2,0,0,1
4844,0.2,1,1,1
4845,0.2,3,1,0
4846,1.0,2,1,1
4847,0.2,3,0,0
4848,1.0,3,1,0
4849,1.0,1,1,1
4850,0.2,1,1,0
4851,0.2,1,1,1
4852,0.2,2,0,0
4853,0.2,3,1,0
4854,1.0,0,1,0
4855,0.2,3,0,0
4856,0.2,1,1,0
4857,0.2,2,1,0
4858,0.2,2,1,0
4859,0.2,1,1,0
4860,0.2,3,1,1
4861,0.2,0,0,1
4862,0.2,2,1,0
4863,0.2,2,1,0
4864,1.0,2,1,1
4865,0.2,3,0,0
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,0.2,1,1,1
4869,1.0,0,1,0
4870,0.2,0,1,1
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,2,1,0
4874,0.2,2,1,1
4875,3.0,2,1,1
4876,0.2,0,1,1
4877,0.2,2,1,0
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,0.2,3,0,0
4881,0.2,0,1,0
4882,0.2,1,1,1
4883,0.2,1,1,0
4884,0.2,2,0,0
4885,0.2,3,0,1
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,0.2,1,1,0
4889,0.2,3,1,0
4890,0.2,2,1,1
4891,1.0,1,1,1
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,2,0,0
4895,0.2,1,1,1
4896,0.2,1,1,0
4897,0.2,1,1,1
4898,1.0,2,1,1
4899,0.2,2,1,1
4900,0.2,3,1,1
4901,0.2,2,1,1
4902,1.0,0,1,0
4903,0.2,1,0,0
4904,0.2,3,1,1
4905,0.2,1,1,0
4906,1.0,1,1,0
4907,0.2,0,1,1
4908,0.2,1,0,0
4909,0.2,2,0,1
4910,3.0,1,1,1
4911,1.0,0,1,0
4912,0.2,1,1,1
4913,0.2,0,1,1
4914,1.0,2,1,0
4915,0.2,2,1,0
4916,0.2,1,1,0
4917,0.2,3,1,0
4918,0.2,1,1,0
4919,0.2,2,1,0
4920,0.2,2,1,1
4921,0.2,1,1,0
4922,1.0,0,1,1
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,0,1,0
4926,1.0,2,1,1
4927,0.2,1,1,0
4928,0.2,1,1,0
4929,0.2,1,1,0
4930,0.2,1,1,1
4931,0.2,0,1,1
4932,0.2,2,0,0
4933,1.0,0,1,1
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,0.2,2,1,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,1.8,3,1,1
4940,0.2,2,1,1
4941,0.2,0,1,0
4942,0.2,1,1,1
4943,0.2,0,1,1
4944,1.0,1,0,1
4945,0.2,0,0,1
4946,0.2,2,1,0
4947,0.2,1,0,1
4948,0.2,1,1,1
4949,0.2,1,1,0
4950,0.2,2,1,0
4951,0.2,2,1,0
4952,0.2,2,1,0
4953,1.0,1,0,1
4954,0.2,3,1,0
4955,0.2,2,1,0
4956,0.2,0,1,1
4957,0.2,2,1,1
4958,0.2,1,1,1
4959,0.2,2,1,0
4960,3.8,3,1,1
4961,0.2,2,1,1
4962,1.0,3,1,1
4963,0.2,0,1,0
4964,0.2,2,1,0
4965,0.2,1,1,0
4966,0.2,1,1,0
4967,0.2,2,1,0
4968,0.2,2,1,0
4969,0.2,1,1,1
4970,0.2,2,0,0
4971,0.2,1,1,1
4972,0.2,1,0,1
4973,0.2,2,0,0
4974,1.0,2,1,1
4975,0.2,2,1,1
4976,0.2,2,1,0
4977,0.2,2,1,0
4978,0.2,2,1,0
4979,0.2,3,1,0
4980,1.0,1,1,1
4981,0.2,2,1,1
4982,0.2,3,1,0
4983,0.2,2,0,0
4984,0.2,0,0,1
4985,0.2,2,1,0
4986,0.6000000000000001,2,0,1
4987,0.2,1,1,0
4988,0.2,1,1,0
4989,0.2,3,1,0
4990,0.2,3,1,0
4991,0.2,2,1,1
4992,0.2,1,1,0
4993,0.2,2,1,1
4994,0.2,2,1,0
4995,1.0,1,1,1
4996,0.2,2,1,1
4997,0.2,1,1,0
4998,1.0,1,1,1
4999,0.2,2,1,0
5000,0.2,2,0,0
5001,0.2,1,1,1
5002,0.2,2,0,0
5003,0.2,1,1,0
5004,0.2,1,1,1
5005,0.2,2,0,0
5006,0.2,0,0,1
5007,0.2,0,1,0
5008,0.2,2,1,0
5009,0.2,2,1,0
5010,1.0,1,0,1
5011,1.0,3,1,1
5012,0.2,1,1,1
5013,0.2,0,1,0
5014,0.2,1,1,0
5015,0.2,1,1,0
5016,0.2,1,1,0
5017,0.2,0,1,1
5018,0.2,3,1,1
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,1.0,2,1,0
5022,0.2,1,1,0
5023,1.0,0,0,1
5024,0.2,2,1,0
5025,0.2,3,0,1
5026,0.2,2,0,1
5027,0.2,1,1,1
5028,0.2,3,1,0
5029,0.2,1,1,0
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,0.2,3,0,1
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,1.0,2,0,0
5036,0.2,3,0,1
5037,0.2,2,1,0
5038,0.2,2,1,1
5039,0.2,2,1,0
5040,1.0,0,1,1
5041,1.0,1,1,1
5042,0.2,0,1,0
5043,0.2,0,1,0
5044,1.0,2,1,1
5045,0.2,3,1,0
5046,0.2,2,1,1
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,2,1,0
5052,0.2,1,1,0
5053,0.2,1,1,0
5054,0.2,1,1,1
5055,0.2,2,1,1
5056,0.2,0,1,0
5057,0.2,1,1,0
5058,0.2,2,1,0
5059,0.2,1,1,0
5060,0.2,1,1,0
5061,0.2,1,1,0
5062,0.2,0,1,1
5063,0.2,2,0,0
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,0.2,2,1,0
5067,1.0,2,1,1
5068,0.2,0,1,0
5069,0.2,2,1,1
5070,0.2,3,1,0
5071,1.0,1,1,1
5072,0.2,1,1,0
5073,0.2,2,1,1
5074,0.2,2,1,0
5075,0.2,2,1,0
5076,0.2,2,1,1
5077,1.0,1,1,1
5078,0.2,1,1,1
5079,0.2,1,1,1
5080,0.2,3,1,1
5081,0.2,1,1,0
5082,0.2,1,1,0
5083,0.2,1,0,0
5084,0.2,2,1,1
5085,0.2,1,1,0
5086,0.2,1,1,1
5087,0.2,1,1,0
5088,1.0,1,1,1
5089,0.2,3,1,1
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,0.2,0,1,0
5093,0.2,3,1,0
5094,0.2,1,1,1
5095,1.0,2,1,1
5096,0.2,2,1,0
5097,0.6000000000000001,2,1,1
5098,0.2,1,1,0
5099,0.2,1,1,0
5100,0.2,2,1,1
5101,0.2,2,1,0
5102,0.2,0,1,1
5103,0.2,1,1,1
5104,0.2,2,0,0
5105,0.2,1,1,1
5106,0.2,1,0,1
5107,1.0,2,1,1
5108,0.2,1,1,0
5109,0.2,2,0,1
5110,0.2,1,1,0
5111,0.2,3,1,0
5112,0.2,2,1,0
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,0,0,0
5116,0.2,2,1,0
5117,0.2,1,0,0
5118,0.2,1,1,0
5119,0.2,1,1,1
5120,0.2,1,0,0
5121,0.2,2,1,1
5122,0.2,1,1,0
5123,0.2,1,1,1
5124,1.4,1,1,1
5125,0.2,3,1,1
5126,1.0,1,0,1
5127,0.2,0,1,0
5128,1.0,1,1,1
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,1.0,1,1,1
5133,0.2,1,0,1
5134,0.2,0,1,0
5135,0.2,1,1,0
5136,1.0,2,1,1
5137,0.2,2,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,0.2,1,1,1
5141,0.2,3,0,0
5142,1.0,3,1,1
5143,1.0,1,1,1
5144,0.2,1,1,0
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,0.2,0,1,0
5149,1.0,0,1,1
5150,0.2,1,1,1
5151,0.2,2,1,1
5152,1.0,2,1,1
5153,0.2,0,1,1
5154,0.2,1,1,0
5155,0.2,1,1,0
5156,0.2,1,1,0
5157,0.2,0,1,0
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,0.2,2,1,0
5161,0.2,2,0,1
5162,0.2,2,0,0
5163,0.2,2,1,0
5164,1.0,1,1,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,2,1,0
5169,0.2,2,1,1
5170,0.2,1,1,0
5171,0.2,1,0,0
5172,0.2,1,1,0
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,1.0,1,1,1
5176,1.0,1,0,1
5177,0.2,1,1,1
5178,0.2,3,0,0
5179,0.2,2,1,0
5180,1.0,2,1,0
5181,0.2,2,1,1
5182,0.2,2,1,1
5183,0.2,2,1,1
5184,1.0,1,1,0
5185,0.2,1,1,0
5186,1.0,1,1,1
5187,1.0,1,1,0
5188,0.2,1,1,1
5189,0.2,2,1,0
5190,0.2,1,1,1
5191,0.2,2,1,1
5192,1.0,0,0,0
5193,1.0,0,1,1
5194,1.0,3,1,1
5195,0.2,1,1,0
5196,1.0,1,1,1
5197,0.2,0,1,0
5198,0.2,1,1,1
5199,0.2,1,1,1
5200,0.2,2,1,1
5201,0.2,2,1,1
5202,1.0,2,0,1
5203,1.0,2,0,1
5204,0.2,2,1,1
5205,0.2,2,1,0
5206,1.0,2,1,1
5207,0.2,3,1,0
5208,1.0,1,1,1
5209,0.2,0,0,0
5210,0.2,1,1,1
5211,0.2,0,1,0
5212,3.0,1,1,1
5213,1.0,2,1,1
5214,0.2,1,1,1
5215,1.0,1,0,1
5216,0.2,1,1,1
5217,0.2,1,1,1
5218,0.2,3,0,1
5219,0.2,1,1,0
5220,0.2,1,1,0
5221,1.0,0,1,1
5222,0.2,1,1,0
5223,1.0,1,1,0
5224,1.0,1,1,0
5225,0.2,1,1,1
5226,0.2,2,1,0
5227,0.2,1,1,0
5228,0.2,3,1,0
5229,0.2,2,1,0
5230,0.2,1,1,0
5231,1.0,3,1,1
5232,0.2,1,1,1
5233,1.0,2,1,0
5234,1.0,1,1,1
5235,0.2,1,0,1
5236,0.2,1,1,0
5237,0.2,1,1,0
5238,1.0,1,1,1
5239,0.2,2,1,0
5240,0.2,1,1,0
5241,1.0,2,1,0
5242,0.2,1,1,1
5243,1.0,2,1,0
5244,1.8,3,1,1
5245,0.2,3,1,1
5246,0.2,2,1,0
5247,0.2,0,1,1
5248,1.0,3,1,1
5249,0.2,2,1,0
5250,0.2,1,0,0
5251,1.0,0,1,1
5252,0.2,1,1,0
5253,1.0,1,1,1
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,0.2,1,1,0
5257,0.2,2,1,0
5258,0.2,1,1,1
5259,0.2,3,0,1
5260,0.2,3,1,0
5261,0.2,3,1,0
5262,0.2,2,0,1
5263,0.2,1,1,0
5264,0.2,2,1,0
5265,1.0,2,0,1
5266,0.2,2,1,1
5267,0.2,2,1,0
5268,0.2,1,1,0
5269,0.2,2,1,1
5270,0.2,1,1,1
5271,1.0,2,1,1
5272,0.2,2,1,0
5273,0.2,0,1,1
5274,1.0,1,0,1
5275,0.2,1,1,0
5276,1.0,3,1,1
5277,0.2,0,0,0
5278,1.0,1,1,0
5279,0.2,2,1,0
5280,1.0,2,1,1
5281,0.2,1,1,0
5282,0.2,2,1,1
5283,1.0,1,1,1
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,1.0,1,0,1
5287,1.0,1,1,1
5288,0.2,1,1,1
5289,0.2,2,0,1
5290,1.0,0,0,1
5291,1.0,1,0,1
5292,0.2,2,1,0
5293,0.2,1,1,1
5294,0.2,2,1,0
5295,0.2,1,0,0
5296,1.0,2,1,1
5297,0.2,3,1,0
5298,0.2,2,1,1
5299,0.2,2,0,0
5300,3.8,2,0,1
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,1.0,3,1,1
5306,0.2,1,1,1
5307,0.2,0,1,1
5308,1.0,1,1,1
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,1.0,1,1,1
5312,0.2,1,1,0
5313,0.2,2,1,0
5314,0.2,0,1,0
5315,0.2,2,1,0
5316,0.2,2,1,1
5317,0.2,1,1,0
5318,2.2,2,1,1
5319,0.2,3,1,0
5320,0.2,2,0,1
5321,0.2,1,1,0
5322,1.0,1,1,1
5323,0.2,2,1,1
5324,0.2,2,0,1
5325,0.2,2,1,1
5326,0.2,1,1,1
5327,1.0,1,1,1
5328,0.2,2,1,1
5329,0.2,3,1,0
5330,0.2,0,1,1
5331,1.0,2,1,0
5332,0.2,0,1,0
5333,0.2,0,1,0
5334,0.2,3,0,0
5335,0.2,1,1,0
5336,1.0,2,1,1
5337,0.2,3,1,0
5338,0.2,1,1,1
5339,0.2,2,1,0
5340,1.0,2,1,1
5341,0.2,3,1,1
5342,0.2,1,0,0
5343,0.2,1,1,1
5344,1.0,2,1,1
5345,0.2,1,1,1
5346,1.0,1,1,1
5347,0.2,0,0,0
5348,1.0,2,1,0
5349,1.0,0,1,0
5350,0.2,3,0,1
5351,0.2,2,1,0
5352,1.0,1,1,1
5353,0.2,1,0,0
5354,1.0,2,1,0
5355,0.2,2,0,0
5356,0.2,2,1,1
5357,0.2,2,1,0
5358,1.0,1,0,1
5359,1.0,0,1,1
5360,0.2,3,1,0
5361,0.2,2,1,0
5362,0.2,1,1,0
5363,1.0,2,1,1
5364,1.0,2,0,0
5365,0.2,3,1,0
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,0.2,0,1,1
5369,2.5999999999999996,0,1,1
5370,0.2,2,0,0
5371,1.0,2,1,0
5372,0.2,1,1,0
5373,0.2,1,1,0
5374,0.2,2,1,0
5375,0.2,0,0,0
5376,2.5999999999999996,1,1,1
5377,0.2,1,1,1
5378,1.0,1,1,1
5379,0.2,1,1,1
5380,0.2,2,1,1
5381,1.0,1,0,1
5382,0.2,3,1,0
5383,0.2,2,1,0
5384,0.2,1,1,1
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,0.2,2,1,1
5388,0.2,1,1,0
5389,1.0,2,1,1
5390,1.0,1,1,1
5391,1.0,2,1,1
5392,0.2,0,1,1
5393,0.2,2,1,1
5394,0.2,2,1,0
5395,0.2,3,1,1
5396,0.2,2,1,0
5397,0.2,3,1,0
5398,1.0,1,1,1
5399,0.2,2,1,0
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,0.2,3,0,0
5403,1.0,1,1,1
5404,1.0,1,0,1
5405,0.2,1,1,0
5406,0.2,1,1,0
5407,0.2,1,1,0
5408,0.2,2,1,0
5409,0.2,1,0,0
5410,0.2,0,1,0
5411,0.2,1,1,0
5412,0.2,2,0,0
5413,1.0,2,1,1
5414,0.2,1,1,0
5415,0.2,1,0,0
5416,0.2,1,1,0
5417,0.2,3,1,0
5418,0.2,0,1,1
5419,0.2,1,1,0
5420,0.2,2,1,0
5421,1.0,1,1,1
5422,0.2,3,1,0
5423,0.2,2,1,0
5424,0.2,2,1,0
5425,0.2,3,1,1
5426,0.2,3,1,1
5427,1.0,1,1,1
5428,0.2,2,1,1
5429,1.0,2,1,1
5430,0.2,2,1,0
5431,0.2,2,0,0
5432,0.2,3,1,1
5433,1.0,3,1,1
5434,0.2,1,1,0
5435,1.0,2,1,0
5436,0.2,2,1,1
5437,0.2,3,1,0
5438,0.2,2,1,1
