,R,Q,A,Y
4380,2.2,1,1,0
4381,0.2,3,1,0
4382,0.2,2,1,0
4383,0.2,0,1,0
4384,0.2,1,1,0
4385,0.2,1,0,1
4386,1.0,1,1,0
4387,0.2,1,1,0
4388,0.2,2,0,1
4389,0.2,2,1,1
4390,1.0,2,1,1
4391,2.2,0,1,1
4392,0.2,1,0,0
4393,0.2,1,1,0
4394,1.0,3,1,1
4395,0.2,3,1,1
4396,2.2,1,1,1
4397,0.2,1,1,0
4398,0.2,2,1,0
4399,1.0,1,1,0
4400,1.0,0,1,1
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,0.2,2,1,0
4404,1.0,1,1,1
4405,0.2,3,1,0
4406,0.2,2,0,1
4407,1.0,1,1,1
4408,1.0,1,1,1
4409,1.0,0,1,1
4410,0.2,3,1,0
4411,0.2,1,1,1
4412,0.2,2,1,0
4413,0.2,2,1,0
4414,0.2,1,1,0
4415,0.2,0,1,0
4416,0.2,1,1,1
4417,0.2,0,1,0
4418,0.2,1,1,0
4419,1.0,1,1,1
4420,0.2,1,1,1
4421,0.2,3,1,1
4422,0.2,2,1,1
4423,0.2,1,1,0
4424,0.2,1,1,1
4425,1.0,1,1,1
4426,0.2,1,1,1
4427,1.0,1,1,1
4428,0.2,2,0,0
4429,1.0,2,0,1
4430,1.0,0,1,1
4431,0.2,2,1,0
4432,0.2,1,1,0
4433,0.2,3,1,1
4434,0.2,3,1,0
4435,1.0,1,1,1
4436,1.0,1,1,1
4437,1.0,1,1,1
4438,1.0,2,1,1
4439,0.2,3,1,1
4440,0.2,3,1,0
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,1.0,1,0,1
4444,0.2,0,0,1
4445,0.2,3,1,0
4446,0.2,2,0,0
4447,0.2,2,1,0
4448,1.0,1,1,0
4449,0.2,2,1,1
4450,0.2,1,1,0
4451,0.2,1,1,1
4452,1.0,1,1,1
4453,0.2,1,1,0
4454,1.0,3,1,1
4455,0.2,2,1,0
4456,0.2,1,1,0
4457,0.2,1,1,0
4458,0.2,1,1,0
4459,0.2,1,1,0
4460,2.2,1,1,0
4461,1.0,0,1,1
4462,0.2,2,1,1
4463,0.2,1,1,0
4464,0.2,3,1,1
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,0.2,1,1,0
4468,0.2,3,1,0
4469,0.2,0,1,0
4470,0.2,3,1,0
4471,0.2,2,1,0
4472,0.2,3,1,0
4473,0.2,0,1,1
4474,0.2,2,1,1
4475,0.2,3,1,0
4476,0.2,2,1,0
4477,1.0,2,1,1
4478,1.0,0,0,1
4479,0.2,1,1,1
4480,1.0,0,0,1
4481,0.2,2,1,1
4482,1.0,2,1,1
4483,0.2,1,1,0
4484,0.2,3,1,1
4485,0.2,1,0,1
4486,1.0,2,1,1
4487,0.2,1,0,1
4488,0.2,1,1,0
4489,0.2,1,1,1
4490,1.0,1,1,1
4491,0.2,1,1,0
4492,0.2,3,0,0
4493,0.2,2,1,1
4494,0.2,3,1,0
4495,0.2,1,1,1
4496,1.0,1,1,1
4497,1.0,1,1,1
4498,0.2,2,1,0
4499,0.2,1,0,0
4500,0.2,3,1,0
4501,0.2,0,1,0
4502,0.2,2,1,0
4503,0.2,0,1,0
4504,0.2,2,1,0
4505,0.2,2,1,0
4506,0.2,1,0,1
4507,0.2,0,1,1
4508,0.2,1,1,1
4509,0.2,1,1,0
4510,1.0,1,0,1
4511,0.2,2,1,0
4512,0.2,1,1,1
4513,1.0,2,1,1
4514,0.2,2,1,0
4515,0.2,3,1,0
4516,0.2,2,1,0
4517,1.0,2,1,1
4518,0.2,1,1,1
4519,0.2,0,1,1
4520,1.0,2,0,1
4521,1.0,2,1,1
4522,0.2,2,1,1
4523,0.2,2,1,0
4524,0.2,3,1,0
4525,1.0,1,1,1
4526,0.2,2,1,0
4527,0.2,2,1,0
4528,0.2,2,1,0
4529,1.0,2,1,1
4530,0.2,2,1,0
4531,0.2,2,1,1
4532,0.2,3,1,0
4533,1.0,2,1,1
4534,0.2,0,1,1
4535,1.0,1,1,1
4536,0.2,0,1,0
4537,1.0,1,1,1
4538,0.2,2,0,1
4539,0.2,0,0,1
4540,0.2,2,1,0
4541,0.2,1,1,1
4542,0.2,2,1,0
4543,0.2,1,1,0
4544,0.2,2,1,1
4545,0.2,3,1,0
4546,0.2,2,1,1
4547,0.2,0,1,0
4548,0.2,2,0,1
4549,1.0,1,0,1
4550,0.2,2,1,0
4551,0.2,1,0,0
4552,0.2,1,1,1
4553,0.2,3,1,0
4554,1.0,1,1,1
4555,0.2,1,1,0
4556,0.2,1,1,0
4557,0.2,2,0,0
4558,1.0,1,0,1
4559,2.2,1,1,0
4560,0.2,1,1,0
4561,0.2,2,1,0
4562,0.2,2,0,1
4563,0.2,3,1,1
4564,1.0,2,0,1
4565,0.2,2,1,0
4566,0.2,2,1,0
4567,0.2,1,1,0
4568,1.0,1,1,0
4569,0.2,2,1,1
4570,0.2,0,1,1
4571,0.2,1,1,0
4572,0.2,2,1,0
4573,1.0,0,1,1
4574,1.0,1,0,1
4575,0.2,1,1,0
4576,1.0,1,1,1
4577,0.2,2,1,0
4578,0.2,3,1,0
4579,0.2,1,1,1
4580,0.2,3,1,0
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,0.2,1,1,0
4584,1.0,1,1,1
4585,0.2,2,1,0
4586,0.2,0,1,1
4587,0.2,0,1,1
4588,0.2,2,0,0
4589,2.2,1,1,1
4590,1.0,1,1,1
4591,1.0,2,1,1
4592,0.2,1,0,1
4593,0.2,1,1,0
4594,0.2,3,1,0
4595,2.2,1,0,1
4596,0.2,2,1,0
4597,0.2,2,1,0
4598,0.2,3,1,0
4599,0.2,1,1,0
4600,0.2,0,1,0
4601,0.2,0,1,1
4602,0.2,2,1,1
4603,0.2,3,0,1
4604,0.2,3,1,0
4605,0.2,0,1,0
4606,0.2,3,1,0
4607,0.2,1,1,0
4608,1.0,1,1,1
4609,0.2,1,1,0
4610,0.2,2,1,1
4611,0.2,1,1,0
4612,2.2,1,0,1
4613,0.2,1,1,0
4614,0.2,1,0,0
4615,0.2,3,1,1
4616,1.0,0,1,1
4617,0.2,1,1,0
4618,0.2,1,1,0
4619,0.2,2,1,1
4620,0.2,2,1,1
4621,0.2,3,1,0
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,0.2,1,0,1
4625,1.0,1,0,1
4626,1.0,0,1,1
4627,0.2,2,1,1
4628,0.2,2,0,1
4629,0.2,2,1,0
4630,0.2,1,0,1
4631,0.2,2,1,1
4632,1.0,1,1,1
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,0.2,1,1,0
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,2.2,3,1,1
4639,0.2,1,1,0
4640,1.0,2,1,1
4641,2.2,2,1,1
4642,0.2,1,1,0
4643,0.2,1,1,0
4644,0.2,1,0,0
4645,0.2,2,1,0
4646,0.2,1,1,1
4647,1.0,1,1,1
4648,0.2,1,0,1
4649,1.0,2,1,1
4650,0.2,2,1,0
4651,2.2,1,1,1
4652,0.2,1,0,0
4653,0.2,3,1,0
4654,0.2,2,1,0
4655,0.2,2,1,0
4656,0.2,3,1,1
4657,0.2,1,1,1
4658,0.2,2,1,0
4659,0.2,2,1,0
4660,0.2,1,1,0
4661,2.2,1,0,1
4662,0.2,2,1,1
4663,0.2,1,1,1
4664,0.2,1,1,0
4665,1.0,2,0,1
4666,1.0,1,1,1
4667,1.0,1,0,1
4668,0.2,1,1,0
4669,0.2,3,1,0
4670,0.2,3,1,0
4671,0.2,2,1,0
4672,1.0,3,1,1
4673,0.2,1,1,1
4674,0.2,3,1,0
4675,0.2,1,1,0
4676,1.0,2,1,1
4677,0.2,3,1,0
4678,0.2,0,1,1
4679,0.2,1,1,0
4680,0.2,3,1,0
4681,0.2,2,1,1
4682,0.2,3,1,0
4683,1.0,0,1,1
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,1.0,1,1,1
4687,0.2,1,1,0
4688,2.2,1,1,1
4689,0.2,1,0,1
4690,0.2,2,1,0
4691,0.2,2,1,1
4692,1.0,1,1,1
4693,1.0,1,1,0
4694,1.0,0,1,0
4695,0.2,2,1,0
4696,0.2,0,1,1
4697,0.2,3,1,0
4698,0.2,1,1,1
4699,2.2,1,1,1
4700,0.2,1,1,0
4701,0.2,1,1,0
4702,0.2,2,1,0
4703,2.2,2,1,1
4704,1.0,2,1,0
4705,0.2,1,1,1
4706,0.2,2,1,1
4707,0.2,1,1,1
4708,1.0,1,1,1
4709,2.2,1,1,0
4710,0.2,2,1,0
4711,0.2,3,1,0
4712,1.0,1,1,1
4713,1.0,1,1,1
4714,0.2,2,1,1
4715,0.2,1,1,1
4716,1.0,1,1,1
4717,0.2,1,1,1
4718,1.0,2,1,0
4719,0.2,1,1,0
4720,0.2,2,1,0
4721,1.0,1,0,1
4722,0.2,1,1,0
4723,0.2,1,1,0
4724,0.2,0,1,1
4725,0.2,1,1,0
4726,0.2,2,1,0
4727,1.0,3,0,1
4728,0.2,2,1,0
4729,1.0,2,0,1
4730,0.2,2,1,0
4731,0.2,1,1,0
4732,0.2,2,1,0
4733,0.2,1,1,0
4734,0.2,0,1,1
4735,0.2,2,1,0
4736,1.0,1,0,1
4737,0.2,0,1,0
4738,2.2,3,1,0
4739,0.2,2,0,0
4740,0.2,1,1,1
4741,0.2,1,1,1
4742,0.2,1,1,1
4743,1.0,2,1,1
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,1.0,1,1,1
4747,0.2,2,1,1
4748,1.0,0,0,1
4749,2.2,2,1,0
4750,1.0,1,1,1
4751,2.2,3,1,0
4752,0.2,1,1,0
4753,0.2,2,0,1
4754,0.2,3,1,1
4755,0.2,2,1,0
4756,0.2,1,1,0
4757,0.2,2,1,0
4758,0.2,1,1,1
4759,0.2,1,0,0
4760,0.2,2,1,0
4761,2.2,2,1,1
4762,0.2,0,1,0
4763,1.0,0,0,1
4764,0.2,3,0,0
4765,1.0,1,1,1
4766,1.0,2,1,1
4767,0.2,1,1,1
4768,0.2,2,1,0
4769,0.2,0,1,0
4770,0.2,2,1,0
4771,0.2,3,1,0
4772,0.2,2,1,1
4773,0.2,1,1,1
4774,0.2,2,1,0
4775,0.2,3,1,0
4776,0.2,0,1,0
4777,0.2,2,1,0
4778,0.2,3,1,0
4779,0.2,3,1,1
4780,0.2,1,1,1
4781,0.2,3,0,1
4782,0.2,0,1,1
4783,0.2,1,1,0
4784,0.2,3,0,0
4785,0.2,2,1,1
4786,0.2,0,1,1
4787,0.2,1,1,0
4788,1.0,1,0,1
4789,0.2,2,0,0
4790,1.0,1,0,1
4791,0.2,1,1,0
4792,0.2,1,1,1
4793,1.0,1,1,1
4794,0.2,2,1,0
4795,0.2,3,0,0
4796,0.2,1,1,0
4797,0.2,2,0,0
4798,1.0,3,1,1
4799,0.2,1,1,1
4800,2.2,1,0,0
4801,0.2,3,1,0
4802,1.0,0,1,1
4803,1.0,3,1,1
4804,1.0,3,1,1
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,0.2,3,1,0
4808,0.2,0,1,0
4809,0.2,3,0,0
4810,1.0,1,1,1
4811,0.2,2,1,0
4812,1.0,2,1,1
4813,1.0,2,1,1
4814,0.2,1,1,0
4815,0.2,1,1,1
4816,0.2,1,0,0
4817,0.2,1,1,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,1,1,1
4821,1.0,1,1,1
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,0.2,0,1,1
4825,0.2,3,1,0
4826,0.2,2,1,0
4827,1.0,1,1,1
4828,0.2,3,1,1
4829,0.2,1,1,0
4830,0.2,0,1,1
4831,0.2,2,1,0
4832,1.0,2,1,1
4833,1.0,1,1,1
4834,0.2,1,1,1
4835,0.2,1,1,0
4836,0.2,1,1,1
4837,0.2,1,1,0
4838,2.2,2,1,0
4839,1.0,2,0,1
4840,0.2,2,1,1
4841,0.2,0,1,0
4842,0.2,3,1,0
4843,1.0,3,1,1
4844,0.2,2,1,0
4845,0.2,2,0,0
4846,0.2,1,1,0
4847,0.2,1,1,0
4848,0.2,2,0,1
4849,1.0,1,1,1
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,0.2,1,1,0
4853,0.2,1,1,0
4854,0.2,3,1,1
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,0.2,0,1,1
4858,2.2,0,1,1
4859,0.2,1,1,1
4860,1.0,1,1,1
4861,0.2,1,1,0
4862,0.2,2,0,1
4863,1.0,3,1,1
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,0.2,1,1,1
4868,0.2,0,1,1
4869,0.2,1,1,1
4870,1.0,1,0,1
4871,0.2,1,1,0
4872,0.2,3,1,0
4873,0.2,2,1,1
4874,0.2,1,0,0
4875,2.2,0,1,1
4876,0.2,1,1,0
4877,0.2,1,1,1
4878,1.0,0,1,1
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,0.2,3,1,0
4884,1.0,0,1,1
4885,0.2,0,1,0
4886,0.2,2,1,0
4887,0.2,2,1,1
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,0.2,2,1,0
4891,0.2,2,0,0
4892,0.2,1,0,1
4893,0.2,2,1,0
4894,1.0,2,0,1
4895,0.2,3,1,0
4896,0.2,2,1,0
4897,1.0,2,1,1
4898,0.2,2,1,0
4899,0.2,2,1,0
4900,0.2,0,1,1
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,0.2,3,1,1
4904,0.2,0,1,1
4905,1.0,0,1,1
4906,0.2,1,1,0
4907,1.0,2,0,1
4908,0.2,2,1,0
4909,1.0,1,0,1
4910,2.2,2,1,1
4911,1.0,2,0,1
4912,0.2,2,0,1
4913,0.2,2,1,0
4914,0.2,1,1,1
4915,0.2,1,1,0
4916,0.2,3,1,0
4917,1.0,1,1,1
4918,1.0,1,1,1
4919,1.0,1,1,1
4920,0.2,1,1,1
4921,0.2,2,1,0
4922,0.2,2,1,0
4923,0.2,2,0,1
4924,0.2,2,1,1
4925,0.2,3,0,0
4926,1.0,0,0,1
4927,0.2,2,1,1
4928,0.2,1,1,1
4929,0.2,2,1,0
4930,0.2,2,0,1
4931,0.2,1,1,0
4932,1.0,1,1,1
4933,0.2,2,1,1
4934,0.2,0,1,0
4935,0.2,2,1,0
4936,0.2,3,1,0
4937,0.2,2,1,0
4938,0.2,1,1,0
4939,1.0,2,1,1
4940,0.2,2,1,1
4941,0.2,1,1,0
4942,0.2,2,1,0
4943,1.0,2,1,0
4944,0.2,1,1,1
4945,0.2,0,0,1
4946,1.0,1,1,1
4947,0.2,0,1,1
4948,0.2,2,1,0
4949,1.0,0,1,1
4950,0.2,1,1,0
4951,0.2,1,1,0
4952,0.2,1,1,0
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,0.2,2,0,0
4956,0.2,2,1,0
4957,1.0,2,1,1
4958,1.0,1,1,1
4959,1.0,1,1,1
4960,0.2,0,0,1
4961,0.2,1,1,0
4962,0.2,0,1,0
4963,1.0,0,0,1
4964,0.2,2,1,1
4965,0.2,2,0,1
4966,0.2,2,1,0
4967,0.2,1,1,0
4968,0.2,1,1,1
4969,2.2,1,1,1
4970,0.2,1,0,0
4971,0.2,0,1,1
4972,2.2,3,1,0
4973,0.2,2,1,0
4974,1.0,2,1,1
4975,0.2,3,0,0
4976,0.2,2,1,1
4977,0.2,3,1,0
4978,0.2,1,0,1
4979,0.2,3,0,1
4980,0.2,2,1,0
4981,0.2,3,1,0
4982,0.2,2,0,0
4983,0.2,0,1,1
4984,1.0,2,1,0
4985,0.2,1,1,1
4986,0.2,2,0,0
4987,0.2,1,1,0
4988,0.2,3,1,0
4989,1.0,0,1,1
4990,0.2,0,1,0
4991,0.2,1,1,1
4992,0.2,1,1,1
4993,1.0,0,1,1
4994,0.2,1,1,1
4995,0.2,2,1,0
4996,0.2,0,1,1
4997,0.2,3,1,0
4998,1.0,2,1,0
4999,0.2,2,1,0
5000,0.2,1,1,0
5001,0.2,2,1,0
5002,0.2,2,1,0
5003,0.2,1,1,0
5004,0.2,3,1,1
5005,0.2,2,1,0
5006,2.2,3,1,0
5007,0.2,1,1,1
5008,0.2,1,1,0
5009,0.2,0,1,1
5010,0.2,2,0,1
5011,0.2,2,0,0
5012,0.2,3,1,0
5013,0.2,1,0,1
5014,0.2,2,1,1
5015,0.2,3,1,0
5016,0.2,0,1,1
5017,1.0,3,1,0
5018,0.2,1,1,1
5019,0.2,3,0,0
5020,0.2,0,1,1
5021,0.2,0,1,1
5022,0.2,1,1,0
5023,0.2,0,1,0
5024,0.2,1,0,0
5025,0.2,0,0,1
5026,0.2,2,1,1
5027,0.2,3,1,0
5028,0.2,1,1,0
5029,0.2,2,1,1
5030,0.2,1,1,1
5031,0.2,0,1,1
5032,1.0,1,0,1
5033,0.2,1,1,0
5034,0.2,1,1,1
5035,0.2,2,1,1
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,2.2,3,1,0
5039,0.2,3,1,0
5040,0.2,2,0,0
5041,0.2,3,1,0
5042,0.2,2,1,1
5043,0.2,1,1,1
5044,1.0,2,1,1
5045,0.2,3,1,1
5046,0.2,1,1,0
5047,0.2,0,1,1
5048,2.2,1,0,0
5049,0.2,2,1,0
5050,0.2,3,1,1
5051,0.2,3,1,1
5052,0.2,1,1,0
5053,0.2,1,1,1
5054,1.0,2,1,1
5055,0.2,3,1,0
5056,0.2,0,1,0
5057,0.2,1,1,0
5058,1.0,3,1,1
5059,0.2,2,1,1
5060,1.0,1,1,1
5061,0.2,1,1,1
5062,0.2,0,1,1
5063,0.2,1,0,1
5064,0.2,1,1,1
5065,0.2,3,1,0
5066,1.0,2,0,1
5067,0.2,2,1,1
5068,0.2,1,1,0
5069,0.2,1,1,0
5070,0.2,0,1,1
5071,1.0,2,1,1
5072,0.2,2,1,0
5073,1.0,2,1,1
5074,1.0,0,0,1
5075,1.0,1,1,1
5076,0.2,1,1,0
5077,1.0,1,1,1
5078,0.2,2,1,1
5079,2.2,2,1,1
5080,1.0,1,0,1
5081,0.2,2,1,0
5082,0.2,3,1,1
5083,1.0,0,1,1
5084,1.0,2,0,1
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,0.2,1,1,1
5088,0.2,2,0,0
5089,0.2,2,1,0
5090,1.0,3,1,1
5091,1.0,0,1,1
5092,0.2,3,1,0
5093,0.2,1,1,1
5094,0.2,2,1,1
5095,0.2,2,0,0
5096,0.2,2,1,0
5097,0.2,2,1,1
5098,0.2,2,1,1
5099,0.2,1,1,1
5100,2.2,1,1,1
5101,0.2,1,1,0
5102,0.2,1,1,1
5103,0.2,1,0,1
5104,0.2,0,0,0
5105,0.2,3,1,1
5106,2.2,2,1,1
5107,0.2,3,1,0
5108,0.2,2,1,0
5109,0.2,1,1,0
5110,0.2,2,0,1
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,0.2,2,1,0
5114,0.2,2,0,1
5115,1.0,0,1,1
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,0.2,2,1,0
5119,1.0,2,1,1
5120,0.2,1,1,0
5121,0.2,2,1,1
5122,0.2,0,1,1
5123,1.0,0,0,1
5124,0.2,2,1,1
5125,0.2,1,1,1
5126,0.2,0,1,1
5127,0.2,1,0,0
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,2.2,0,1,1
5131,0.2,1,1,1
5132,1.0,1,1,1
5133,0.2,3,1,0
5134,1.0,1,0,1
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,2,0,0
5138,0.2,1,1,0
5139,0.2,0,0,0
5140,0.2,3,0,0
5141,0.2,2,1,0
5142,0.2,2,1,0
5143,1.0,3,1,0
5144,0.2,2,1,0
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,1.0,0,1,0
5149,0.2,0,0,0
5150,0.2,1,1,0
5151,0.2,2,0,0
5152,0.2,1,1,0
5153,1.0,1,1,0
5154,0.2,2,1,0
5155,2.2,1,1,0
5156,1.0,1,1,1
5157,0.2,2,1,0
5158,1.0,1,1,0
5159,0.2,0,1,0
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,0.2,2,1,1
5163,0.2,1,1,0
5164,0.2,1,1,1
5165,0.2,3,1,0
5166,0.2,1,1,0
5167,0.2,3,1,0
5168,0.2,1,0,0
5169,0.2,1,1,1
5170,1.0,1,1,1
5171,0.2,2,0,1
5172,1.0,2,1,0
5173,0.2,0,1,0
5174,0.2,1,1,0
5175,1.0,1,1,1
5176,0.2,1,1,0
5177,0.2,3,1,0
5178,0.2,2,1,0
5179,0.2,3,1,0
5180,0.2,1,1,0
5181,0.2,2,1,1
5182,0.2,1,1,0
5183,0.2,0,1,1
5184,1.0,3,0,1
5185,0.2,2,1,0
5186,1.0,2,1,0
5187,0.2,3,0,0
5188,0.2,1,1,1
5189,0.2,2,0,0
5190,0.2,1,1,1
5191,0.2,0,1,0
5192,1.0,2,1,1
5193,0.2,2,1,0
5194,0.2,3,0,0
5195,1.0,1,1,1
5196,0.2,1,1,1
5197,0.2,0,1,0
5198,0.2,2,1,0
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,1.0,1,1,1
5203,2.2,2,0,0
5204,0.2,2,1,1
5205,1.0,1,1,1
5206,0.2,0,1,1
5207,0.2,2,1,0
5208,0.2,1,1,0
5209,1.0,1,0,1
5210,0.2,3,1,0
5211,0.2,1,1,0
5212,0.2,2,1,0
5213,0.2,2,1,0
5214,1.0,1,0,1
5215,0.2,2,0,0
5216,0.2,1,1,0
5217,0.2,1,1,0
5218,0.2,3,1,0
5219,0.2,1,0,0
5220,1.0,3,1,1
5221,1.0,2,1,1
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,0.2,1,1,0
5225,2.2,1,0,0
5226,0.2,2,0,0
5227,0.2,1,1,0
5228,0.2,0,0,1
5229,0.2,2,1,0
5230,1.0,2,1,1
5231,0.2,0,1,1
5232,0.2,2,1,1
5233,1.0,2,1,1
5234,1.0,2,1,0
5235,1.0,2,1,0
5236,1.0,0,1,1
5237,0.2,2,0,0
5238,2.2,0,1,1
5239,2.2,2,0,0
5240,0.2,3,1,0
5241,0.2,2,1,0
5242,0.2,2,1,0
5243,0.2,2,1,0
5244,0.2,3,0,0
5245,0.2,2,0,0
5246,1.0,2,1,1
5247,0.2,2,1,0
5248,0.2,1,0,1
5249,1.0,0,1,1
5250,0.2,1,1,1
5251,0.2,2,1,0
5252,0.2,2,1,1
5253,0.2,2,1,1
5254,0.2,2,1,0
5255,0.2,2,0,0
5256,0.2,1,1,0
5257,0.2,0,1,1
5258,0.2,0,1,0
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,0.2,3,1,1
5262,0.2,2,1,0
5263,1.0,2,1,1
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,0.2,2,1,1
5267,0.2,2,1,0
5268,0.2,1,1,0
5269,0.2,2,1,0
5270,1.0,2,1,1
5271,0.2,2,1,0
5272,0.2,2,1,1
5273,0.2,0,0,1
5274,0.2,1,1,0
5275,0.2,1,1,1
5276,2.2,1,1,1
5277,0.2,0,1,1
5278,0.2,2,1,1
5279,0.2,1,1,0
5280,1.0,0,0,1
5281,2.2,1,0,1
5282,0.2,1,1,0
5283,0.2,1,1,1
5284,1.0,3,0,0
5285,1.0,1,1,1
5286,0.2,1,1,1
5287,1.0,2,1,0
5288,0.2,1,1,1
5289,0.2,1,1,0
5290,1.0,1,1,1
5291,0.2,3,1,0
5292,2.2,2,0,0
5293,0.2,3,0,1
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,1.0,2,1,1
5297,0.2,2,1,0
5298,1.0,1,1,1
5299,2.2,2,1,0
5300,1.0,0,1,1
5301,0.2,1,1,0
5302,0.2,2,1,1
5303,0.2,0,1,1
5304,1.0,3,1,1
5305,0.2,1,1,1
5306,0.2,1,1,0
5307,1.0,0,1,1
5308,1.0,1,1,1
5309,0.2,2,0,0
5310,0.2,3,1,1
5311,0.2,2,1,0
5312,0.2,0,1,1
5313,1.0,2,1,1
5314,1.0,1,1,1
5315,0.2,3,1,0
5316,0.2,2,1,0
5317,1.0,2,1,1
5318,0.2,3,1,0
5319,0.2,2,1,0
5320,0.2,1,1,0
5321,0.2,0,1,1
5322,1.0,2,1,1
5323,0.2,3,1,0
5324,0.2,2,1,0
5325,0.2,1,1,0
5326,0.2,3,1,0
5327,0.2,1,1,0
5328,1.0,0,1,1
5329,0.2,1,1,1
5330,0.2,0,0,0
5331,0.2,3,1,0
5332,0.2,2,0,0
5333,0.2,0,1,0
5334,0.2,2,1,0
5335,0.2,2,1,0
5336,1.0,3,1,1
5337,0.2,2,0,0
5338,0.2,2,1,0
5339,0.2,1,1,0
5340,0.2,2,1,0
5341,1.0,3,1,1
5342,1.0,1,1,0
5343,1.0,1,1,1
5344,0.2,2,1,1
5345,0.2,1,1,0
5346,0.2,2,1,1
5347,0.2,1,1,1
5348,0.2,1,1,0
5349,0.2,2,1,1
5350,1.0,1,1,1
5351,0.2,2,1,0
5352,0.2,1,1,1
5353,0.2,1,1,0
5354,0.2,1,1,0
5355,0.2,1,1,1
5356,0.2,1,1,0
5357,0.2,2,1,0
5358,0.2,1,1,1
5359,0.2,1,0,1
5360,0.2,2,1,0
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,0.2,3,1,0
5364,0.2,1,1,0
5365,1.0,2,1,1
5366,0.2,0,1,0
5367,0.2,1,1,1
5368,0.2,2,1,0
5369,0.2,2,1,1
5370,0.2,1,1,0
5371,0.2,2,1,1
5372,1.0,0,1,1
5373,0.2,3,1,0
5374,0.2,2,1,0
5375,0.2,3,1,1
5376,0.2,3,1,0
5377,0.2,0,1,1
5378,1.0,1,1,1
5379,0.2,1,1,1
5380,0.2,2,1,1
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,1.0,0,1,1
5384,0.2,2,1,1
5385,0.2,1,1,0
5386,0.2,1,1,0
5387,0.2,3,1,0
5388,1.0,2,1,1
5389,0.2,1,1,1
5390,0.2,1,1,0
5391,0.2,1,1,1
5392,1.0,1,1,1
5393,0.2,3,1,0
5394,0.2,2,1,0
5395,0.2,1,1,1
5396,0.2,1,1,0
5397,0.2,1,1,1
5398,0.2,2,1,0
5399,1.0,2,1,0
5400,0.2,1,1,1
5401,2.2,2,1,0
5402,0.2,0,1,1
5403,2.2,3,1,1
5404,0.2,2,1,0
5405,0.2,1,1,0
5406,1.0,2,1,1
5407,0.2,0,1,0
5408,0.2,2,1,1
5409,0.2,1,1,0
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,0.2,2,0,0
5413,0.2,1,1,1
5414,0.2,2,1,1
5415,0.2,1,1,0
5416,0.2,1,1,1
5417,0.2,1,1,0
5418,0.2,2,1,0
5419,0.2,1,1,1
5420,1.0,1,1,1
5421,0.2,2,1,0
5422,2.2,1,1,1
5423,1.0,2,1,0
5424,0.2,2,1,0
5425,1.0,2,1,1
5426,0.2,1,1,1
5427,0.2,1,1,1
5428,0.2,2,1,1
5429,0.2,1,1,0
5430,0.2,2,1,0
5431,0.2,2,1,0
5432,0.2,3,0,0
5433,0.2,3,1,0
5434,0.2,1,1,0
5435,0.2,2,1,1
5436,0.2,1,1,1
5437,2.2,2,0,1
5438,0.2,1,1,1
5439,0.2,2,1,0
5440,0.2,1,1,0
5441,1.0,1,1,1
5442,1.0,2,1,1
5443,0.2,2,1,1
5444,0.2,1,1,1
5445,0.2,1,1,1
5446,0.2,3,1,0
5447,1.0,1,1,1
5448,0.2,2,1,0
5449,0.2,2,1,0
5450,1.0,1,1,0
5451,0.2,1,1,0
5452,0.2,0,1,1
5453,1.0,0,1,1
5454,0.2,1,1,1
5455,2.2,3,1,1
