,R,Q,A,Y
4357,1.0,1,1,1
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,1,1,0
4362,0.2,3,1,0
4363,0.2,3,1,0
4364,0.2,2,1,0
4365,0.2,3,1,0
4366,0.2,0,0,1
4367,0.2,1,1,0
4368,0.2,1,1,1
4369,0.2,1,1,1
4370,0.2,2,1,0
4371,0.2,1,0,1
4372,0.2,1,1,0
4373,1.0,2,1,1
4374,0.2,2,1,0
4375,0.2,2,1,0
4376,0.2,2,0,1
4377,0.2,1,0,0
4378,0.2,2,1,0
4379,0.2,2,1,0
4380,0.2,1,1,0
4381,0.2,1,1,1
4382,0.2,3,1,0
4383,0.2,2,0,0
4384,0.2,1,0,0
4385,0.2,2,1,0
4386,1.0,1,1,1
4387,0.2,1,1,1
4388,0.2,1,0,0
4389,0.2,2,1,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,1,1,0
4393,0.2,1,1,1
4394,1.0,1,1,1
4395,0.2,2,1,1
4396,0.2,1,1,1
4397,0.2,3,1,0
4398,0.2,2,1,1
4399,1.0,1,1,1
4400,0.2,2,1,1
4401,0.2,2,1,0
4402,1.0,2,1,1
4403,0.2,2,0,1
4404,0.2,1,1,1
4405,0.2,3,1,0
4406,0.2,0,1,1
4407,0.2,1,1,1
4408,0.2,2,1,0
4409,1.0,0,0,1
4410,0.2,1,1,0
4411,0.2,2,1,0
4412,0.2,1,1,1
4413,0.2,0,0,1
4414,0.2,2,1,0
4415,0.2,2,1,1
4416,1.0,1,1,0
4417,0.2,1,1,0
4418,0.2,2,1,1
4419,0.2,3,0,0
4420,0.2,2,0,0
4421,0.2,1,1,1
4422,1.0,1,1,0
4423,1.0,1,1,1
4424,0.2,2,1,0
4425,0.2,0,1,1
4426,0.2,1,0,0
4427,0.2,2,1,0
4428,1.0,3,0,0
4429,0.2,2,0,0
4430,0.2,0,1,1
4431,1.0,1,0,1
4432,0.2,1,1,1
4433,0.2,1,1,1
4434,2.2,2,1,1
4435,0.2,0,1,1
4436,0.2,1,1,0
4437,0.2,3,1,0
4438,1.0,0,1,1
4439,1.0,2,1,1
4440,0.2,2,1,0
4441,0.2,2,1,0
4442,0.2,2,0,0
4443,0.2,0,1,1
4444,0.2,1,1,1
4445,0.2,0,1,0
4446,1.0,0,1,1
4447,1.0,1,1,1
4448,1.8,0,1,1
4449,0.2,0,0,0
4450,0.2,2,0,1
4451,0.2,2,1,1
4452,0.2,2,1,0
4453,0.2,0,1,1
4454,1.0,2,1,0
4455,0.2,1,0,1
4456,0.2,1,1,1
4457,0.2,2,0,0
4458,0.2,1,1,1
4459,0.2,0,1,0
4460,0.2,2,1,1
4461,0.2,1,1,0
4462,0.2,3,1,0
4463,0.2,2,1,1
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,0.2,0,0,0
4467,0.2,1,0,0
4468,0.2,3,1,0
4469,0.2,3,1,0
4470,0.2,0,1,1
4471,0.2,2,1,1
4472,0.2,1,1,0
4473,0.2,2,1,0
4474,1.0,1,1,0
4475,0.2,2,1,1
4476,1.0,2,0,1
4477,1.0,2,1,1
4478,0.2,3,1,0
4479,0.2,3,1,0
4480,0.2,1,1,1
4481,0.6000000000000001,1,1,1
4482,0.2,1,1,0
4483,1.0,1,1,1
4484,1.0,0,1,1
4485,0.2,0,1,1
4486,3.8,1,1,1
4487,0.2,3,1,0
4488,0.2,1,1,0
4489,0.2,1,0,1
4490,0.2,1,1,0
4491,0.2,2,1,0
4492,1.0,3,0,0
4493,1.0,1,1,1
4494,0.2,0,1,1
4495,1.0,1,0,1
4496,0.2,1,1,0
4497,0.2,2,0,1
4498,0.2,2,1,1
4499,1.0,1,1,1
4500,0.2,1,1,1
4501,0.2,1,1,1
4502,0.2,0,1,1
4503,0.2,1,1,0
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,0.2,0,0,0
4508,0.2,1,0,1
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,0.2,1,1,1
4512,0.2,1,1,1
4513,0.2,3,1,0
4514,0.2,1,1,0
4515,1.0,2,0,1
4516,1.0,0,0,0
4517,0.2,1,1,0
4518,0.2,0,1,1
4519,0.2,1,1,1
4520,1.0,2,1,0
4521,0.2,1,1,0
4522,1.0,1,1,1
4523,0.2,2,1,0
4524,0.2,1,1,0
4525,1.0,1,1,1
4526,0.2,2,1,0
4527,0.2,2,1,0
4528,0.2,1,1,1
4529,1.0,1,1,1
4530,0.2,2,1,0
4531,1.0,3,1,1
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,2,1,0
4535,0.2,2,1,0
4536,0.2,2,1,1
4537,1.0,1,0,1
4538,0.2,2,1,1
4539,0.2,2,1,0
4540,2.2,1,1,1
4541,0.2,1,1,1
4542,0.2,3,1,0
4543,0.2,0,1,1
4544,0.2,1,0,0
4545,1.0,3,1,1
4546,0.2,2,1,0
4547,0.2,2,1,0
4548,1.0,1,1,1
4549,1.0,0,1,1
4550,0.2,1,1,0
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,1.0,1,1,1
4554,0.2,3,1,0
4555,0.2,3,1,0
4556,0.2,3,0,1
4557,0.2,1,1,1
4558,0.2,3,1,0
4559,1.0,0,1,1
4560,0.2,1,1,0
4561,0.2,2,1,0
4562,0.2,1,0,1
4563,0.2,2,1,0
4564,0.2,0,1,0
4565,0.2,1,1,1
4566,0.2,1,1,0
4567,2.5999999999999996,2,1,1
4568,1.0,2,1,0
4569,1.0,3,1,1
4570,0.2,3,1,0
4571,0.2,1,0,0
4572,0.2,1,1,0
4573,0.2,0,1,0
4574,0.2,3,1,0
4575,1.4,2,1,1
4576,1.0,3,0,1
4577,1.8,2,1,1
4578,0.2,2,1,1
4579,0.2,3,1,0
4580,1.4,0,1,1
4581,1.0,1,1,1
4582,0.2,3,0,0
4583,0.2,1,1,0
4584,0.2,0,1,1
4585,0.2,2,1,0
4586,0.2,3,1,0
4587,0.2,1,1,1
4588,0.2,1,1,0
4589,0.2,1,1,0
4590,0.2,1,1,0
4591,0.2,1,0,0
4592,1.0,0,1,1
4593,0.2,2,0,1
4594,0.2,0,0,1
4595,1.0,1,1,1
4596,0.2,3,1,0
4597,0.2,2,1,1
4598,0.2,1,1,0
4599,0.2,2,1,0
4600,0.2,0,1,0
4601,0.2,2,1,1
4602,0.2,1,1,0
4603,0.2,1,1,0
4604,0.2,0,1,1
4605,0.2,1,1,0
4606,0.2,0,1,1
4607,0.2,1,1,0
4608,1.0,0,1,1
4609,0.2,3,1,1
4610,0.2,2,0,0
4611,1.0,2,0,1
4612,0.2,2,1,0
4613,0.2,1,1,1
4614,0.2,3,1,0
4615,1.0,1,1,1
4616,0.2,2,1,1
4617,0.2,2,1,0
4618,0.2,2,1,0
4619,0.2,1,1,0
4620,1.0,2,1,1
4621,0.2,2,1,0
4622,0.2,1,1,0
4623,0.2,2,0,1
4624,0.2,0,0,1
4625,1.0,2,1,1
4626,1.0,2,1,1
4627,1.0,2,1,1
4628,1.0,1,1,1
4629,0.2,2,1,0
4630,1.0,1,1,1
4631,1.0,2,0,0
4632,0.2,1,1,1
4633,1.0,1,1,1
4634,0.2,1,1,0
4635,0.2,3,1,1
4636,0.2,2,1,0
4637,0.2,1,1,0
4638,0.2,3,1,1
4639,0.2,1,1,0
4640,1.0,0,1,1
4641,0.2,0,1,1
4642,1.0,0,1,1
4643,0.2,1,1,1
4644,1.0,1,1,1
4645,0.2,2,1,0
4646,0.2,3,1,0
4647,0.2,3,0,0
4648,1.4,1,1,1
4649,0.2,3,1,0
4650,0.2,1,1,0
4651,0.2,2,1,1
4652,0.2,1,1,1
4653,1.0,1,0,1
4654,0.2,1,0,0
4655,0.2,2,1,0
4656,1.0,3,0,1
4657,0.2,1,1,0
4658,1.0,1,1,1
4659,0.2,2,1,1
4660,0.2,1,1,0
4661,0.2,1,1,0
4662,0.2,0,1,1
4663,0.2,2,1,0
4664,0.2,1,0,0
4665,0.2,1,1,1
4666,0.2,2,1,0
4667,0.2,1,1,1
4668,1.0,1,1,1
4669,0.2,2,1,1
4670,1.4,2,1,1
4671,0.2,1,1,0
4672,1.0,2,1,1
4673,0.2,1,1,0
4674,1.0,2,1,1
4675,0.2,1,1,0
4676,0.2,1,0,1
4677,0.2,1,1,0
4678,0.2,3,1,1
4679,0.2,3,1,1
4680,1.0,2,1,1
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,2,1,1
4684,0.2,3,1,0
4685,0.2,2,1,0
4686,0.2,0,1,0
4687,0.2,2,1,1
4688,1.0,1,0,0
4689,1.0,0,1,1
4690,1.0,2,1,1
4691,0.2,2,1,0
4692,0.2,0,1,1
4693,1.0,2,0,0
4694,0.2,1,1,0
4695,0.2,2,0,0
4696,0.2,0,1,1
4697,0.2,1,1,1
4698,0.2,1,1,0
4699,0.2,1,1,1
4700,0.2,3,0,0
4701,0.2,2,1,0
4702,0.2,1,1,0
4703,0.2,0,1,1
4704,0.2,1,1,1
4705,1.0,2,1,0
4706,0.2,3,0,0
4707,0.2,3,1,0
4708,1.0,0,1,1
4709,0.2,1,1,0
4710,0.2,2,1,0
4711,0.2,1,1,0
4712,0.2,2,1,0
4713,1.0,1,1,1
4714,0.2,1,1,0
4715,0.2,2,1,0
4716,1.0,2,1,0
4717,0.2,2,0,1
4718,0.2,2,0,0
4719,0.2,3,0,0
4720,0.2,1,0,1
4721,0.2,3,1,0
4722,0.2,2,1,0
4723,0.2,3,1,0
4724,0.2,1,0,1
4725,1.0,2,0,0
4726,0.2,1,1,1
4727,0.2,1,1,1
4728,1.0,1,1,1
4729,0.2,2,1,0
4730,1.0,2,1,0
4731,0.2,2,1,0
4732,1.0,3,0,0
4733,0.2,3,1,0
4734,0.2,2,1,1
4735,0.2,2,1,0
4736,1.0,1,0,1
4737,0.2,2,1,0
4738,0.6000000000000001,1,1,1
4739,0.2,0,1,1
4740,0.2,0,0,0
4741,0.2,1,1,1
4742,0.2,1,1,0
4743,0.2,2,1,0
4744,0.2,1,1,0
4745,0.2,1,1,0
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,0.2,2,1,1
4749,0.2,2,1,1
4750,0.2,2,1,0
4751,1.0,1,1,1
4752,1.4,0,1,1
4753,0.2,1,1,0
4754,0.2,2,0,0
4755,0.2,2,1,0
4756,0.2,1,1,0
4757,0.2,2,1,0
4758,0.2,1,0,0
4759,0.2,3,1,0
4760,0.2,2,1,1
4761,0.2,2,1,0
4762,0.2,2,1,0
4763,1.0,3,1,1
4764,0.2,2,1,0
4765,0.2,0,1,0
4766,1.0,2,1,0
4767,1.0,1,0,0
4768,1.4,1,1,1
4769,1.0,1,0,1
4770,0.2,1,1,0
4771,0.6000000000000001,2,1,1
4772,0.2,1,1,1
4773,0.2,1,1,1
4774,1.0,2,1,1
4775,0.2,2,0,1
4776,0.2,0,1,0
4777,1.8,2,1,1
4778,0.2,1,0,1
4779,1.0,0,1,0
4780,0.2,3,1,0
4781,0.2,1,0,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,1.0,1,1,1
4785,0.2,2,1,1
4786,1.0,2,1,1
4787,0.2,2,1,1
4788,0.2,1,1,1
4789,0.2,1,1,0
4790,2.5999999999999996,1,1,1
4791,1.0,1,1,0
4792,1.0,3,1,1
4793,0.2,1,1,1
4794,0.2,0,0,0
4795,0.2,2,1,1
4796,1.0,1,0,1
4797,0.2,2,0,1
4798,1.0,1,0,1
4799,1.0,0,1,0
4800,0.2,2,0,1
4801,0.2,1,1,1
4802,0.2,2,1,0
4803,0.2,2,1,0
4804,1.0,3,0,1
4805,0.2,1,0,0
4806,0.2,2,1,0
4807,1.0,1,0,1
4808,1.0,1,1,1
4809,0.2,2,1,0
4810,0.2,3,1,0
4811,0.2,0,1,1
4812,0.2,1,0,1
4813,0.2,2,1,1
4814,1.0,2,1,1
4815,0.2,0,1,0
4816,0.2,1,1,0
4817,0.2,2,1,0
4818,0.2,1,1,1
4819,1.0,2,0,1
4820,0.2,1,1,0
4821,0.2,0,1,1
4822,0.2,2,1,0
4823,0.2,2,1,0
4824,0.2,2,1,1
4825,0.2,2,1,0
4826,0.2,3,1,0
4827,0.2,0,1,0
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,1.0,1,1,1
4831,0.2,0,1,1
4832,0.2,2,1,0
4833,0.2,1,1,0
4834,1.0,0,1,1
4835,0.2,1,1,1
4836,0.2,0,1,1
4837,1.0,1,1,1
4838,1.0,0,1,1
4839,0.2,0,1,0
4840,0.2,1,1,0
4841,3.0,3,1,1
4842,0.2,0,1,1
4843,0.2,2,1,0
4844,0.2,3,1,0
4845,0.2,2,1,0
4846,1.0,2,1,0
4847,0.2,3,1,1
4848,0.2,2,1,0
4849,0.2,1,0,0
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,1,1,0
4853,1.0,2,1,1
4854,0.2,2,1,0
4855,0.2,1,1,0
4856,0.2,2,1,0
4857,0.2,1,1,1
4858,0.2,1,1,0
4859,0.2,1,1,1
4860,0.2,1,1,1
4861,1.0,2,1,1
4862,0.2,2,1,0
4863,0.2,0,1,1
4864,0.6000000000000001,2,1,1
4865,0.2,3,1,0
4866,0.2,3,1,0
4867,0.2,3,0,0
4868,3.0,2,1,1
4869,0.2,1,1,0
4870,0.2,2,1,0
4871,1.0,1,1,1
4872,0.2,1,1,0
4873,0.2,3,1,0
4874,0.2,1,1,0
4875,0.2,2,1,0
4876,3.0,1,1,1
4877,0.2,0,1,1
4878,0.2,1,1,1
4879,0.2,2,1,0
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,1.0,1,1,1
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,0.2,1,1,1
4886,0.2,1,0,0
4887,0.2,0,1,1
4888,0.2,2,1,1
4889,2.2,1,1,1
4890,0.2,2,1,1
4891,0.2,1,1,1
4892,0.2,2,1,0
4893,1.0,3,1,1
4894,0.2,1,1,0
4895,0.2,1,1,0
4896,1.0,1,1,1
4897,0.2,1,0,0
4898,0.2,3,1,0
4899,0.2,3,1,0
4900,0.2,1,1,0
4901,0.2,2,1,1
4902,0.2,3,1,0
4903,0.2,1,1,1
4904,1.4,2,1,1
4905,0.2,2,1,0
4906,0.2,1,1,0
4907,1.0,2,1,0
4908,0.2,1,1,0
4909,1.0,0,1,0
4910,0.2,3,1,1
4911,1.0,2,0,1
4912,0.2,3,1,0
4913,1.0,2,1,1
4914,0.2,2,0,1
4915,0.2,1,1,1
4916,0.2,1,1,0
4917,1.0,1,0,1
4918,0.2,2,0,1
4919,0.2,2,1,1
4920,1.0,2,1,1
4921,0.2,2,0,1
4922,0.2,1,1,0
4923,1.0,1,0,1
4924,0.2,3,1,0
4925,0.2,1,1,0
4926,0.2,1,1,0
4927,0.2,1,1,0
4928,1.0,2,1,0
4929,0.2,0,1,1
4930,1.0,1,1,1
4931,0.2,0,1,1
4932,0.2,1,1,0
4933,0.2,1,1,1
4934,0.2,2,1,1
4935,1.0,1,1,1
4936,0.2,2,1,1
4937,0.2,1,1,0
4938,0.2,3,1,0
4939,0.2,2,1,1
4940,1.0,2,1,0
4941,1.8,1,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,2,1,0
4945,0.2,0,1,0
4946,0.2,3,1,0
4947,1.0,1,1,1
4948,1.0,1,0,1
4949,1.0,0,0,1
4950,1.0,2,1,1
4951,0.2,2,0,0
4952,0.2,2,1,1
4953,0.2,1,0,0
4954,0.2,2,1,1
4955,0.2,1,1,0
4956,0.2,3,0,0
4957,0.2,1,1,1
4958,0.2,0,1,1
4959,1.0,1,0,1
4960,0.2,1,1,1
4961,0.2,0,0,1
4962,0.2,1,1,0
4963,1.0,1,1,0
4964,0.2,1,1,0
4965,0.2,3,1,0
4966,0.2,2,1,0
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,1,1,0
4970,0.2,1,1,0
4971,0.2,3,1,0
4972,0.2,1,1,0
4973,0.2,0,0,1
4974,0.2,1,0,1
4975,0.2,2,1,0
4976,0.2,2,1,0
4977,0.2,2,1,0
4978,0.2,1,1,0
4979,0.2,1,1,0
4980,1.0,2,1,1
4981,0.2,1,1,0
4982,0.2,1,0,1
4983,0.2,3,1,1
4984,1.0,1,1,1
4985,0.2,2,1,0
4986,1.0,1,1,1
4987,0.2,0,1,1
4988,3.0,1,1,1
4989,1.0,2,1,1
4990,1.0,2,1,1
4991,0.2,0,1,0
4992,0.2,3,1,0
4993,1.4,2,1,1
4994,0.2,2,1,0
4995,1.0,0,1,1
4996,0.2,2,1,0
4997,1.0,0,1,1
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,2,1,0
5002,0.2,0,0,1
5003,0.2,1,1,1
5004,1.0,1,0,1
5005,0.2,3,0,0
5006,0.2,3,1,0
5007,0.2,1,1,1
5008,0.2,2,1,1
5009,1.0,1,0,1
5010,0.2,3,0,0
5011,0.2,1,0,0
5012,0.2,2,1,0
5013,0.2,2,0,0
5014,1.4,1,1,1
5015,0.2,2,1,1
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,0.2,3,1,0
5020,0.2,3,1,0
5021,0.2,1,1,1
5022,1.0,1,0,1
5023,0.2,0,1,1
5024,0.2,2,0,0
5025,0.2,0,1,1
5026,1.0,1,1,1
5027,0.2,1,1,0
5028,0.2,0,1,1
5029,0.2,1,0,0
5030,0.2,1,1,0
5031,0.2,1,1,1
5032,0.2,1,1,1
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,1.0,1,0,1
5036,0.2,3,1,0
5037,0.2,0,1,1
5038,0.2,2,1,1
5039,1.0,2,0,1
5040,1.0,2,1,1
5041,1.0,1,1,1
5042,0.2,0,1,0
5043,0.2,2,1,0
5044,0.2,1,1,0
5045,0.2,3,0,1
5046,0.2,1,1,0
5047,0.2,1,1,1
5048,0.2,1,1,1
5049,0.2,1,1,1
5050,0.2,0,0,0
5051,0.2,1,0,0
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,1.0,2,1,0
5055,0.2,3,1,0
5056,0.2,2,0,0
5057,1.0,3,0,1
5058,0.2,3,1,0
5059,0.2,3,1,1
5060,0.2,2,1,0
5061,0.2,1,1,0
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,0.2,2,1,0
5066,1.4,0,1,1
5067,0.2,3,1,0
5068,0.2,2,1,0
5069,1.0,2,1,1
5070,0.2,1,1,0
5071,0.2,0,1,1
5072,0.2,2,1,0
5073,0.2,1,1,0
5074,1.0,1,0,1
5075,0.2,1,0,0
5076,0.2,1,0,1
5077,0.2,0,1,1
5078,0.2,1,1,0
5079,1.0,2,1,1
5080,1.0,0,1,1
5081,0.2,1,1,0
5082,0.2,0,1,0
5083,0.2,1,1,0
5084,0.2,1,1,0
5085,0.2,3,1,1
5086,0.2,2,1,0
5087,0.2,1,1,1
5088,0.2,2,1,0
5089,0.2,0,1,0
5090,0.2,3,1,0
5091,1.0,1,1,0
5092,0.2,1,1,1
5093,0.2,1,1,0
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,2,0,0
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,1.0,1,0,1
5102,0.2,0,1,1
5103,0.2,1,0,0
5104,1.0,2,0,1
5105,0.2,0,1,0
5106,0.2,0,1,1
5107,1.0,1,1,1
5108,1.0,2,1,1
5109,0.2,0,1,0
5110,0.2,1,0,0
5111,1.0,1,1,1
5112,0.2,3,0,1
5113,1.0,1,1,1
5114,0.2,1,0,1
5115,0.2,0,1,1
5116,0.2,2,1,0
5117,1.0,1,0,1
5118,0.2,2,0,0
5119,0.2,1,1,1
5120,1.0,0,1,1
5121,0.2,2,1,0
5122,0.2,2,1,0
5123,0.2,2,1,0
5124,0.2,2,1,1
5125,0.2,1,0,0
5126,1.0,3,1,1
5127,0.2,1,1,0
5128,0.2,1,1,1
5129,0.2,3,1,0
5130,0.2,1,1,0
5131,1.0,3,1,0
5132,1.0,2,1,1
5133,0.2,2,1,0
5134,0.2,2,1,0
5135,0.2,3,0,1
5136,0.2,2,0,0
5137,0.2,3,1,0
5138,1.0,1,1,1
5139,0.2,2,1,0
5140,0.2,1,1,0
5141,0.2,3,1,1
5142,0.2,3,1,0
5143,0.2,2,1,0
5144,0.2,3,1,1
5145,0.2,2,1,0
5146,0.2,1,1,0
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,0.2,2,0,0
5150,0.2,1,1,0
5151,0.2,0,1,1
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,3,1,0
5155,0.2,2,1,0
5156,0.6000000000000001,2,1,1
5157,0.2,1,0,0
5158,1.0,2,1,1
5159,0.2,1,1,0
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,1.0,2,1,1
5163,0.2,1,1,1
5164,0.2,2,1,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,2,0,0
5169,0.2,1,0,1
5170,0.2,2,0,0
5171,3.4000000000000004,0,1,1
5172,0.2,3,1,0
5173,1.0,1,1,1
5174,0.2,1,1,0
5175,0.2,1,1,1
5176,1.0,2,1,1
5177,0.2,2,0,0
5178,0.2,1,1,1
5179,0.2,3,1,1
5180,0.2,3,1,1
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,3,1,0
5184,0.2,1,1,0
5185,0.2,2,0,0
5186,0.2,3,1,0
5187,0.2,2,1,0
5188,0.2,0,1,0
5189,0.2,0,1,0
5190,0.2,1,1,0
5191,0.2,2,1,1
5192,1.0,1,0,1
5193,0.2,3,1,0
5194,1.0,2,1,1
5195,1.0,0,0,1
5196,1.0,0,1,1
5197,0.2,0,1,1
5198,0.2,2,1,1
5199,1.0,3,1,0
5200,0.2,3,0,0
5201,0.2,3,1,1
5202,0.2,2,1,1
5203,0.2,2,1,0
5204,0.2,0,1,1
5205,0.2,2,0,0
5206,0.2,3,1,0
5207,0.2,1,1,1
5208,0.2,1,1,0
5209,0.2,2,1,1
5210,0.2,3,1,1
5211,0.2,2,1,0
5212,0.2,2,1,0
5213,0.2,0,1,1
5214,0.2,2,1,1
5215,0.2,1,1,0
5216,0.2,2,1,0
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,0.2,2,1,0
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,0.2,1,0,1
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,0.2,0,0,1
5226,1.0,0,1,1
5227,1.0,2,1,1
5228,0.2,3,1,0
5229,1.0,2,1,1
5230,0.2,1,1,1
5231,0.2,2,1,1
5232,0.2,1,1,0
5233,0.2,2,0,1
5234,0.2,2,1,1
5235,0.2,3,0,0
5236,2.5999999999999996,2,1,1
5237,1.0,2,1,1
5238,0.2,1,0,0
5239,0.2,2,1,1
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,0.2,1,1,0
5243,0.2,3,1,1
5244,1.0,0,0,1
5245,0.2,3,1,0
5246,0.2,1,1,0
5247,0.2,2,1,1
5248,0.2,2,1,1
5249,1.0,1,1,0
5250,0.2,1,1,0
5251,0.2,2,0,0
5252,0.2,0,1,0
5253,0.2,1,1,1
5254,0.2,1,1,0
5255,0.2,1,1,1
5256,0.2,0,1,1
5257,1.0,2,1,0
5258,0.2,1,1,0
5259,0.2,1,1,0
5260,1.0,1,1,1
5261,0.2,1,1,0
5262,0.2,0,0,1
5263,0.2,2,1,0
5264,0.2,1,1,0
5265,0.2,0,1,1
5266,1.0,0,1,1
5267,1.0,1,1,0
5268,0.2,1,1,1
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,1.0,2,0,1
5272,0.2,1,1,0
5273,0.2,3,1,0
5274,0.2,1,1,0
5275,0.2,1,1,1
5276,0.2,0,1,0
5277,0.2,2,1,0
5278,0.2,1,1,1
5279,1.0,1,1,1
5280,0.2,3,1,0
5281,1.0,2,1,1
5282,0.2,2,1,0
5283,1.0,1,1,1
5284,1.0,2,1,1
5285,0.2,1,1,1
5286,1.0,1,1,0
5287,0.2,0,1,0
5288,1.0,1,1,1
5289,0.2,1,1,0
5290,0.2,2,1,1
5291,0.2,0,1,1
5292,0.2,1,0,0
5293,0.2,1,1,0
5294,0.2,0,1,0
5295,0.2,0,1,1
5296,0.2,2,1,0
5297,1.0,1,0,1
5298,0.2,2,1,0
5299,0.2,2,1,0
5300,0.2,3,1,0
5301,0.2,1,1,1
5302,0.2,1,1,0
5303,0.2,1,1,0
5304,0.2,0,1,0
5305,0.2,1,1,0
5306,0.2,2,1,0
5307,0.2,1,0,0
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,0.2,1,1,1
5311,0.2,1,0,1
5312,2.2,1,1,1
5313,0.2,3,1,0
5314,0.2,0,1,1
5315,0.2,3,1,0
5316,0.2,1,1,0
5317,0.2,3,1,0
5318,0.2,2,1,1
5319,0.2,2,0,0
5320,1.0,0,1,1
5321,0.2,0,1,1
5322,1.0,1,1,1
5323,0.2,1,1,0
5324,0.2,3,1,0
5325,0.2,1,1,0
5326,1.0,3,1,1
5327,0.2,0,0,1
5328,1.0,1,1,0
5329,0.2,3,1,0
5330,0.2,3,1,0
5331,0.2,1,0,0
5332,0.2,1,1,0
5333,0.2,0,1,1
5334,0.2,0,1,1
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,1.0,3,1,0
5338,1.0,1,1,1
5339,1.0,2,1,1
5340,0.2,2,1,0
5341,0.2,2,1,1
5342,0.2,0,1,0
5343,1.0,1,1,1
5344,0.2,1,1,0
5345,1.0,3,1,1
5346,0.2,0,1,1
5347,0.2,1,1,1
5348,0.2,2,0,0
5349,0.2,1,1,1
5350,1.0,2,1,0
5351,0.2,2,1,0
5352,1.0,1,1,1
5353,1.0,2,1,0
5354,0.2,2,1,1
5355,0.2,2,1,0
5356,1.0,2,1,0
5357,0.2,2,1,0
5358,0.2,0,1,1
5359,0.2,2,1,0
5360,0.2,1,1,0
5361,0.2,1,1,1
5362,1.0,2,1,1
5363,0.2,3,1,1
5364,0.2,3,1,1
5365,1.0,1,0,1
5366,3.4000000000000004,1,1,1
5367,0.2,2,1,0
5368,0.2,3,1,1
5369,0.2,0,1,1
5370,1.0,1,1,1
5371,0.2,1,1,1
5372,0.2,2,1,0
5373,1.0,1,1,1
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,0.2,3,1,1
5377,0.2,0,1,1
5378,1.0,1,0,1
5379,0.2,3,1,1
5380,0.2,1,1,0
5381,0.2,3,1,1
5382,0.2,3,1,0
5383,1.0,2,0,1
5384,0.2,2,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,1,1,0
5388,0.2,1,1,0
5389,0.2,1,1,1
5390,0.2,2,1,1
5391,0.2,2,1,1
5392,0.2,0,1,0
5393,0.2,3,1,0
5394,0.2,1,1,0
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,1.0,1,1,1
5398,0.2,1,1,1
5399,1.0,2,1,1
5400,0.2,3,1,0
5401,0.2,1,1,0
5402,0.2,2,1,1
5403,1.0,1,1,1
5404,0.2,1,1,0
5405,3.0,2,1,1
5406,0.2,2,1,0
5407,0.2,2,1,0
5408,1.0,1,1,0
5409,0.2,3,1,0
5410,0.2,1,0,1
5411,0.2,1,0,1
5412,1.0,2,1,1
5413,1.0,1,0,1
5414,1.0,0,1,1
5415,0.2,1,1,1
5416,0.2,1,1,0
5417,0.2,1,0,0
5418,0.2,1,1,1
5419,0.2,1,1,0
5420,1.0,0,1,1
5421,0.2,1,0,0
5422,0.2,1,1,0
5423,1.0,2,1,1
5424,1.0,1,1,1
5425,0.2,1,1,0
5426,0.2,0,1,1
5427,0.2,1,0,1
5428,0.2,2,1,1
