,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,7.0,14.0,5.0,-1,49.0,2.0,51.0,0,1,0
366,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
367,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
368,21.0,5.0,19.0,5.0,4,6.0,17.0,35.0,0,1,0
369,46.0,1.0,15.0,3.0,3,17.0,0.0,40.0,0,1,0
370,47.0,1.0,22.0,3.0,2,49.0,0.0,30.0,1,0,0
371,53.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
372,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
373,35.0,1.0,20.0,1.0,0,48.0,1.0,29.0,0,1,0
374,25.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,1
375,60.0,2.0,21.0,1.0,0,303.0,0.0,10.0,1,1,0
376,55.0,4.0,22.0,1.0,0,373.0,0.0,18.0,1,0,0
377,23.0,2.0,20.0,5.0,2,51.0,2.0,22.0,0,1,0
378,28.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
379,69.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
380,59.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
381,51.0,7.0,22.0,5.0,-1,29.0,2.0,50.0,0,1,1
382,47.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
383,20.0,4.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
384,38.0,4.0,21.0,5.0,0,233.0,2.0,20.0,0,0,0
385,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
386,28.0,1.0,20.0,2.0,3,49.0,0.0,30.0,1,1,1
387,21.0,5.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
388,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
389,69.0,1.0,18.0,3.0,1,32.0,0.0,20.0,1,1,0
390,58.0,3.0,21.0,5.0,0,49.0,17.0,60.0,0,1,1
391,49.0,1.0,23.0,1.0,0,49.0,0.0,23.0,0,1,0
392,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
393,64.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
394,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
395,36.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
396,68.0,1.0,20.0,1.0,4,368.0,0.0,50.0,1,1,1
397,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
398,29.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
399,30.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,0,0
400,36.0,7.0,21.0,5.0,0,49.0,2.0,47.0,1,1,1
401,38.0,6.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
402,35.0,1.0,24.0,1.0,0,16.0,1.0,30.0,0,1,0
403,22.0,1.0,21.0,5.0,2,4.0,2.0,8.0,0,1,0
404,68.0,7.0,19.0,3.0,0,41.0,0.0,40.0,0,1,1
405,35.0,6.0,15.0,5.0,3,49.0,12.0,40.0,1,1,1
406,50.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
407,29.0,6.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
408,50.0,1.0,16.0,1.0,2,6.0,10.0,40.0,1,1,1
409,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
410,33.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
411,33.0,5.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
412,32.0,7.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
413,22.0,1.0,16.0,1.0,4,32.0,1.0,20.0,1,1,0
414,57.0,2.0,19.0,1.0,2,231.0,1.0,60.0,1,0,1
415,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
416,43.0,3.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
417,24.0,1.0,18.0,5.0,2,4.0,17.0,40.0,0,0,0
418,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
419,33.0,2.0,21.0,5.0,1,34.0,2.0,35.0,1,1,0
420,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
421,67.0,6.0,20.0,1.0,1,49.0,0.0,70.0,1,0,1
422,44.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,0
423,46.0,2.0,22.0,3.0,0,17.0,0.0,40.0,0,1,0
424,20.0,1.0,22.0,5.0,4,6.0,0.0,40.0,0,1,0
425,34.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,1,1
426,31.0,6.0,18.0,1.0,1,4.0,1.0,30.0,1,1,0
427,54.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
428,26.0,5.0,17.0,1.0,3,49.0,0.0,42.0,0,1,0
429,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
430,44.0,1.0,23.0,3.0,0,4.0,0.0,40.0,0,1,0
431,37.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
432,33.0,2.0,16.0,1.0,2,42.0,1.0,45.0,1,1,1
433,35.0,1.0,16.0,5.0,3,129.0,2.0,24.0,0,1,0
434,53.0,3.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
435,25.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
436,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
437,40.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
438,66.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
439,44.0,4.0,20.0,1.0,3,110.0,0.0,45.0,1,1,1
440,49.0,1.0,17.0,1.0,0,303.0,0.0,50.0,0,0,1
441,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
442,17.0,6.0,14.0,5.0,4,49.0,13.0,8.0,1,1,0
443,69.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
444,23.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
445,48.0,1.0,16.0,3.0,3,34.0,0.0,55.0,1,1,1
446,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
447,33.0,1.0,18.0,3.0,1,362.0,0.0,40.0,0,1,0
448,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
449,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
450,42.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
451,34.0,1.0,21.0,1.0,1,49.0,0.0,37.0,1,1,0
452,67.0,1.0,17.0,2.0,4,26.0,0.0,88.0,1,1,1
453,29.0,1.0,21.0,5.0,0,38.0,2.0,40.0,1,1,0
454,43.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,1
455,48.0,2.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
456,46.0,1.0,21.0,1.0,0,48.0,0.0,84.0,1,1,0
457,20.0,1.0,19.0,5.0,4,31.0,0.0,30.0,0,1,0
458,41.0,5.0,20.0,1.0,2,8.0,2.0,5.0,1,1,0
459,42.0,3.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
460,37.0,1.0,19.0,5.0,3,6.0,13.0,60.0,1,1,1
461,40.0,1.0,15.0,1.0,0,312.0,0.0,50.0,1,1,1
462,40.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
463,52.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
464,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
465,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
466,40.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
467,20.0,1.0,15.0,5.0,0,17.0,2.0,10.0,0,1,0
468,48.0,1.0,21.0,1.0,0,27.0,0.0,50.0,0,1,0
469,45.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,0,1
470,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
471,21.0,1.0,16.0,5.0,0,49.0,2.0,65.0,0,1,1
472,41.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
473,66.0,1.0,21.0,3.0,3,39.0,10.0,40.0,0,1,0
474,70.0,1.0,22.0,5.0,0,231.0,2.0,40.0,0,0,1
475,22.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
476,58.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,0
477,43.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
478,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
479,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
480,19.0,1.0,18.0,5.0,2,48.0,0.0,30.0,0,0,0
481,24.0,1.0,17.0,1.0,0,312.0,0.0,30.0,1,1,1
482,49.0,1.0,19.0,2.0,4,16.0,0.0,80.0,1,1,1
483,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
484,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
485,48.0,3.0,18.0,1.0,2,16.0,0.0,55.0,1,1,1
486,50.0,6.0,21.0,1.0,2,16.0,2.0,40.0,1,1,0
487,19.0,5.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
488,22.0,1.0,19.0,5.0,2,49.0,3.0,60.0,0,1,1
489,20.0,1.0,13.0,5.0,4,49.0,2.0,37.0,0,1,0
490,42.0,4.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
491,24.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
492,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
493,55.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,1
494,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
495,67.0,1.0,23.0,1.0,0,8.0,0.0,60.0,1,1,1
496,55.0,5.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
497,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
498,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
499,42.0,1.0,16.0,1.0,1,41.0,6.0,40.0,0,1,1
500,19.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
501,47.0,2.0,19.0,3.0,1,49.0,0.0,15.0,1,1,0
502,43.0,5.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
503,24.0,3.0,16.0,1.0,3,27.0,1.0,10.0,1,1,0
504,19.0,1.0,18.0,5.0,1,49.0,12.0,43.0,0,1,1
505,49.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
506,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
507,37.0,6.0,17.0,1.0,3,6.0,15.0,24.0,0,1,0
508,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
509,25.0,2.0,18.0,1.0,1,149.0,0.0,50.0,1,1,1
510,28.0,3.0,19.0,5.0,2,49.0,17.0,32.0,1,1,1
511,25.0,1.0,16.0,3.0,2,55.0,0.0,40.0,1,1,1
512,27.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
513,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
514,20.0,1.0,15.0,5.0,1,40.0,2.0,40.0,0,0,1
515,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
516,19.0,2.0,16.0,5.0,2,6.0,17.0,32.0,0,1,0
517,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
518,19.0,1.0,16.0,5.0,1,6.0,5.0,27.0,0,1,0
519,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
520,24.0,5.0,21.0,5.0,0,31.0,0.0,20.0,0,1,1
521,23.0,5.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
522,28.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,0
523,58.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
524,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
525,88.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
526,68.0,1.0,18.0,1.0,0,30.0,1.0,36.0,1,1,1
527,38.0,1.0,16.0,1.0,3,42.0,1.0,40.0,0,1,0
528,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
529,30.0,2.0,22.0,5.0,0,303.0,0.0,40.0,1,0,0
530,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
531,35.0,2.0,19.0,1.0,3,408.0,1.0,36.0,1,0,1
532,49.0,1.0,22.0,1.0,0,16.0,17.0,1.0,0,1,0
533,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
534,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
535,43.0,7.0,14.0,1.0,0,6.0,1.0,45.0,1,0,1
536,25.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
537,35.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
538,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
539,54.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
540,47.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
541,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
542,54.0,4.0,21.0,5.0,0,36.0,12.0,50.0,0,0,1
543,70.0,8.0,21.0,3.0,2,215.0,0.0,60.0,0,1,1
544,67.0,2.0,23.0,1.0,0,16.0,2.0,41.0,0,1,1
545,44.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
546,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
547,32.0,1.0,22.0,1.0,0,6.0,0.0,22.0,0,1,0
548,47.0,1.0,21.0,1.0,0,30.0,0.0,37.0,0,1,0
549,24.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
550,22.0,2.0,19.0,3.0,0,49.0,15.0,30.0,1,1,1
551,17.0,4.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
552,22.0,1.0,19.0,5.0,1,4.0,0.0,55.0,1,1,1
553,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
554,29.0,6.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
555,28.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
556,68.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
557,22.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
558,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,29.0,6.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
560,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
561,46.0,4.0,20.0,1.0,0,49.0,1.0,61.0,0,1,0
562,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
563,23.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,0,0
564,28.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
565,78.0,1.0,23.0,3.0,0,49.0,0.0,25.0,0,1,0
566,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
567,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
568,54.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
569,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
570,63.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
571,24.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
572,59.0,1.0,17.0,1.0,4,6.0,1.0,30.0,0,1,0
573,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
574,55.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
575,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
576,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
577,33.0,7.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
578,30.0,3.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
579,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
580,75.0,6.0,19.0,1.0,1,6.0,0.0,24.0,0,1,1
581,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
582,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
583,75.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
584,48.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
585,29.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
586,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
587,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
588,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
589,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
590,52.0,1.0,15.0,1.0,3,49.0,0.0,48.0,0,1,1
591,49.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
592,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
593,68.0,1.0,21.0,3.0,4,49.0,13.0,50.0,1,0,1
594,28.0,2.0,22.0,5.0,0,49.0,0.0,65.0,0,1,0
595,20.0,1.0,19.0,5.0,1,49.0,0.0,11.0,1,1,0
596,62.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
597,40.0,4.0,19.0,1.0,0,207.0,17.0,45.0,0,0,1
598,37.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,1
599,51.0,6.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
600,57.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
601,52.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
602,65.0,1.0,17.0,1.0,4,40.0,1.0,20.0,1,0,0
603,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
604,22.0,7.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
605,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
606,30.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
607,46.0,1.0,16.0,1.0,3,16.0,0.0,25.0,0,1,0
608,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
609,75.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
610,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
611,22.0,2.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
612,24.0,1.0,7.0,4.0,1,49.0,0.0,40.0,0,1,0
613,44.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
614,24.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
615,43.0,3.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
616,28.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
617,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
618,28.0,4.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
619,25.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
620,52.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
621,64.0,1.0,20.0,5.0,2,29.0,15.0,68.0,1,1,1
622,20.0,6.0,18.0,5.0,1,49.0,2.0,32.0,1,1,1
623,45.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
624,60.0,3.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
625,49.0,6.0,22.0,1.0,0,49.0,0.0,70.0,0,0,0
626,19.0,1.0,16.0,1.0,1,49.0,1.0,66.0,1,1,1
627,29.0,2.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
628,32.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
629,48.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
630,54.0,3.0,16.0,3.0,2,49.0,10.0,40.0,1,1,1
631,66.0,4.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
632,28.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
633,41.0,1.0,21.0,4.0,4,247.0,0.0,40.0,1,0,1
634,56.0,3.0,16.0,5.0,2,32.0,2.0,16.0,1,1,0
635,48.0,1.0,21.0,4.0,2,49.0,13.0,60.0,1,1,1
636,27.0,3.0,19.0,5.0,2,49.0,5.0,70.0,0,1,1
637,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
638,57.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
639,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
640,22.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
641,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
642,56.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
643,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
644,28.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
645,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
646,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
647,57.0,1.0,19.0,1.0,0,72.0,1.0,42.0,1,0,1
648,36.0,2.0,16.0,5.0,0,49.0,7.0,50.0,0,1,1
649,18.0,1.0,14.0,5.0,1,16.0,13.0,25.0,0,1,0
650,42.0,3.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
651,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
652,46.0,3.0,22.0,1.0,0,206.0,1.0,40.0,1,0,0
653,46.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
654,24.0,1.0,19.0,5.0,0,31.0,2.0,15.0,0,0,0
655,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
656,24.0,2.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
657,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
658,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
659,66.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
660,47.0,1.0,20.0,1.0,1,240.0,0.0,40.0,1,1,1
661,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
662,20.0,1.0,19.0,5.0,3,16.0,2.0,20.0,1,1,1
663,53.0,1.0,16.0,1.0,0,18.0,0.0,60.0,0,1,1
664,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
665,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
666,24.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
667,48.0,3.0,22.0,1.0,0,249.0,0.0,40.0,1,0,1
668,46.0,1.0,21.0,1.0,2,372.0,0.0,40.0,0,1,0
669,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
670,34.0,1.0,18.0,5.0,0,49.0,17.0,48.0,1,1,1
671,30.0,3.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
672,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
673,23.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
674,69.0,5.0,21.0,5.0,0,41.0,2.0,6.0,0,1,0
675,43.0,5.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
676,32.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
677,31.0,6.0,16.0,5.0,3,8.0,17.0,40.0,0,1,0
678,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
679,21.0,6.0,20.0,5.0,4,6.0,2.0,20.0,1,1,0
680,66.0,7.0,24.0,1.0,0,49.0,1.0,91.0,1,1,0
681,48.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,1,1
682,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
683,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
684,60.0,5.0,20.0,1.0,1,110.0,0.0,55.0,1,1,1
685,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
686,30.0,1.0,21.0,1.0,0,34.0,16.0,40.0,0,1,0
687,21.0,2.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
688,41.0,3.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
689,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
690,53.0,1.0,16.0,1.0,3,233.0,0.0,48.0,1,1,0
691,78.0,1.0,20.0,1.0,4,30.0,1.0,41.0,0,1,1
692,18.0,6.0,18.0,5.0,2,6.0,2.0,30.0,0,1,1
693,50.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
694,43.0,4.0,21.0,1.0,0,51.0,0.0,60.0,0,0,1
695,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
696,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
697,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
698,20.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
699,23.0,6.0,18.0,1.0,1,49.0,9.0,20.0,1,1,0
700,23.0,5.0,19.0,5.0,2,12.0,2.0,20.0,0,1,0
701,66.0,7.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
702,26.0,1.0,20.0,1.0,2,49.0,1.0,17.0,1,1,0
703,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
704,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
705,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
706,70.0,2.0,21.0,3.0,0,49.0,13.0,33.0,0,1,0
707,53.0,1.0,24.0,1.0,2,467.0,1.0,50.0,1,1,1
708,46.0,1.0,19.0,1.0,1,41.0,0.0,80.0,1,1,1
709,44.0,1.0,16.0,1.0,4,9.0,1.0,10.0,0,1,0
710,40.0,1.0,15.0,1.0,3,29.0,1.0,30.0,1,1,0
711,38.0,1.0,19.0,1.0,0,26.0,1.0,41.0,1,1,1
712,38.0,1.0,19.0,1.0,-1,15.0,0.0,40.0,1,0,1
713,59.0,1.0,21.0,1.0,0,31.0,17.0,40.0,1,1,1
714,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
715,44.0,2.0,21.0,1.0,-1,6.0,1.0,40.0,1,0,1
716,17.0,5.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
717,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
718,37.0,6.0,21.0,5.0,0,303.0,2.0,22.0,1,1,0
719,61.0,7.0,19.0,3.0,2,6.0,0.0,70.0,0,1,1
720,38.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,0,1
721,64.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
722,45.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
723,27.0,1.0,20.0,1.0,3,210.0,0.0,50.0,0,0,1
724,70.0,1.0,18.0,1.0,3,18.0,0.0,45.0,0,1,1
725,34.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
726,42.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
727,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
728,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
729,17.0,7.0,19.0,5.0,0,139.0,13.0,4.0,0,1,0
730,20.0,1.0,22.0,5.0,0,233.0,7.0,40.0,1,1,1
