,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,1.0,3,42.0,1.0,18.0,1,1,0
366,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
367,33.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
368,57.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
369,72.0,1.0,18.0,5.0,1,311.0,10.0,40.0,1,1,1
370,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
371,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
372,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
373,61.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
374,38.0,4.0,21.0,5.0,2,49.0,0.0,8.0,1,1,0
375,40.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
376,17.0,1.0,14.0,1.0,1,49.0,0.0,7.0,0,1,0
377,30.0,1.0,21.0,4.0,1,49.0,0.0,38.0,0,1,0
378,55.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
379,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
380,34.0,1.0,19.0,1.0,3,56.0,0.0,40.0,0,1,1
381,39.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
382,50.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,0,0
383,23.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
384,53.0,1.0,16.0,1.0,2,55.0,1.0,45.0,0,1,1
385,59.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
386,46.0,1.0,20.0,3.0,0,9.0,0.0,48.0,1,1,1
387,51.0,1.0,22.0,1.0,0,47.0,1.0,10.0,1,1,0
388,46.0,3.0,21.0,1.0,0,247.0,1.0,15.0,0,0,0
389,35.0,1.0,16.0,1.0,4,66.0,0.0,20.0,1,0,0
390,30.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
391,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
392,45.0,2.0,18.0,4.0,0,314.0,16.0,40.0,1,1,1
393,58.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
394,21.0,1.0,19.0,5.0,2,15.0,2.0,15.0,0,0,0
395,52.0,7.0,16.0,5.0,1,15.0,0.0,40.0,0,0,0
396,45.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
397,32.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
398,66.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
399,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
400,31.0,1.0,20.0,1.0,2,217.0,1.0,40.0,1,0,0
401,26.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
402,54.0,1.0,18.0,1.0,1,8.0,1.0,99.0,1,1,1
403,63.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
404,49.0,6.0,22.0,2.0,0,16.0,0.0,45.0,1,1,1
405,63.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,0,1
406,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
407,39.0,1.0,20.0,1.0,2,515.0,1.0,40.0,1,0,1
408,22.0,4.0,21.0,5.0,0,6.0,17.0,35.0,1,1,0
409,21.0,2.0,19.0,5.0,0,56.0,17.0,60.0,0,1,0
410,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
411,43.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
412,47.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
413,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
414,32.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
415,38.0,2.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
416,22.0,1.0,19.0,5.0,3,45.0,7.0,22.0,0,1,0
417,30.0,6.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
418,60.0,1.0,20.0,5.0,1,49.0,16.0,25.0,0,1,0
419,19.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
420,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
421,21.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
422,44.0,1.0,20.0,1.0,0,303.0,1.0,25.0,1,0,0
423,43.0,5.0,22.0,1.0,0,4.0,0.0,90.0,1,1,0
424,31.0,1.0,23.0,5.0,0,49.0,17.0,30.0,0,1,0
425,29.0,3.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
426,28.0,1.0,16.0,1.0,3,36.0,16.0,20.0,0,1,0
427,24.0,3.0,11.0,1.0,1,48.0,0.0,30.0,1,1,0
428,46.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
429,30.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
430,59.0,7.0,22.0,1.0,-1,13.0,0.0,42.0,1,1,0
431,49.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
432,75.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
433,43.0,1.0,24.0,1.0,1,49.0,1.0,42.0,0,1,1
434,57.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
435,26.0,1.0,19.0,1.0,1,6.0,9.0,38.0,0,1,1
436,71.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
437,32.0,1.0,22.0,1.0,1,6.0,0.0,25.0,0,1,0
438,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
439,86.0,1.0,19.0,1.0,0,42.0,0.0,8.0,0,1,0
440,29.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
441,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
442,82.0,1.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
443,25.0,7.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
444,18.0,1.0,15.0,5.0,4,49.0,2.0,96.0,0,1,0
445,36.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
446,70.0,1.0,16.0,1.0,-1,49.0,1.0,65.0,0,1,1
447,29.0,1.0,20.0,1.0,3,16.0,1.0,45.0,1,1,1
448,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
449,18.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
450,42.0,1.0,19.0,5.0,2,49.0,0.0,43.0,1,1,1
451,59.0,1.0,16.0,3.0,1,6.0,2.0,8.0,1,0,0
452,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
453,46.0,2.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
454,34.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
455,23.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
456,28.0,7.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
457,29.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
458,41.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
459,21.0,3.0,21.0,5.0,0,49.0,16.0,15.0,1,1,0
460,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
461,37.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
462,21.0,1.0,20.0,3.0,2,233.0,7.0,40.0,0,0,1
463,66.0,1.0,21.0,5.0,0,27.0,2.0,35.0,0,1,1
464,46.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
465,49.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
466,17.0,6.0,14.0,3.0,0,49.0,2.0,20.0,0,1,0
467,58.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,0,1
468,41.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
469,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
470,43.0,1.0,16.0,1.0,1,34.0,1.0,91.0,0,1,1
471,27.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
472,51.0,1.0,14.0,1.0,4,39.0,1.0,40.0,0,1,1
473,20.0,1.0,19.0,5.0,2,49.0,17.0,17.0,0,1,0
474,39.0,2.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
475,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
476,26.0,2.0,21.0,3.0,0,16.0,12.0,20.0,1,1,1
477,56.0,1.0,20.0,5.0,3,24.0,0.0,40.0,1,1,1
478,23.0,6.0,21.0,1.0,0,303.0,0.0,42.0,0,1,0
479,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
480,62.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
481,65.0,1.0,15.0,1.0,2,34.0,0.0,40.0,0,1,0
482,20.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
483,28.0,1.0,8.0,1.0,4,49.0,10.0,35.0,1,1,0
484,18.0,6.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
485,36.0,2.0,21.0,1.0,0,364.0,0.0,35.0,0,1,0
486,36.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
487,39.0,3.0,20.0,1.0,0,5.0,1.0,30.0,0,1,1
488,19.0,2.0,16.0,1.0,3,12.0,9.0,55.0,1,1,1
489,31.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
490,35.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
491,36.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
492,50.0,4.0,19.0,5.0,0,21.0,2.0,40.0,0,1,1
493,61.0,4.0,22.0,1.0,0,37.0,1.0,39.0,0,1,0
494,20.0,7.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
495,55.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
496,22.0,3.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
497,39.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
498,64.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
499,55.0,2.0,22.0,1.0,0,38.0,1.0,60.0,1,1,1
500,61.0,1.0,18.0,3.0,2,233.0,0.0,26.0,1,0,1
501,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
502,61.0,3.0,16.0,1.0,0,16.0,0.0,35.0,0,1,0
503,18.0,1.0,16.0,5.0,3,49.0,2.0,17.0,1,1,1
504,52.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
505,67.0,1.0,18.0,1.0,1,53.0,0.0,28.0,1,1,0
506,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
507,39.0,6.0,13.0,1.0,3,303.0,0.0,40.0,1,1,1
508,39.0,1.0,24.0,1.0,0,29.0,0.0,40.0,0,1,0
509,63.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
510,42.0,3.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
511,31.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
512,32.0,1.0,22.0,1.0,0,29.0,1.0,30.0,1,1,1
513,65.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
514,19.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
515,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
516,78.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
517,27.0,1.0,22.0,4.0,2,6.0,0.0,40.0,1,1,0
518,54.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
519,48.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
520,39.0,1.0,21.0,1.0,1,37.0,0.0,45.0,1,1,1
521,33.0,6.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
522,55.0,1.0,17.0,1.0,3,16.0,0.0,40.0,0,1,1
523,24.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
524,42.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
525,22.0,1.0,19.0,1.0,4,32.0,0.0,20.0,0,1,0
526,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
527,50.0,4.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
528,65.0,1.0,12.0,1.0,1,49.0,0.0,30.0,1,1,1
529,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
530,52.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
531,27.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
532,17.0,4.0,14.0,5.0,0,6.0,2.0,15.0,1,1,0
533,35.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
534,65.0,5.0,22.0,3.0,-1,214.0,0.0,40.0,0,1,1
535,24.0,2.0,19.0,3.0,2,49.0,7.0,40.0,0,1,1
536,38.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,0
537,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
538,36.0,6.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
539,39.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
540,29.0,7.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
541,62.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
542,22.0,7.0,20.0,5.0,0,4.0,7.0,30.0,1,1,0
543,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
544,18.0,1.0,20.0,5.0,0,49.0,2.0,88.0,1,1,0
545,51.0,1.0,18.0,5.0,2,49.0,3.0,45.0,0,1,1
546,33.0,4.0,16.0,5.0,0,6.0,2.0,36.0,1,1,1
547,46.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
548,23.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
549,33.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
550,48.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
551,23.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
552,62.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,1
553,34.0,1.0,19.0,1.0,2,32.0,1.0,55.0,1,1,1
554,68.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
555,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
556,36.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,0,1
557,17.0,1.0,17.0,3.0,2,49.0,2.0,35.0,0,0,0
558,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
559,72.0,4.0,18.0,5.0,3,301.0,0.0,30.0,0,1,0
560,44.0,1.0,22.0,1.0,0,53.0,9.0,40.0,0,1,0
561,39.0,2.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
562,17.0,1.0,14.0,5.0,0,303.0,2.0,12.0,0,1,0
563,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
564,26.0,3.0,19.0,1.0,1,49.0,10.0,45.0,1,1,1
565,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
566,43.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
567,18.0,1.0,16.0,5.0,3,56.0,17.0,6.0,0,1,1
568,27.0,1.0,15.0,1.0,3,137.0,12.0,36.0,1,1,1
569,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
570,46.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
571,48.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
572,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
573,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
574,45.0,1.0,16.0,1.0,4,53.0,0.0,60.0,0,1,1
575,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
576,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
577,53.0,1.0,19.0,3.0,3,32.0,0.0,40.0,0,1,1
578,19.0,4.0,19.0,3.0,0,49.0,17.0,20.0,1,1,0
579,42.0,1.0,19.0,1.0,2,29.0,1.0,50.0,1,1,1
580,61.0,1.0,18.0,1.0,3,31.0,1.0,24.0,0,1,0
581,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
582,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
583,36.0,1.0,16.0,1.0,3,44.0,0.0,40.0,0,0,1
584,21.0,6.0,19.0,5.0,3,8.0,2.0,50.0,0,1,1
585,39.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
586,42.0,1.0,20.0,1.0,2,40.0,0.0,18.0,0,0,0
587,33.0,1.0,22.0,3.0,2,303.0,0.0,45.0,0,0,0
588,33.0,1.0,21.0,1.0,0,41.0,1.0,48.0,1,1,0
589,56.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
590,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
591,51.0,2.0,23.0,1.0,0,16.0,1.0,30.0,0,1,0
592,66.0,2.0,21.0,1.0,0,35.0,9.0,50.0,1,1,0
593,22.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
594,55.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
595,53.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
596,25.0,1.0,15.0,5.0,2,49.0,2.0,53.0,0,1,0
597,57.0,4.0,20.0,3.0,0,4.0,0.0,45.0,1,1,1
598,69.0,1.0,20.0,1.0,0,303.0,0.0,10.0,0,0,0
599,64.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
600,45.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
601,46.0,4.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
602,24.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
603,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
604,55.0,4.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
605,23.0,2.0,16.0,3.0,1,233.0,11.0,20.0,0,1,0
606,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
607,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
608,22.0,1.0,19.0,5.0,2,49.0,12.0,80.0,1,1,1
609,45.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
610,56.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
611,25.0,1.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
612,23.0,6.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
613,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
614,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
615,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
616,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
617,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
618,20.0,1.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
619,32.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
620,34.0,2.0,19.0,3.0,2,49.0,2.0,3.0,1,1,0
621,40.0,6.0,14.0,1.0,1,6.0,0.0,3.0,0,1,0
622,50.0,1.0,18.0,5.0,3,12.0,0.0,48.0,1,1,1
623,17.0,1.0,13.0,5.0,1,49.0,12.0,10.0,1,1,0
624,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
625,78.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
626,39.0,1.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
627,37.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,0
628,67.0,3.0,16.0,5.0,3,53.0,13.0,4.0,0,1,0
629,48.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
630,47.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
631,56.0,4.0,22.0,5.0,0,39.0,13.0,40.0,1,1,1
632,29.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
633,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
634,33.0,1.0,18.0,1.0,3,49.0,2.0,25.0,0,1,0
635,47.0,6.0,20.0,1.0,1,6.0,0.0,42.0,0,1,1
636,22.0,1.0,19.0,5.0,1,8.0,12.0,25.0,1,1,1
637,48.0,1.0,19.0,1.0,3,301.0,0.0,45.0,0,1,0
638,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
639,46.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
640,23.0,1.0,16.0,1.0,2,16.0,10.0,35.0,1,1,0
641,58.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
642,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
643,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
644,69.0,1.0,19.0,1.0,2,25.0,1.0,2.0,0,1,0
645,27.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
646,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
647,57.0,1.0,20.0,1.0,2,329.0,0.0,35.0,1,1,0
648,28.0,3.0,18.0,5.0,1,48.0,0.0,30.0,0,1,1
649,57.0,6.0,16.0,3.0,3,1.0,0.0,40.0,1,0,1
650,27.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
651,29.0,2.0,22.0,3.0,-1,303.0,0.0,40.0,0,1,1
652,26.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
653,37.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
654,45.0,3.0,16.0,1.0,1,49.0,1.0,60.0,0,0,0
655,60.0,1.0,16.0,1.0,2,303.0,6.0,35.0,1,1,1
656,18.0,3.0,23.0,5.0,0,49.0,12.0,7.0,1,1,0
657,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
658,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
659,49.0,7.0,21.0,2.0,1,34.0,0.0,10.0,1,1,0
660,36.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
661,73.0,1.0,13.0,3.0,1,6.0,0.0,42.0,1,1,1
662,20.0,1.0,18.0,1.0,1,301.0,12.0,40.0,1,1,1
663,38.0,1.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
664,46.0,3.0,24.0,3.0,0,49.0,0.0,36.0,0,1,1
665,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
666,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
667,24.0,3.0,16.0,1.0,1,24.0,1.0,30.0,1,1,1
668,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
669,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
670,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
671,57.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
672,43.0,4.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
673,22.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,1
674,56.0,1.0,16.0,1.0,4,16.0,0.0,10.0,1,1,0
675,58.0,3.0,21.0,4.0,2,49.0,0.0,10.0,0,1,0
676,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
677,20.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
678,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
679,25.0,1.0,22.0,5.0,0,206.0,17.0,20.0,1,0,0
680,33.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
681,38.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
682,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
683,51.0,5.0,19.0,1.0,1,16.0,0.0,17.0,0,1,0
684,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
685,29.0,1.0,16.0,5.0,0,6.0,12.0,75.0,1,1,1
686,44.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
687,50.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
688,19.0,1.0,18.0,5.0,2,15.0,17.0,20.0,0,1,0
689,18.0,3.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
690,56.0,7.0,20.0,5.0,2,6.0,13.0,80.0,1,0,1
691,59.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
692,35.0,8.0,21.0,1.0,0,56.0,1.0,55.0,0,1,1
693,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
694,33.0,6.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
695,53.0,7.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
696,41.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
697,18.0,1.0,13.0,1.0,1,49.0,0.0,60.0,0,1,1
698,53.0,1.0,23.0,3.0,0,16.0,0.0,24.0,1,1,0
699,47.0,1.0,18.0,1.0,4,6.0,0.0,36.0,0,1,0
700,21.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
701,22.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
702,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
703,57.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
704,33.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
705,39.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,0,1
706,55.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
707,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
708,59.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
709,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
710,70.0,7.0,18.0,1.0,0,31.0,1.0,15.0,0,1,0
711,18.0,1.0,14.0,5.0,1,24.0,2.0,21.0,1,1,0
712,36.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
713,61.0,6.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
714,56.0,7.0,16.0,5.0,3,42.0,13.0,40.0,1,1,1
715,40.0,4.0,20.0,1.0,0,49.0,9.0,9.0,1,1,0
716,47.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
717,80.0,1.0,16.0,4.0,2,49.0,2.0,30.0,0,1,1
718,21.0,3.0,18.0,5.0,1,49.0,17.0,50.0,0,1,1
719,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
720,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
721,17.0,1.0,13.0,5.0,2,6.0,17.0,35.0,1,1,1
722,60.0,1.0,18.0,1.0,3,47.0,1.0,45.0,1,1,1
723,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
724,22.0,1.0,19.0,5.0,2,53.0,2.0,30.0,1,1,0
725,77.0,4.0,19.0,1.0,1,36.0,1.0,38.0,1,1,0
726,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
727,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
728,21.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
729,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
730,31.0,1.0,21.0,5.0,0,49.0,12.0,54.0,0,0,0
