,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,0,1
366,58.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
367,20.0,3.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
368,27.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
369,39.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,0,0
370,80.0,1.0,1.0,1.0,1,49.0,0.0,5.0,0,1,0
371,27.0,1.0,21.0,5.0,0,49.0,13.0,38.0,1,0,0
372,28.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
373,63.0,6.0,15.0,1.0,3,49.0,0.0,42.0,1,1,1
374,48.0,1.0,22.0,1.0,0,17.0,1.0,25.0,0,1,0
375,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
376,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
377,29.0,1.0,24.0,3.0,4,49.0,0.0,50.0,1,1,1
378,54.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,1
379,30.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,0,0
380,55.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
381,31.0,7.0,20.0,1.0,2,49.0,1.0,38.0,1,1,1
382,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
383,36.0,1.0,22.0,1.0,0,26.0,0.0,36.0,1,1,0
384,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
385,52.0,1.0,20.0,5.0,2,370.0,0.0,50.0,0,1,1
386,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
387,31.0,4.0,23.0,5.0,0,49.0,15.0,4.0,0,0,0
388,57.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
389,21.0,1.0,18.0,5.0,2,16.0,13.0,40.0,1,1,1
390,61.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
391,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
392,56.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
393,35.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
394,45.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
395,28.0,3.0,21.0,5.0,0,6.0,13.0,20.0,1,0,0
396,20.0,1.0,19.0,3.0,2,110.0,5.0,40.0,1,0,1
397,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
398,39.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,0,0
399,64.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
400,37.0,4.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
401,25.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,0,0
402,45.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
403,19.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,1
404,50.0,1.0,22.0,1.0,2,16.0,0.0,45.0,0,1,1
405,19.0,4.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
406,28.0,3.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
407,18.0,8.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
408,18.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
409,18.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,0,0
410,32.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,0
411,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
412,59.0,3.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
413,35.0,1.0,19.0,1.0,0,32.0,1.0,52.0,0,1,1
414,22.0,3.0,16.0,5.0,1,37.0,13.0,35.0,0,1,1
415,47.0,2.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
416,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
417,70.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
418,53.0,1.0,16.0,1.0,3,233.0,1.0,60.0,0,0,1
419,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
420,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
421,26.0,1.0,18.0,1.0,1,49.0,10.0,32.0,0,1,1
422,38.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
423,18.0,6.0,16.0,5.0,1,6.0,17.0,15.0,1,1,0
424,33.0,4.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
425,29.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
426,55.0,1.0,22.0,1.0,0,42.0,6.0,45.0,1,1,1
427,37.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
428,55.0,1.0,17.0,1.0,2,8.0,1.0,9.0,0,1,0
429,37.0,1.0,16.0,1.0,1,41.0,4.0,40.0,1,1,0
430,28.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
431,28.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
432,30.0,1.0,20.0,3.0,4,6.0,13.0,60.0,1,1,0
433,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
434,67.0,1.0,16.0,5.0,2,117.0,13.0,4.0,1,0,0
435,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
436,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
437,34.0,3.0,19.0,1.0,3,53.0,0.0,35.0,1,1,0
438,19.0,1.0,16.0,3.0,2,6.0,2.0,30.0,1,0,0
439,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
440,65.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
441,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
442,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
443,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
444,70.0,7.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
445,60.0,1.0,18.0,3.0,4,49.0,13.0,30.0,0,1,0
446,64.0,1.0,20.0,1.0,2,24.0,0.0,20.0,0,1,0
447,60.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
448,23.0,1.0,21.0,3.0,2,16.0,2.0,20.0,0,1,0
449,23.0,1.0,12.0,5.0,0,49.0,17.0,25.0,1,1,0
450,27.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
451,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
452,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
453,18.0,1.0,16.0,5.0,2,49.0,16.0,12.0,1,1,0
454,36.0,7.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
455,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
456,29.0,1.0,18.0,5.0,2,6.0,2.0,45.0,1,1,1
457,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
458,38.0,3.0,14.0,3.0,1,49.0,13.0,40.0,1,1,1
459,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
460,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
461,32.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
462,47.0,6.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
463,19.0,4.0,19.0,5.0,0,32.0,12.0,36.0,1,1,1
464,41.0,6.0,16.0,1.0,-1,16.0,0.0,42.0,1,1,1
465,26.0,3.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
466,23.0,8.0,21.0,5.0,5,37.0,12.0,40.0,0,1,0
467,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
468,23.0,1.0,19.0,5.0,3,207.0,12.0,20.0,0,0,0
469,33.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
470,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
471,56.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
472,47.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
473,29.0,1.0,20.0,5.0,2,49.0,2.0,48.0,0,1,1
474,42.0,1.0,20.0,1.0,0,6.0,1.0,32.0,1,1,0
475,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
476,43.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
477,21.0,1.0,1.0,1.0,2,49.0,17.0,40.0,0,1,1
478,37.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
479,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
480,37.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
481,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
482,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
483,53.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
484,33.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
485,31.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
486,71.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
487,55.0,1.0,16.0,1.0,1,48.0,0.0,24.0,1,1,1
488,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
489,29.0,1.0,16.0,1.0,4,527.0,1.0,30.0,0,0,0
490,66.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,0
491,41.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
492,50.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
493,54.0,1.0,21.0,3.0,0,370.0,0.0,40.0,0,1,0
494,33.0,3.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
495,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
496,37.0,1.0,19.0,1.0,2,53.0,1.0,60.0,0,1,1
497,47.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
498,17.0,4.0,14.0,5.0,2,49.0,2.0,60.0,1,0,1
499,34.0,1.0,21.0,3.0,0,362.0,0.0,50.0,1,1,1
500,56.0,1.0,19.0,5.0,0,16.0,0.0,29.0,0,1,0
501,28.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
502,25.0,1.0,13.0,3.0,2,303.0,0.0,40.0,0,1,1
503,29.0,7.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
504,61.0,1.0,24.0,1.0,0,26.0,1.0,40.0,0,1,0
505,29.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
506,18.0,1.0,16.0,1.0,0,49.0,4.0,15.0,1,1,0
507,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
508,62.0,1.0,16.0,1.0,0,25.0,1.0,50.0,0,1,0
509,70.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
510,24.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
511,37.0,3.0,20.0,5.0,2,303.0,0.0,30.0,0,1,0
512,46.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
513,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
514,37.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
515,25.0,1.0,21.0,5.0,4,49.0,4.0,25.0,1,1,0
516,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
517,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
518,65.0,4.0,21.0,1.0,0,228.0,0.0,40.0,0,0,0
519,41.0,2.0,16.0,1.0,1,212.0,1.0,60.0,0,1,1
520,63.0,1.0,7.0,1.0,1,1.0,0.0,40.0,0,1,0
521,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
522,43.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
523,45.0,3.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
524,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
525,72.0,4.0,24.0,5.0,0,17.0,0.0,10.0,0,1,0
526,71.0,1.0,21.0,1.0,0,18.0,1.0,38.0,0,1,0
527,47.0,1.0,11.0,1.0,3,6.0,0.0,50.0,1,1,1
528,51.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
529,22.0,1.0,16.0,5.0,3,373.0,12.0,20.0,0,1,0
530,62.0,3.0,20.0,1.0,2,51.0,0.0,40.0,0,1,0
531,42.0,4.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
532,42.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
533,53.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
534,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
535,40.0,1.0,23.0,5.0,0,49.0,0.0,35.0,0,1,0
536,56.0,6.0,18.0,1.0,3,18.0,0.0,60.0,1,1,1
537,65.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
538,37.0,1.0,17.0,1.0,1,56.0,0.0,45.0,1,1,1
539,53.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
540,38.0,6.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
541,24.0,6.0,19.0,2.0,4,6.0,0.0,40.0,1,1,0
542,32.0,3.0,17.0,1.0,1,49.0,0.0,22.0,1,0,0
543,58.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
544,39.0,2.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
545,54.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
546,20.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
547,22.0,2.0,16.0,5.0,2,39.0,2.0,32.0,1,1,0
548,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
549,58.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
550,32.0,1.0,19.0,5.0,1,303.0,13.0,8.0,0,0,0
551,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
552,38.0,1.0,1.0,1.0,1,49.0,0.0,10.0,0,1,0
553,67.0,2.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
554,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
555,23.0,7.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
556,70.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
557,26.0,1.0,16.0,1.0,4,24.0,0.0,42.0,0,1,1
558,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
559,36.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
560,45.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
561,42.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
562,53.0,1.0,16.0,1.0,4,511.0,0.0,40.0,0,1,1
563,34.0,7.0,21.0,1.0,2,19.0,0.0,1.0,0,1,0
564,19.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
565,52.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
566,60.0,1.0,21.0,2.0,0,49.0,8.0,45.0,1,1,1
567,62.0,1.0,16.0,5.0,4,207.0,0.0,24.0,1,0,0
568,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
569,58.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
570,20.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
571,38.0,1.0,20.0,1.0,3,49.0,1.0,90.0,1,0,1
572,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
573,55.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
574,23.0,2.0,16.0,5.0,2,48.0,17.0,40.0,0,1,1
575,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
576,51.0,1.0,15.0,1.0,4,6.0,1.0,7.0,1,0,0
577,21.0,3.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
578,23.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
579,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
580,31.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
581,42.0,2.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
582,56.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
583,28.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
584,77.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
585,38.0,1.0,12.0,3.0,4,42.0,0.0,45.0,0,0,1
586,54.0,1.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
587,47.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
588,25.0,1.0,13.0,1.0,2,162.0,0.0,40.0,1,1,0
589,20.0,1.0,19.0,5.0,4,32.0,2.0,35.0,0,1,0
590,64.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
591,40.0,4.0,21.0,1.0,0,32.0,1.0,42.0,1,1,1
592,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
593,69.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
594,24.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
595,30.0,1.0,15.0,5.0,1,49.0,17.0,50.0,0,1,1
596,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
597,69.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
598,50.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
599,22.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
600,28.0,1.0,17.0,5.0,4,6.0,4.0,40.0,0,1,0
601,22.0,1.0,14.0,5.0,4,47.0,2.0,40.0,0,1,1
602,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
603,22.0,4.0,20.0,5.0,0,29.0,2.0,12.0,0,1,0
604,24.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
605,20.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
606,41.0,1.0,14.0,5.0,4,39.0,10.0,55.0,1,1,1
607,47.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
608,24.0,1.0,19.0,4.0,2,53.0,2.0,30.0,0,1,0
609,66.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
610,48.0,1.0,21.0,5.0,3,49.0,0.0,55.0,1,1,1
611,51.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
612,33.0,6.0,20.0,1.0,1,8.0,0.0,46.0,1,0,1
613,38.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
614,52.0,1.0,22.0,5.0,3,233.0,0.0,36.0,0,0,1
615,71.0,1.0,20.0,1.0,1,19.0,1.0,2.0,0,0,0
616,40.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
617,40.0,7.0,18.0,1.0,2,45.0,1.0,40.0,1,1,0
618,59.0,1.0,24.0,3.0,3,49.0,0.0,15.0,0,1,0
619,51.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
620,23.0,1.0,19.0,1.0,2,362.0,1.0,6.0,0,1,0
621,63.0,1.0,19.0,5.0,3,30.0,0.0,40.0,0,1,0
622,57.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
623,43.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
624,58.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
625,29.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
626,42.0,1.0,20.0,1.0,0,40.0,1.0,32.0,0,1,0
627,32.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
628,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
629,66.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
630,27.0,4.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
631,52.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
632,30.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,1
633,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
634,20.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
635,63.0,5.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
636,60.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
637,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
638,62.0,1.0,13.0,5.0,4,49.0,12.0,50.0,0,1,1
639,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
640,43.0,1.0,16.0,1.0,0,30.0,0.0,25.0,0,1,1
641,33.0,1.0,18.0,5.0,0,6.0,5.0,45.0,1,1,1
642,61.0,6.0,16.0,1.0,1,42.0,1.0,21.0,0,0,1
643,40.0,1.0,16.0,1.0,4,9.0,0.0,45.0,1,1,0
644,53.0,1.0,18.0,5.0,1,6.0,0.0,43.0,1,1,1
645,29.0,1.0,1.0,5.0,4,128.0,12.0,15.0,0,1,0
646,32.0,1.0,22.0,1.0,0,21.0,1.0,22.0,0,1,0
647,21.0,6.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
648,43.0,4.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
649,64.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
650,42.0,3.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
651,22.0,1.0,19.0,5.0,1,4.0,8.0,25.0,0,0,0
652,31.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
653,36.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,0
654,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
655,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
656,68.0,3.0,19.0,1.0,0,50.0,1.0,40.0,1,1,0
657,25.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
658,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
659,45.0,8.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
660,50.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
661,68.0,5.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
662,36.0,1.0,16.0,1.0,2,56.0,0.0,44.0,1,1,1
663,38.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
664,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
665,65.0,1.0,23.0,2.0,0,49.0,0.0,48.0,0,1,1
666,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
667,45.0,1.0,20.0,4.0,2,16.0,0.0,40.0,1,1,1
668,19.0,1.0,16.0,5.0,0,32.0,17.0,20.0,1,1,0
669,63.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
670,36.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
671,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
672,22.0,1.0,16.0,5.0,2,106.0,17.0,30.0,0,0,0
673,69.0,2.0,20.0,1.0,2,32.0,0.0,35.0,1,1,1
674,27.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,1
675,27.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,0
676,45.0,2.0,22.0,3.0,0,20.0,0.0,60.0,0,1,1
677,58.0,1.0,16.0,1.0,3,8.0,1.0,50.0,0,1,1
678,58.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
679,27.0,1.0,24.0,5.0,0,41.0,0.0,40.0,1,1,0
680,66.0,1.0,16.0,1.0,3,117.0,1.0,15.0,0,0,0
681,43.0,3.0,14.0,1.0,1,49.0,1.0,24.0,1,1,1
682,53.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
683,18.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
684,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
685,21.0,1.0,19.0,5.0,1,56.0,17.0,20.0,0,1,0
686,17.0,1.0,19.0,5.0,1,36.0,2.0,10.0,1,1,0
687,29.0,1.0,18.0,3.0,3,48.0,0.0,20.0,0,1,0
688,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
689,30.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
690,33.0,7.0,19.0,5.0,4,16.0,2.0,35.0,0,1,1
691,31.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
692,63.0,1.0,20.0,1.0,2,17.0,0.0,50.0,1,1,1
693,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
694,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
695,19.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
696,34.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,1
697,25.0,2.0,16.0,5.0,0,49.0,12.0,11.0,0,1,0
698,41.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
699,22.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
700,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
701,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
702,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
703,40.0,1.0,22.0,2.0,0,9.0,15.0,24.0,1,1,1
704,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
705,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
706,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
707,24.0,4.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
708,44.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
709,31.0,4.0,21.0,1.0,0,360.0,1.0,8.0,0,1,1
710,60.0,4.0,21.0,4.0,0,247.0,0.0,45.0,1,0,1
711,60.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
712,38.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
713,45.0,5.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
714,55.0,4.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
715,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
716,18.0,7.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
717,36.0,1.0,1.0,3.0,2,49.0,0.0,30.0,0,0,0
718,32.0,5.0,19.0,1.0,0,49.0,9.0,36.0,1,1,0
719,31.0,2.0,24.0,5.0,0,49.0,2.0,10.0,0,1,1
720,66.0,3.0,20.0,1.0,2,35.0,0.0,40.0,0,0,1
721,33.0,4.0,19.0,1.0,0,48.0,1.0,50.0,0,1,1
722,66.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
723,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
724,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
725,36.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
726,46.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
727,20.0,7.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
728,22.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
729,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
730,57.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,1,0
731,30.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
