,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,22.0,3.0,0,49.0,14.0,45.0,1,0,1
366,68.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
367,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
368,17.0,1.0,14.0,5.0,-1,49.0,2.0,20.0,0,1,0
369,56.0,4.0,16.0,2.0,4,24.0,0.0,40.0,1,1,0
370,57.0,1.0,24.0,5.0,0,49.0,16.0,45.0,1,1,1
371,19.0,2.0,19.0,5.0,2,6.0,2.0,6.0,1,1,0
372,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
373,39.0,2.0,23.0,1.0,0,39.0,0.0,1.0,0,1,0
374,29.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
375,30.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
376,26.0,3.0,21.0,5.0,0,370.0,7.0,40.0,0,1,1
377,22.0,1.0,19.0,1.0,0,25.0,0.0,20.0,0,1,0
378,18.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
379,50.0,1.0,19.0,1.0,0,303.0,0.0,10.0,1,1,0
380,37.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,1
381,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
382,34.0,3.0,17.0,1.0,2,49.0,1.0,17.0,1,1,0
383,32.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
384,58.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
385,37.0,2.0,19.0,3.0,1,6.0,0.0,4.0,0,1,1
386,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
387,25.0,6.0,21.0,5.0,0,4.0,2.0,40.0,1,0,1
388,30.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
389,59.0,6.0,16.0,1.0,0,16.0,1.0,52.0,0,0,1
390,24.0,7.0,21.0,1.0,0,303.0,0.0,46.0,0,0,0
391,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
392,29.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
393,62.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
394,80.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
395,46.0,3.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
396,21.0,1.0,20.0,5.0,0,247.0,2.0,30.0,0,0,0
397,39.0,7.0,24.0,1.0,0,8.0,0.0,60.0,0,1,1
398,42.0,1.0,23.0,5.0,0,6.0,0.0,20.0,0,0,0
399,17.0,1.0,14.0,5.0,1,49.0,15.0,20.0,1,1,0
400,58.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
401,21.0,1.0,16.0,5.0,3,32.0,17.0,20.0,1,1,1
402,38.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
403,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
404,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
405,41.0,3.0,22.0,3.0,0,6.0,11.0,40.0,0,1,1
406,32.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
407,55.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
408,48.0,1.0,21.0,1.0,3,27.0,1.0,40.0,0,1,1
409,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
410,20.0,4.0,16.0,5.0,0,12.0,2.0,32.0,0,1,0
411,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
412,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
413,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
414,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
415,45.0,6.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
416,24.0,1.0,19.0,5.0,2,50.0,0.0,15.0,0,0,0
417,47.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
418,22.0,3.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
419,34.0,1.0,20.0,5.0,4,49.0,2.0,55.0,0,1,0
420,23.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
421,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
422,25.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
423,54.0,1.0,19.0,1.0,3,554.0,0.0,40.0,1,1,1
424,53.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
425,48.0,1.0,22.0,1.0,0,321.0,1.0,40.0,1,0,1
426,32.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
427,33.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
428,18.0,1.0,14.0,5.0,4,51.0,2.0,10.0,0,1,0
429,24.0,1.0,16.0,5.0,4,37.0,0.0,41.0,0,1,1
430,21.0,1.0,19.0,5.0,1,56.0,13.0,30.0,1,1,0
431,29.0,6.0,20.0,5.0,2,49.0,11.0,40.0,0,1,1
432,28.0,1.0,19.0,1.0,4,119.0,0.0,40.0,1,1,1
433,63.0,6.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
434,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
435,53.0,2.0,19.0,3.0,0,42.0,0.0,40.0,1,1,0
436,61.0,1.0,19.0,2.0,2,49.0,10.0,40.0,0,1,1
437,57.0,1.0,12.0,1.0,3,49.0,1.0,38.0,1,1,1
438,26.0,1.0,21.0,5.0,0,49.0,12.0,2.0,1,1,1
439,51.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,1
440,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
441,28.0,2.0,21.0,5.0,0,49.0,11.0,30.0,1,1,0
442,54.0,1.0,16.0,1.0,2,49.0,9.0,25.0,1,1,0
443,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
444,63.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
445,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
446,38.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
447,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
448,40.0,3.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
449,34.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
450,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
451,30.0,1.0,16.0,5.0,3,47.0,2.0,60.0,1,1,1
452,25.0,1.0,16.0,3.0,3,48.0,0.0,30.0,1,1,0
453,35.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
454,38.0,1.0,14.0,3.0,4,36.0,0.0,28.0,0,0,0
455,36.0,6.0,20.0,5.0,2,56.0,5.0,30.0,0,1,1
456,48.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
457,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
458,23.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
459,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
460,41.0,1.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
461,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
462,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
463,24.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
464,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
465,18.0,4.0,16.0,5.0,2,49.0,12.0,15.0,0,1,1
466,38.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
467,26.0,4.0,16.0,1.0,1,49.0,7.0,30.0,0,1,1
468,27.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,1
469,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
470,38.0,4.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
471,33.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
472,56.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
473,37.0,4.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
474,20.0,7.0,16.0,5.0,1,49.0,4.0,30.0,0,0,0
475,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
476,61.0,1.0,19.0,2.0,3,49.0,0.0,25.0,0,1,0
477,41.0,4.0,21.0,1.0,0,49.0,6.0,60.0,1,1,0
478,51.0,7.0,22.0,1.0,0,303.0,1.0,15.0,0,1,0
479,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
480,25.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
481,48.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
482,35.0,1.0,21.0,1.0,2,32.0,9.0,14.0,1,0,1
483,19.0,1.0,16.0,5.0,4,6.0,15.0,25.0,0,1,0
484,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
485,56.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
486,19.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
487,63.0,3.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
488,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
489,46.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,0
490,47.0,5.0,21.0,1.0,0,468.0,1.0,20.0,0,0,0
491,58.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
492,60.0,3.0,16.0,1.0,0,13.0,1.0,10.0,0,1,0
493,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
494,24.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
495,27.0,6.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
496,22.0,1.0,20.0,5.0,1,16.0,0.0,20.0,1,1,1
497,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
498,55.0,1.0,16.0,1.0,2,18.0,0.0,60.0,0,1,1
499,64.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,1
500,56.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
501,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
502,48.0,3.0,20.0,5.0,0,66.0,11.0,35.0,1,0,0
503,19.0,6.0,18.0,5.0,1,8.0,3.0,30.0,1,1,1
504,18.0,1.0,16.0,5.0,1,364.0,0.0,20.0,1,1,0
505,38.0,5.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
506,47.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
507,21.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
508,37.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
509,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
510,18.0,1.0,14.0,5.0,3,36.0,2.0,25.0,1,1,0
511,74.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,0
512,77.0,1.0,16.0,3.0,1,49.0,2.0,8.0,1,1,0
513,42.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
514,54.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
515,53.0,1.0,21.0,1.0,0,127.0,0.0,10.0,0,0,0
516,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
517,24.0,1.0,18.0,1.0,2,31.0,1.0,20.0,0,1,0
518,39.0,1.0,1.0,1.0,4,49.0,1.0,42.0,1,0,1
519,21.0,1.0,19.0,5.0,2,6.0,7.0,16.0,1,1,1
520,53.0,1.0,18.0,5.0,2,8.0,17.0,40.0,1,1,1
521,24.0,1.0,20.0,5.0,2,48.0,2.0,40.0,1,1,1
522,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
523,61.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
524,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
525,20.0,4.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
526,58.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
527,18.0,1.0,15.0,5.0,1,32.0,5.0,60.0,0,1,1
528,35.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
529,20.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
530,49.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
531,27.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
532,18.0,1.0,13.0,5.0,4,49.0,2.0,2.0,0,1,0
533,47.0,7.0,22.0,1.0,0,370.0,1.0,38.0,0,1,0
534,38.0,1.0,21.0,1.0,0,207.0,0.0,30.0,0,0,0
535,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
536,57.0,1.0,19.0,1.0,0,110.0,1.0,24.0,1,1,0
537,39.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
538,56.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
539,38.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
540,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
541,52.0,1.0,15.0,1.0,1,303.0,0.0,45.0,1,0,1
542,49.0,1.0,19.0,1.0,0,26.0,0.0,45.0,0,1,1
543,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
544,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
545,55.0,1.0,17.0,1.0,2,6.0,1.0,30.0,1,1,0
546,49.0,1.0,20.0,1.0,2,16.0,1.0,70.0,1,1,1
547,38.0,1.0,19.0,1.0,2,117.0,0.0,38.0,1,0,0
548,32.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
549,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
550,40.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
551,44.0,7.0,16.0,5.0,0,45.0,2.0,45.0,1,1,1
552,32.0,1.0,17.0,1.0,3,16.0,0.0,48.0,1,1,1
553,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
554,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,37.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,0
556,23.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
557,57.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
558,22.0,4.0,19.0,5.0,0,41.0,2.0,35.0,1,1,0
559,32.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
560,53.0,6.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
561,17.0,1.0,14.0,5.0,4,49.0,15.0,48.0,0,1,1
562,21.0,1.0,19.0,5.0,2,53.0,2.0,35.0,1,1,1
563,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
564,35.0,1.0,20.0,1.0,1,49.0,6.0,10.0,0,1,0
565,31.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,1
566,32.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
567,60.0,1.0,19.0,1.0,1,13.0,0.0,60.0,1,1,1
568,58.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
569,38.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
570,61.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
571,63.0,6.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
572,48.0,1.0,18.0,2.0,1,49.0,10.0,40.0,0,1,0
573,60.0,6.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
574,22.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
575,21.0,6.0,16.0,5.0,1,49.0,0.0,12.0,1,1,1
576,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
577,24.0,3.0,16.0,5.0,1,49.0,5.0,44.0,1,1,1
578,33.0,7.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
579,49.0,5.0,22.0,1.0,0,4.0,9.0,38.0,0,1,0
580,46.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
581,27.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
582,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,1
583,22.0,1.0,16.0,5.0,2,26.0,12.0,35.0,0,1,0
584,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
585,36.0,1.0,16.0,1.0,2,8.0,0.0,42.0,1,1,1
586,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
587,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
588,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
589,65.0,1.0,20.0,5.0,0,164.0,0.0,40.0,0,1,0
590,37.0,1.0,18.0,1.0,2,4.0,1.0,27.0,0,1,0
591,42.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,0,0
592,19.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
593,59.0,1.0,21.0,5.0,2,15.0,0.0,30.0,0,0,1
594,58.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
595,28.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
596,17.0,2.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
597,28.0,3.0,19.0,1.0,0,247.0,1.0,20.0,1,0,0
598,23.0,2.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
599,40.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,1,0
600,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
601,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
602,21.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
603,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
604,24.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
605,48.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
606,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
607,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
608,33.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
609,64.0,1.0,21.0,1.0,2,212.0,0.0,1.0,0,1,0
610,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
611,20.0,1.0,16.0,5.0,2,41.0,0.0,15.0,0,1,0
612,55.0,3.0,16.0,3.0,2,53.0,0.0,40.0,0,1,0
613,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,1
614,54.0,4.0,18.0,3.0,1,49.0,12.0,48.0,1,1,1
615,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
616,28.0,3.0,21.0,1.0,0,373.0,1.0,10.0,0,1,0
617,22.0,2.0,20.0,1.0,2,16.0,1.0,35.0,0,1,0
618,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
619,58.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
620,35.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
621,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
622,43.0,1.0,22.0,1.0,0,17.0,9.0,45.0,0,1,0
623,39.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
624,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
625,49.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
626,61.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
627,36.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
628,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
629,29.0,1.0,21.0,5.0,0,13.0,2.0,40.0,1,0,1
630,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
631,54.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
632,64.0,3.0,18.0,1.0,1,303.0,0.0,25.0,1,0,0
633,34.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
634,19.0,7.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
635,25.0,1.0,15.0,1.0,1,158.0,1.0,10.0,0,0,0
636,46.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,1,1
637,35.0,3.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
638,61.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
639,57.0,1.0,13.0,5.0,3,233.0,2.0,6.0,0,0,0
640,66.0,4.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
641,59.0,5.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
642,20.0,4.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
643,38.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
644,66.0,1.0,20.0,1.0,0,4.0,1.0,25.0,1,1,0
645,18.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
646,57.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
647,23.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
648,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
649,58.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,1,1
650,52.0,1.0,18.0,1.0,4,412.0,1.0,40.0,1,1,1
651,35.0,2.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
652,60.0,2.0,18.0,1.0,0,49.0,1.0,47.0,0,1,1
653,62.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
654,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
655,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
656,66.0,2.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
657,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
658,53.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
659,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
660,23.0,3.0,20.0,1.0,3,6.0,1.0,20.0,0,0,0
661,33.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
662,70.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
663,50.0,1.0,18.0,1.0,0,49.0,1.0,19.0,1,1,0
664,36.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
665,36.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
666,46.0,6.0,19.0,3.0,1,372.0,0.0,40.0,0,1,0
667,42.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
668,37.0,7.0,21.0,3.0,0,6.0,13.0,36.0,1,1,0
669,55.0,7.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
670,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
671,28.0,1.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
672,50.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
673,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
674,65.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
675,38.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,0,0
676,29.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
677,51.0,1.0,18.0,1.0,0,38.0,1.0,40.0,0,1,1
678,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
679,62.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
680,27.0,3.0,21.0,5.0,0,56.0,2.0,32.0,0,1,1
681,25.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,0,1
682,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
683,21.0,3.0,19.0,1.0,0,36.0,0.0,25.0,0,1,0
684,30.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,1
685,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
686,51.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
687,18.0,1.0,16.0,5.0,1,49.0,11.0,10.0,1,1,0
688,23.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,0
689,29.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
690,38.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
691,33.0,7.0,21.0,1.0,0,49.0,9.0,50.0,1,0,1
692,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
693,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
694,55.0,1.0,21.0,1.0,0,56.0,0.0,12.0,1,1,0
695,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
696,64.0,1.0,14.0,1.0,3,49.0,0.0,50.0,0,1,0
697,30.0,3.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
698,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
699,52.0,1.0,20.0,5.0,2,303.0,5.0,45.0,1,1,1
700,34.0,1.0,17.0,5.0,2,6.0,5.0,40.0,0,1,1
701,39.0,2.0,23.0,1.0,0,49.0,0.0,17.0,0,1,0
702,32.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
703,58.0,4.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
704,62.0,7.0,16.0,1.0,1,41.0,1.0,40.0,0,1,1
705,51.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
706,57.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
707,21.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
708,28.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
709,36.0,7.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
710,27.0,1.0,21.0,5.0,2,56.0,2.0,40.0,0,1,0
711,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
712,25.0,1.0,21.0,5.0,2,42.0,12.0,40.0,0,1,0
713,61.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
714,38.0,3.0,22.0,1.0,0,49.0,10.0,28.0,0,1,0
715,24.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
716,52.0,3.0,15.0,1.0,1,49.0,0.0,48.0,1,1,1
717,43.0,1.0,19.0,1.0,2,6.0,9.0,28.0,1,1,0
718,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
719,71.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
720,37.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
721,26.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
722,36.0,1.0,20.0,3.0,4,49.0,0.0,47.0,1,1,0
723,37.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
724,64.0,1.0,14.0,1.0,1,26.0,0.0,40.0,1,1,1
725,20.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
726,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
727,23.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,1
728,23.0,7.0,24.0,1.0,0,2.0,0.0,10.0,0,1,0
729,19.0,1.0,19.0,5.0,3,110.0,2.0,20.0,0,1,0
730,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
731,30.0,1.0,20.0,5.0,2,49.0,13.0,12.0,1,0,0
