,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,3.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
366,46.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
367,21.0,1.0,19.0,5.0,1,206.0,11.0,30.0,1,0,0
368,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
369,68.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
370,35.0,1.0,1.0,1.0,4,49.0,0.0,16.0,1,1,0
371,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
372,42.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
373,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
374,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
375,58.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
376,40.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
377,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
378,49.0,3.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
379,39.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
380,39.0,1.0,19.0,3.0,1,55.0,0.0,40.0,1,1,1
381,22.0,3.0,21.0,5.0,0,6.0,17.0,5.0,1,1,0
382,30.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
383,37.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
384,37.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
385,56.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
386,54.0,1.0,20.0,3.0,1,16.0,0.0,40.0,0,1,1
387,26.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
388,26.0,4.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
389,24.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
390,32.0,4.0,18.0,1.0,2,6.0,0.0,36.0,0,1,0
391,60.0,6.0,19.0,1.0,2,303.0,0.0,72.0,0,0,0
392,33.0,1.0,18.0,1.0,2,18.0,0.0,15.0,1,1,0
393,55.0,1.0,13.0,5.0,4,370.0,2.0,40.0,1,1,0
394,58.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
395,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
396,23.0,7.0,16.0,1.0,4,55.0,0.0,38.0,0,1,0
397,54.0,1.0,4.0,3.0,2,56.0,13.0,40.0,0,0,1
398,42.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
399,28.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
400,31.0,7.0,21.0,1.0,-1,26.0,0.0,40.0,1,1,1
401,48.0,2.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
402,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
403,25.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
404,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
405,37.0,7.0,15.0,1.0,2,49.0,0.0,30.0,1,1,1
406,50.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
407,27.0,1.0,22.0,1.0,0,31.0,1.0,60.0,0,1,1
408,57.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
409,54.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
410,50.0,1.0,17.0,1.0,1,49.0,1.0,19.0,0,1,0
411,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
412,41.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
413,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
414,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
415,43.0,2.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
416,22.0,4.0,23.0,1.0,0,49.0,1.0,37.0,0,1,0
417,22.0,1.0,20.0,5.0,2,27.0,5.0,20.0,0,1,0
418,56.0,4.0,20.0,3.0,0,49.0,10.0,15.0,0,1,0
419,55.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,1
420,48.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
421,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
422,25.0,1.0,18.0,5.0,4,301.0,17.0,8.0,0,1,0
423,43.0,4.0,16.0,1.0,0,162.0,1.0,40.0,0,0,1
424,46.0,1.0,14.0,4.0,2,49.0,0.0,60.0,1,1,1
425,57.0,7.0,21.0,1.0,0,38.0,1.0,72.0,0,1,1
426,45.0,5.0,23.0,3.0,0,48.0,13.0,45.0,0,1,1
427,47.0,1.0,16.0,5.0,2,312.0,17.0,20.0,1,0,0
428,24.0,1.0,19.0,5.0,2,4.0,2.0,50.0,0,1,0
429,17.0,1.0,20.0,5.0,4,6.0,17.0,15.0,0,1,0
430,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
431,23.0,1.0,18.0,5.0,1,53.0,0.0,30.0,0,1,0
432,54.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
433,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
434,27.0,1.0,19.0,5.0,3,36.0,17.0,50.0,1,1,0
435,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
436,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
437,58.0,4.0,22.0,1.0,0,17.0,1.0,37.0,0,1,1
438,22.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,0
439,35.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
440,88.0,1.0,8.0,5.0,2,35.0,15.0,60.0,0,0,0
441,25.0,2.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
442,60.0,5.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
443,57.0,5.0,16.0,1.0,0,47.0,1.0,50.0,1,1,1
444,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
445,32.0,4.0,20.0,5.0,1,49.0,5.0,60.0,0,1,1
446,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
447,40.0,1.0,11.0,5.0,4,36.0,0.0,40.0,1,1,1
448,41.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
449,39.0,1.0,13.0,3.0,3,6.0,2.0,40.0,1,1,0
450,22.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
451,37.0,1.0,15.0,3.0,3,4.0,0.0,50.0,1,1,1
452,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
453,30.0,1.0,15.0,5.0,3,15.0,10.0,40.0,1,0,0
454,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
455,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
456,38.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
457,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
458,37.0,1.0,16.0,1.0,4,49.0,9.0,60.0,1,1,0
459,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
460,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
461,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
462,45.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
463,61.0,2.0,21.0,1.0,1,48.0,1.0,45.0,0,1,0
464,38.0,7.0,16.0,1.0,0,35.0,0.0,40.0,0,1,0
465,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
466,64.0,3.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
467,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
468,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
469,29.0,3.0,19.0,5.0,0,8.0,12.0,40.0,0,1,1
470,30.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
471,21.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
472,51.0,1.0,21.0,1.0,0,373.0,1.0,12.0,0,0,0
473,56.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
474,39.0,1.0,16.0,5.0,4,6.0,12.0,43.0,1,1,0
475,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
476,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
477,58.0,1.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
478,50.0,1.0,18.0,1.0,2,247.0,1.0,10.0,0,0,0
479,44.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
480,41.0,1.0,21.0,5.0,0,360.0,13.0,40.0,1,0,1
481,65.0,1.0,18.0,1.0,0,51.0,0.0,25.0,0,1,1
482,33.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
483,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
484,23.0,3.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
485,33.0,1.0,19.0,4.0,2,49.0,0.0,35.0,0,0,0
486,53.0,2.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
487,38.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
488,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
489,32.0,1.0,20.0,3.0,1,207.0,0.0,33.0,0,0,0
490,27.0,1.0,19.0,3.0,2,49.0,0.0,39.0,0,1,0
491,47.0,1.0,16.0,3.0,3,5.0,11.0,15.0,1,0,0
492,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
493,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
494,41.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
495,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
496,22.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,0,0
497,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
498,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
499,72.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
500,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
501,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
502,28.0,5.0,1.0,5.0,5,6.0,0.0,20.0,1,0,1
503,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
504,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
505,26.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
506,46.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
507,23.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
508,20.0,1.0,19.0,5.0,2,39.0,2.0,17.0,0,1,0
509,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
510,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
511,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
512,75.0,1.0,22.0,1.0,0,56.0,0.0,30.0,0,1,0
513,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
514,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
515,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
516,37.0,6.0,21.0,1.0,1,42.0,1.0,3.0,0,1,0
517,19.0,1.0,19.0,5.0,4,16.0,0.0,20.0,0,1,0
518,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
519,32.0,1.0,4.0,3.0,2,303.0,13.0,45.0,1,0,1
520,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
521,34.0,3.0,21.0,1.0,0,42.0,1.0,32.0,0,1,0
522,28.0,1.0,22.0,1.0,0,200.0,1.0,60.0,1,1,1
523,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
524,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
525,69.0,2.0,18.0,5.0,5,49.0,0.0,65.0,1,1,1
526,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
527,63.0,1.0,21.0,1.0,0,24.0,0.0,48.0,1,0,1
528,46.0,1.0,21.0,1.0,1,49.0,10.0,20.0,0,1,0
529,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
530,53.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
531,36.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
532,44.0,1.0,18.0,1.0,4,362.0,1.0,40.0,1,1,1
533,39.0,1.0,19.0,1.0,4,25.0,0.0,20.0,0,1,1
534,45.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,0,1
535,18.0,1.0,16.0,5.0,1,55.0,0.0,40.0,1,1,0
536,35.0,1.0,18.0,1.0,2,26.0,0.0,50.0,0,1,1
537,25.0,1.0,19.0,5.0,2,12.0,15.0,40.0,0,1,0
538,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
539,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
540,56.0,5.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
541,36.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
542,88.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
543,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
544,33.0,1.0,18.0,5.0,3,49.0,4.0,60.0,1,1,1
545,68.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
546,65.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
547,63.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
548,32.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
549,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
550,62.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
551,33.0,1.0,17.0,5.0,0,49.0,2.0,60.0,1,1,0
552,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
553,26.0,1.0,13.0,1.0,1,49.0,1.0,32.0,0,1,0
554,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
555,26.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
556,29.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
557,41.0,6.0,18.0,1.0,1,17.0,1.0,42.0,0,1,1
558,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
559,27.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
560,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
561,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
562,22.0,7.0,16.0,1.0,3,49.0,0.0,1.0,1,1,0
563,58.0,1.0,19.0,1.0,2,17.0,0.0,25.0,0,1,0
564,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
565,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
566,33.0,1.0,14.0,3.0,2,32.0,3.0,10.0,0,1,0
567,60.0,5.0,16.0,1.0,4,247.0,1.0,30.0,0,0,1
568,26.0,1.0,18.0,5.0,1,49.0,13.0,20.0,1,1,0
569,24.0,1.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
570,63.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
571,56.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
572,32.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,0,0
573,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
574,38.0,1.0,23.0,5.0,0,36.0,0.0,40.0,0,1,1
575,18.0,4.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
576,55.0,1.0,17.0,3.0,3,36.0,0.0,25.0,1,1,1
577,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
578,46.0,1.0,16.0,1.0,0,41.0,0.0,16.0,0,1,0
579,48.0,4.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
580,55.0,1.0,22.0,3.0,2,49.0,0.0,43.0,1,1,1
581,17.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,1,0
582,26.0,1.0,17.0,1.0,3,55.0,0.0,40.0,1,1,1
583,31.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
584,22.0,1.0,21.0,5.0,1,4.0,17.0,40.0,0,0,0
585,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
586,52.0,1.0,8.0,5.0,2,4.0,2.0,15.0,0,0,0
587,54.0,2.0,16.0,1.0,4,55.0,0.0,20.0,0,1,1
588,35.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
589,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
590,18.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
591,34.0,6.0,19.0,5.0,1,51.0,2.0,28.0,1,1,0
592,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
593,69.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
594,51.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
595,58.0,1.0,21.0,3.0,2,32.0,0.0,40.0,0,1,0
596,22.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
597,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
598,22.0,1.0,23.0,5.0,0,327.0,0.0,40.0,1,0,1
599,56.0,1.0,1.0,1.0,0,49.0,1.0,20.0,0,0,0
600,24.0,6.0,18.0,1.0,0,329.0,0.0,40.0,1,1,1
601,47.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
602,43.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
603,40.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
604,25.0,4.0,21.0,3.0,2,6.0,9.0,40.0,0,1,1
605,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
606,60.0,1.0,19.0,1.0,2,33.0,1.0,40.0,1,1,1
607,59.0,1.0,20.0,1.0,2,360.0,1.0,42.0,0,1,1
608,35.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,0,0
609,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
610,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
611,22.0,3.0,18.0,5.0,1,26.0,2.0,40.0,1,1,0
612,62.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
613,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
614,40.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
615,40.0,2.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
616,66.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
617,22.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
618,17.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
619,39.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
620,71.0,1.0,15.0,5.0,4,36.0,2.0,40.0,1,1,1
621,62.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
622,21.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
623,53.0,1.0,20.0,3.0,4,49.0,3.0,32.0,1,1,0
624,62.0,1.0,3.0,1.0,2,6.0,0.0,48.0,1,1,1
625,42.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
626,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
627,33.0,1.0,20.0,5.0,1,370.0,12.0,40.0,1,0,0
628,28.0,1.0,19.0,1.0,4,303.0,1.0,60.0,0,0,0
629,28.0,7.0,14.0,1.0,1,41.0,1.0,40.0,1,1,0
630,19.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
631,41.0,7.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
632,19.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
633,47.0,1.0,21.0,1.0,1,362.0,1.0,66.0,0,0,0
634,57.0,2.0,19.0,1.0,0,233.0,1.0,33.0,0,0,1
635,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
636,40.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,0
637,83.0,1.0,14.0,5.0,0,49.0,2.0,42.0,1,1,0
638,25.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
639,34.0,1.0,24.0,2.0,0,49.0,0.0,11.0,0,1,1
640,23.0,1.0,18.0,5.0,2,215.0,2.0,29.0,0,1,0
641,53.0,1.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
642,47.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
643,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
644,63.0,1.0,21.0,1.0,2,27.0,0.0,60.0,0,1,1
645,18.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
646,58.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
647,20.0,1.0,16.0,5.0,2,312.0,0.0,40.0,0,0,1
648,62.0,1.0,21.0,1.0,1,53.0,1.0,50.0,1,1,1
649,31.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
650,32.0,5.0,16.0,3.0,4,53.0,3.0,32.0,0,1,0
651,21.0,1.0,19.0,5.0,0,35.0,2.0,40.0,1,1,0
652,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
653,33.0,5.0,16.0,1.0,2,30.0,2.0,45.0,1,1,0
654,44.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
655,23.0,1.0,20.0,5.0,4,49.0,2.0,3.0,0,1,0
656,67.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
657,49.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
658,23.0,6.0,19.0,5.0,0,49.0,13.0,38.0,0,1,0
659,68.0,1.0,16.0,5.0,0,39.0,0.0,40.0,1,1,1
660,45.0,2.0,23.0,1.0,0,369.0,0.0,80.0,0,0,0
661,22.0,3.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
662,41.0,1.0,16.0,1.0,3,23.0,10.0,60.0,1,0,1
663,18.0,1.0,11.0,5.0,3,4.0,17.0,25.0,1,0,0
664,40.0,2.0,16.0,1.0,2,16.0,0.0,30.0,0,1,1
665,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,25.0,1.0,17.0,1.0,0,365.0,0.0,10.0,0,1,0
667,33.0,1.0,18.0,3.0,1,26.0,0.0,40.0,1,1,1
668,31.0,2.0,19.0,1.0,0,49.0,9.0,25.0,0,1,0
669,60.0,6.0,19.0,1.0,3,49.0,1.0,37.0,0,1,1
670,47.0,1.0,19.0,1.0,0,39.0,1.0,36.0,1,1,1
671,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
672,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
673,35.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
674,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
675,19.0,4.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
676,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
677,23.0,5.0,18.0,5.0,4,49.0,17.0,78.0,0,1,0
678,37.0,7.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
679,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,0
680,54.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
681,53.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
682,75.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
683,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
684,29.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
685,30.0,3.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
686,35.0,1.0,21.0,1.0,2,40.0,1.0,15.0,0,1,0
687,51.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
688,60.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
689,24.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,0
690,53.0,1.0,19.0,1.0,0,200.0,1.0,40.0,0,1,1
691,24.0,4.0,21.0,5.0,2,150.0,2.0,30.0,0,0,0
692,50.0,1.0,19.0,1.0,1,16.0,1.0,49.0,0,1,1
693,25.0,6.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
694,42.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
695,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
696,68.0,1.0,6.0,4.0,2,48.0,0.0,60.0,1,0,1
697,71.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
698,33.0,1.0,17.0,1.0,1,55.0,1.0,30.0,0,1,0
699,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
700,34.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
701,46.0,1.0,15.0,4.0,-1,6.0,2.0,60.0,1,1,1
702,48.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
703,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
704,39.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
705,41.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
706,66.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
707,45.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
708,36.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
709,33.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
710,56.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
711,28.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
712,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
713,55.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
714,32.0,4.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
715,47.0,3.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
716,29.0,7.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
717,28.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
718,21.0,1.0,19.0,5.0,2,49.0,17.0,33.0,0,1,0
719,58.0,1.0,21.0,3.0,0,19.0,0.0,55.0,0,1,1
720,30.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
721,35.0,1.0,18.0,1.0,2,56.0,1.0,20.0,0,1,0
722,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
723,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
724,30.0,2.0,17.0,5.0,2,47.0,17.0,40.0,0,1,0
725,26.0,1.0,18.0,5.0,0,512.0,0.0,40.0,1,0,0
726,54.0,1.0,22.0,1.0,0,1.0,0.0,50.0,1,1,1
727,48.0,1.0,19.0,3.0,1,4.0,13.0,40.0,0,0,1
728,18.0,1.0,20.0,5.0,1,16.0,2.0,42.0,1,1,0
729,37.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
730,52.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
