,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
366,53.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
367,62.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
368,30.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
369,69.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
370,51.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
371,23.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,1,0
372,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
373,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
374,25.0,7.0,19.0,1.0,3,39.0,1.0,40.0,1,1,0
375,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
376,42.0,1.0,16.0,5.0,0,18.0,12.0,96.0,1,0,0
377,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
378,44.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
379,21.0,1.0,16.0,5.0,1,303.0,2.0,35.0,0,1,0
380,70.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,0,1
381,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
382,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
383,29.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
384,36.0,1.0,16.0,3.0,4,53.0,0.0,30.0,1,1,1
385,18.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
386,34.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
387,18.0,5.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
388,56.0,1.0,18.0,1.0,2,468.0,0.0,40.0,0,1,1
389,39.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
390,53.0,3.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
391,30.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
392,30.0,3.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
393,60.0,1.0,20.0,3.0,0,36.0,0.0,20.0,0,1,0
394,45.0,1.0,21.0,1.0,0,25.0,1.0,5.0,0,1,0
395,36.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
396,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
397,48.0,2.0,21.0,1.0,-1,49.0,0.0,36.0,1,1,1
398,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
399,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
400,36.0,1.0,16.0,3.0,0,31.0,0.0,40.0,0,1,1
401,25.0,1.0,18.0,5.0,2,6.0,2.0,60.0,1,1,0
402,31.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
403,49.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,0,1
404,25.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
405,30.0,7.0,9.0,1.0,3,6.0,10.0,25.0,1,1,0
406,57.0,1.0,20.0,1.0,0,301.0,0.0,30.0,0,1,0
407,50.0,6.0,19.0,3.0,2,6.0,2.0,10.0,0,0,0
408,25.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
409,66.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
410,66.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,1
411,43.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
412,47.0,7.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
413,35.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
414,44.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
415,58.0,1.0,16.0,1.0,3,56.0,1.0,30.0,1,1,0
416,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
417,24.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
418,20.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,0,0
419,17.0,6.0,16.0,5.0,0,49.0,0.0,25.0,1,0,0
420,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
421,40.0,4.0,16.0,3.0,0,17.0,0.0,84.0,0,1,1
422,46.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
423,81.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,1,1
424,37.0,6.0,19.0,1.0,0,314.0,1.0,33.0,0,1,0
425,59.0,1.0,22.0,1.0,-1,16.0,0.0,50.0,1,1,1
426,52.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
427,21.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,0,0
428,18.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
429,32.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
430,44.0,7.0,16.0,1.0,3,110.0,1.0,24.0,1,1,1
431,53.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
432,26.0,3.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
433,26.0,3.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
434,33.0,1.0,20.0,5.0,4,49.0,8.0,50.0,1,1,1
435,24.0,6.0,21.0,1.0,4,38.0,1.0,30.0,1,1,0
436,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
437,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
438,56.0,1.0,22.0,1.0,0,21.0,0.0,30.0,1,1,0
439,56.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
440,52.0,1.0,18.0,1.0,2,6.0,0.0,70.0,1,1,1
441,19.0,1.0,18.0,5.0,0,27.0,2.0,5.0,0,1,0
442,57.0,1.0,24.0,1.0,0,303.0,0.0,65.0,1,1,1
443,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
444,27.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
445,42.0,6.0,20.0,1.0,0,55.0,1.0,40.0,0,1,0
446,63.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
447,17.0,5.0,18.0,5.0,3,4.0,12.0,8.0,1,0,0
448,28.0,1.0,21.0,1.0,2,467.0,1.0,15.0,0,1,0
449,37.0,1.0,19.0,5.0,0,13.0,0.0,50.0,1,1,1
450,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
451,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
452,58.0,1.0,22.0,1.0,0,8.0,10.0,25.0,1,1,0
453,60.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
454,19.0,2.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
455,27.0,1.0,7.0,4.0,2,49.0,2.0,40.0,0,1,1
456,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
457,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
458,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
459,22.0,1.0,16.0,5.0,3,210.0,5.0,40.0,1,0,0
460,24.0,1.0,16.0,5.0,4,213.0,12.0,20.0,1,0,0
461,63.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
462,67.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
463,60.0,3.0,15.0,3.0,2,16.0,2.0,40.0,1,1,0
464,32.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
465,20.0,1.0,14.0,5.0,4,17.0,14.0,27.0,1,1,0
466,56.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
467,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
468,51.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
469,56.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
470,43.0,5.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
471,25.0,1.0,20.0,1.0,2,303.0,0.0,12.0,1,0,0
472,32.0,1.0,20.0,5.0,3,49.0,4.0,50.0,1,0,1
473,52.0,1.0,16.0,1.0,2,48.0,1.0,84.0,0,1,1
474,43.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
475,53.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
476,60.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
477,21.0,1.0,18.0,5.0,4,469.0,2.0,40.0,1,1,0
478,41.0,7.0,20.0,1.0,2,27.0,1.0,30.0,0,1,0
479,70.0,7.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
480,52.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
481,61.0,1.0,21.0,1.0,0,42.0,0.0,70.0,1,1,1
482,66.0,1.0,16.0,1.0,4,26.0,1.0,45.0,1,1,0
483,44.0,5.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
484,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
485,30.0,1.0,16.0,2.0,0,49.0,16.0,40.0,1,1,1
486,70.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
487,21.0,1.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
488,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
489,40.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
490,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
491,62.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,1,0
492,31.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
493,25.0,2.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
494,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
495,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
496,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
497,24.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,1
498,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
499,47.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
500,30.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
501,19.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
502,41.0,1.0,19.0,1.0,2,6.0,1.0,99.0,0,1,0
503,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
504,29.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
505,48.0,1.0,16.0,1.0,4,303.0,1.0,44.0,1,0,1
506,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
507,18.0,4.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
508,92.0,1.0,16.0,2.0,2,49.0,0.0,55.0,0,1,1
509,81.0,2.0,18.0,5.0,2,49.0,0.0,23.0,0,1,1
510,27.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
511,27.0,1.0,20.0,1.0,0,41.0,0.0,50.0,1,1,0
512,39.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
513,41.0,1.0,10.0,1.0,2,49.0,0.0,60.0,1,1,1
514,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
515,23.0,7.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
516,67.0,1.0,21.0,1.0,4,30.0,0.0,45.0,1,0,1
517,31.0,4.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
518,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
519,45.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
520,46.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
521,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
522,54.0,1.0,18.0,3.0,0,6.0,10.0,40.0,0,0,0
523,23.0,1.0,18.0,5.0,3,49.0,0.0,12.0,1,1,0
524,23.0,1.0,21.0,1.0,2,449.0,1.0,15.0,0,1,0
525,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
526,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
527,34.0,1.0,15.0,3.0,1,49.0,0.0,18.0,0,1,0
528,45.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
529,65.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
530,44.0,1.0,14.0,1.0,1,48.0,0.0,20.0,0,1,0
531,57.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
532,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
533,36.0,3.0,21.0,1.0,0,12.0,0.0,28.0,0,1,0
534,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
535,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
536,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
537,58.0,3.0,16.0,1.0,3,210.0,0.0,36.0,1,0,0
538,57.0,3.0,16.0,3.0,3,373.0,0.0,20.0,1,0,0
539,39.0,3.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
540,38.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
541,30.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
542,65.0,3.0,23.0,2.0,0,17.0,0.0,40.0,0,1,1
543,50.0,1.0,21.0,1.0,0,27.0,0.0,12.0,1,1,1
544,36.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
545,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
546,63.0,1.0,4.0,4.0,3,17.0,0.0,46.0,0,1,1
547,31.0,4.0,19.0,1.0,0,41.0,0.0,10.0,0,1,1
548,22.0,1.0,20.0,5.0,0,27.0,2.0,35.0,0,1,0
549,19.0,3.0,16.0,5.0,4,49.0,4.0,29.0,1,1,0
550,26.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
551,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
552,19.0,1.0,18.0,5.0,0,49.0,5.0,32.0,0,1,0
553,60.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
554,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
555,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
556,17.0,3.0,22.0,5.0,0,8.0,7.0,36.0,0,1,0
557,45.0,6.0,19.0,1.0,1,210.0,1.0,40.0,1,0,0
558,29.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
559,54.0,1.0,14.0,1.0,1,49.0,0.0,22.0,1,1,0
560,28.0,1.0,17.0,5.0,3,6.0,10.0,20.0,1,0,0
561,36.0,1.0,16.0,1.0,2,49.0,2.0,27.0,1,1,0
562,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
563,66.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
564,24.0,1.0,23.0,5.0,0,5.0,0.0,30.0,0,0,1
565,65.0,1.0,22.0,2.0,0,49.0,0.0,12.0,0,1,0
566,61.0,1.0,12.0,2.0,0,49.0,16.0,50.0,0,1,1
567,17.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
568,22.0,1.0,18.0,5.0,4,49.0,15.0,80.0,1,1,1
569,20.0,6.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
570,22.0,1.0,14.0,5.0,4,49.0,9.0,48.0,1,0,0
571,53.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
572,46.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
573,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
574,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
575,39.0,2.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
576,58.0,1.0,21.0,1.0,1,6.0,2.0,8.0,1,1,0
577,17.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
578,56.0,1.0,22.0,1.0,2,42.0,1.0,40.0,1,0,1
579,18.0,1.0,19.0,5.0,1,6.0,13.0,19.0,0,1,0
580,50.0,7.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
581,32.0,2.0,13.0,1.0,0,41.0,0.0,40.0,0,1,0
582,36.0,3.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
583,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
584,60.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
585,26.0,1.0,16.0,3.0,1,32.0,0.0,20.0,1,1,0
586,19.0,1.0,16.0,5.0,1,49.0,5.0,28.0,0,0,0
587,43.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
588,36.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
589,38.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
590,49.0,1.0,16.0,5.0,1,373.0,2.0,50.0,1,0,0
591,44.0,4.0,21.0,1.0,0,29.0,1.0,84.0,0,1,1
592,53.0,6.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
593,20.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
594,49.0,1.0,21.0,4.0,4,49.0,12.0,35.0,1,0,0
595,39.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,1,0
596,60.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
597,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
598,30.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
599,19.0,5.0,12.0,5.0,3,49.0,9.0,40.0,1,1,0
600,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
601,42.0,4.0,21.0,1.0,2,245.0,0.0,30.0,0,1,1
602,47.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
603,56.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
604,45.0,1.0,13.0,1.0,1,49.0,1.0,5.0,1,1,0
605,53.0,4.0,21.0,5.0,1,15.0,2.0,40.0,1,1,0
606,27.0,1.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
607,47.0,4.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
608,46.0,2.0,19.0,5.0,1,233.0,7.0,40.0,1,0,0
609,42.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
610,38.0,1.0,20.0,5.0,3,13.0,0.0,40.0,1,1,1
611,60.0,3.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
612,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
613,19.0,3.0,18.0,5.0,1,233.0,2.0,45.0,0,1,0
614,49.0,1.0,21.0,1.0,2,303.0,2.0,40.0,0,1,0
615,39.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
616,26.0,1.0,17.0,1.0,0,6.0,1.0,45.0,0,1,1
617,27.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
618,21.0,1.0,16.0,5.0,1,49.0,13.0,12.0,0,1,0
619,26.0,5.0,18.0,3.0,1,49.0,2.0,16.0,0,1,0
620,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
621,17.0,1.0,18.0,5.0,1,245.0,17.0,16.0,0,1,0
622,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
623,27.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
624,52.0,2.0,20.0,5.0,2,6.0,13.0,45.0,1,1,1
625,17.0,1.0,21.0,5.0,0,362.0,0.0,40.0,0,0,0
626,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
627,23.0,1.0,21.0,1.0,2,6.0,1.0,27.0,0,0,0
628,40.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,0,1
629,30.0,2.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
630,18.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,0
631,37.0,3.0,17.0,1.0,0,8.0,1.0,40.0,1,1,1
632,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
633,47.0,2.0,14.0,5.0,0,4.0,2.0,30.0,0,1,0
634,42.0,7.0,17.0,1.0,0,5.0,10.0,40.0,1,1,0
635,20.0,1.0,17.0,5.0,3,49.0,2.0,80.0,1,1,0
636,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
637,56.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
638,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
639,19.0,8.0,13.0,1.0,-1,53.0,17.0,35.0,1,1,0
640,60.0,1.0,21.0,1.0,0,30.0,1.0,36.0,0,1,1
641,65.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
642,47.0,4.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
643,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
644,41.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
645,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
646,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
647,57.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
648,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
649,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,39.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
651,39.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
652,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
653,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
654,28.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
655,51.0,3.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
656,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
657,49.0,6.0,10.0,1.0,2,151.0,0.0,40.0,1,0,1
658,86.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
659,35.0,1.0,19.0,1.0,3,8.0,1.0,82.0,1,1,1
660,63.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
661,62.0,2.0,22.0,3.0,1,49.0,0.0,99.0,0,1,1
662,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
663,57.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
664,28.0,3.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
665,32.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
666,23.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
667,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
668,35.0,6.0,19.0,1.0,4,6.0,2.0,45.0,1,1,0
669,64.0,5.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
670,47.0,1.0,23.0,3.0,0,49.0,9.0,40.0,0,1,1
671,54.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
672,20.0,1.0,21.0,5.0,1,6.0,8.0,45.0,0,1,0
673,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
674,33.0,4.0,19.0,1.0,1,49.0,4.0,36.0,1,1,0
675,22.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
676,18.0,1.0,19.0,5.0,0,6.0,13.0,30.0,1,1,0
677,53.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
678,31.0,1.0,20.0,1.0,2,16.0,1.0,65.0,1,1,1
679,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
680,55.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
681,35.0,1.0,20.0,1.0,0,19.0,0.0,30.0,0,1,1
682,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
683,59.0,1.0,21.0,5.0,2,53.0,0.0,30.0,1,1,1
684,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
685,17.0,1.0,16.0,5.0,1,364.0,17.0,30.0,0,1,0
686,30.0,1.0,17.0,5.0,-1,40.0,14.0,28.0,1,0,0
687,24.0,1.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
688,29.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
689,61.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
690,26.0,1.0,16.0,5.0,2,6.0,17.0,15.0,0,1,0
691,28.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
692,36.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
693,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
694,26.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,1,0
695,50.0,1.0,19.0,1.0,1,23.0,2.0,40.0,0,0,0
696,50.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
697,69.0,5.0,20.0,1.0,0,247.0,1.0,50.0,0,0,1
698,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
699,44.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
700,66.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
701,22.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
702,68.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
703,18.0,7.0,14.0,5.0,4,49.0,4.0,30.0,1,1,0
704,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
705,92.0,1.0,17.0,2.0,2,49.0,16.0,20.0,1,1,0
706,37.0,1.0,19.0,5.0,2,42.0,2.0,55.0,1,1,1
707,71.0,1.0,16.0,1.0,4,48.0,1.0,16.0,0,1,0
708,39.0,3.0,18.0,1.0,1,25.0,0.0,40.0,0,1,0
709,54.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,1
710,46.0,4.0,16.0,1.0,4,231.0,1.0,22.0,0,0,0
711,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
712,55.0,5.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
713,51.0,4.0,21.0,1.0,0,16.0,0.0,25.0,0,1,1
714,26.0,1.0,11.0,5.0,2,16.0,13.0,50.0,1,1,1
715,47.0,1.0,21.0,1.0,1,233.0,0.0,50.0,1,1,1
716,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
717,18.0,1.0,18.0,5.0,1,40.0,11.0,60.0,1,1,0
718,66.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
719,22.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
720,30.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
721,21.0,1.0,18.0,5.0,2,35.0,2.0,25.0,0,0,0
722,32.0,1.0,13.0,5.0,1,6.0,17.0,40.0,1,1,0
723,21.0,1.0,18.0,5.0,1,49.0,13.0,5.0,0,1,0
724,58.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
725,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
726,66.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
727,45.0,1.0,20.0,1.0,0,312.0,1.0,16.0,0,1,1
728,40.0,1.0,16.0,1.0,4,31.0,1.0,50.0,1,1,1
729,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
730,23.0,4.0,21.0,5.0,0,303.0,17.0,8.0,0,0,0
