,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
366,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
367,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
368,24.0,1.0,20.0,5.0,1,6.0,9.0,45.0,1,1,0
369,41.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,0
370,18.0,1.0,16.0,5.0,4,110.0,2.0,8.0,1,1,0
371,40.0,1.0,19.0,3.0,0,49.0,6.0,48.0,0,1,1
372,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
373,52.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
374,38.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
375,39.0,1.0,16.0,1.0,3,34.0,0.0,40.0,0,1,1
376,57.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
377,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
378,58.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
379,57.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
380,40.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
381,38.0,1.0,19.0,1.0,0,303.0,0.0,35.0,0,0,1
382,42.0,1.0,20.0,1.0,2,303.0,1.0,36.0,0,1,0
383,48.0,6.0,11.0,1.0,3,6.0,0.0,40.0,1,1,0
384,22.0,3.0,19.0,5.0,0,26.0,3.0,20.0,0,1,0
385,58.0,2.0,22.0,1.0,0,55.0,1.0,30.0,0,1,0
386,30.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
387,24.0,1.0,18.0,5.0,2,49.0,16.0,15.0,0,1,0
388,61.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
389,33.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
390,36.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
391,28.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,0,0
392,21.0,1.0,1.0,5.0,1,6.0,4.0,6.0,1,1,0
393,19.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
394,19.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
395,22.0,1.0,19.0,5.0,2,312.0,12.0,25.0,1,0,0
396,39.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
397,58.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
398,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
399,55.0,4.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
400,35.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
401,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
402,69.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
403,46.0,5.0,21.0,3.0,2,24.0,0.0,40.0,0,1,1
404,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
405,43.0,5.0,18.0,5.0,2,303.0,7.0,42.0,1,1,1
406,64.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
407,51.0,2.0,18.0,3.0,1,49.0,0.0,23.0,0,1,1
408,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
409,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
410,50.0,5.0,21.0,1.0,0,247.0,0.0,50.0,0,1,1
411,42.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
412,26.0,1.0,5.0,3.0,4,436.0,0.0,30.0,0,0,0
413,36.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
414,28.0,1.0,23.0,3.0,3,2.0,0.0,40.0,0,1,1
415,65.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
416,23.0,2.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
417,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
418,37.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
419,21.0,1.0,14.0,5.0,2,240.0,2.0,20.0,0,0,0
420,41.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
421,58.0,6.0,16.0,1.0,1,49.0,1.0,2.0,0,1,1
422,33.0,1.0,20.0,5.0,0,12.0,0.0,50.0,1,1,1
423,62.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
424,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
425,39.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
426,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
427,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
428,40.0,6.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
429,18.0,1.0,17.0,5.0,1,247.0,12.0,25.0,1,0,0
430,48.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
431,32.0,1.0,16.0,1.0,3,5.0,0.0,32.0,1,1,1
432,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
433,28.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
434,73.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
435,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
436,44.0,2.0,21.0,1.0,2,12.0,0.0,40.0,1,1,0
437,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
438,31.0,7.0,19.0,1.0,2,215.0,0.0,52.0,1,1,1
439,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
440,38.0,1.0,16.0,1.0,4,215.0,1.0,40.0,0,0,0
441,39.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
442,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
443,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
444,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
445,24.0,1.0,19.0,5.0,0,49.0,10.0,36.0,1,1,0
446,48.0,1.0,2.0,1.0,2,303.0,0.0,40.0,1,1,0
447,24.0,1.0,18.0,5.0,4,303.0,17.0,20.0,0,0,0
448,66.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
449,41.0,1.0,19.0,1.0,3,45.0,9.0,25.0,1,0,0
450,24.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
451,59.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
452,31.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
453,64.0,1.0,24.0,1.0,0,231.0,0.0,30.0,0,0,0
454,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
455,24.0,1.0,19.0,5.0,4,17.0,2.0,75.0,1,1,0
456,43.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
457,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
458,32.0,4.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
459,52.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,1,0
460,55.0,3.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
461,27.0,1.0,16.0,5.0,2,303.0,17.0,20.0,1,1,0
462,39.0,7.0,21.0,1.0,-1,373.0,1.0,40.0,0,1,1
463,17.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,0
464,73.0,6.0,5.0,1.0,4,301.0,0.0,15.0,0,1,0
465,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
466,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
467,33.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
468,23.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
469,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
470,54.0,1.0,19.0,1.0,1,49.0,2.0,91.0,0,1,0
471,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
472,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
473,43.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
474,44.0,7.0,16.0,5.0,1,48.0,13.0,24.0,0,1,0
475,53.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
476,73.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
477,48.0,1.0,7.0,3.0,4,49.0,0.0,40.0,0,0,0
478,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
479,65.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
480,36.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
481,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
482,58.0,1.0,20.0,1.0,1,8.0,0.0,38.0,1,1,0
483,35.0,6.0,21.0,1.0,2,41.0,0.0,60.0,1,1,1
484,42.0,3.0,16.0,1.0,1,36.0,0.0,50.0,1,1,1
485,55.0,5.0,20.0,2.0,1,303.0,0.0,50.0,0,0,1
486,51.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
487,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
488,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
489,62.0,3.0,18.0,1.0,1,303.0,1.0,45.0,1,0,0
490,44.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
491,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
492,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
493,29.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
494,25.0,5.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
495,70.0,1.0,20.0,1.0,1,39.0,1.0,60.0,0,1,0
496,23.0,2.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
497,47.0,1.0,2.0,1.0,2,215.0,1.0,20.0,1,1,0
498,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
499,45.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
500,51.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
501,40.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
502,43.0,7.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
503,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
504,24.0,1.0,22.0,5.0,0,16.0,17.0,22.0,1,1,0
505,21.0,1.0,22.0,5.0,2,49.0,7.0,30.0,0,1,0
506,38.0,4.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
507,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
508,52.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
509,19.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
510,18.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
511,40.0,3.0,18.0,5.0,3,49.0,12.0,16.0,1,1,0
512,26.0,1.0,19.0,5.0,2,6.0,7.0,18.0,0,1,0
513,43.0,6.0,21.0,3.0,0,16.0,2.0,30.0,1,1,1
514,17.0,1.0,19.0,5.0,1,49.0,13.0,2.0,0,1,0
515,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
517,19.0,1.0,21.0,5.0,1,436.0,2.0,20.0,1,0,0
518,43.0,1.0,20.0,1.0,3,364.0,1.0,42.0,1,1,1
519,23.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,1
520,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
521,52.0,1.0,19.0,1.0,0,136.0,1.0,40.0,1,0,1
522,23.0,2.0,16.0,1.0,1,4.0,1.0,40.0,0,0,0
523,66.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
524,34.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
525,36.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
526,47.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
527,70.0,1.0,18.0,1.0,1,8.0,1.0,50.0,1,1,1
528,18.0,1.0,20.0,1.0,0,48.0,1.0,10.0,0,1,0
529,30.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
530,35.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
531,48.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
532,27.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
533,23.0,1.0,20.0,1.0,0,30.0,1.0,20.0,0,1,0
534,61.0,4.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
535,20.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
536,17.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
537,18.0,1.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
538,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
539,20.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
540,61.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
541,62.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
542,63.0,1.0,21.0,5.0,0,49.0,12.0,22.0,1,1,0
543,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
544,25.0,1.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
545,33.0,1.0,16.0,3.0,2,12.0,2.0,20.0,0,1,0
546,22.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
547,36.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,0
548,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
549,62.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
550,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
551,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
552,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
553,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
554,28.0,3.0,22.0,1.0,0,48.0,0.0,13.0,0,1,0
555,26.0,1.0,21.0,1.0,-1,45.0,0.0,60.0,1,1,1
556,26.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
557,26.0,1.0,19.0,1.0,4,501.0,1.0,5.0,0,1,0
558,69.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
559,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
560,45.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
561,53.0,1.0,16.0,1.0,0,301.0,1.0,25.0,1,1,0
562,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
563,34.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
564,24.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
565,18.0,1.0,19.0,4.0,4,6.0,11.0,48.0,1,1,0
566,25.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
567,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
568,18.0,7.0,21.0,5.0,1,29.0,10.0,40.0,1,1,0
569,31.0,1.0,20.0,1.0,3,16.0,0.0,20.0,1,1,1
570,22.0,1.0,13.0,1.0,2,49.0,0.0,25.0,0,1,0
571,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
572,36.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,0,0
573,56.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
574,23.0,1.0,22.0,5.0,0,49.0,0.0,48.0,0,1,1
575,41.0,1.0,20.0,5.0,5,20.0,13.0,40.0,1,0,1
576,37.0,1.0,24.0,1.0,0,312.0,1.0,50.0,1,1,1
577,55.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
578,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
579,19.0,1.0,16.0,5.0,2,53.0,5.0,20.0,0,1,0
580,36.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
581,48.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
582,60.0,1.0,20.0,1.0,0,50.0,1.0,20.0,0,1,0
583,25.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
584,41.0,1.0,19.0,4.0,0,48.0,0.0,40.0,0,1,1
585,33.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
586,26.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,1
587,31.0,2.0,19.0,1.0,0,249.0,9.0,40.0,1,0,0
588,80.0,1.0,16.0,4.0,3,511.0,0.0,40.0,1,0,1
589,59.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
590,39.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
591,42.0,1.0,19.0,3.0,4,49.0,2.0,25.0,0,1,0
592,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
593,60.0,7.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
594,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
595,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
596,25.0,4.0,21.0,5.0,0,6.0,12.0,25.0,1,0,0
597,69.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
598,42.0,1.0,16.0,3.0,4,49.0,0.0,53.0,1,1,1
599,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
600,44.0,7.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
601,30.0,1.0,17.0,3.0,3,53.0,16.0,52.0,1,1,1
602,24.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
603,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
604,32.0,5.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
605,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
606,58.0,5.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
607,60.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
608,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
609,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
610,20.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,0,0
611,26.0,1.0,13.0,5.0,4,49.0,7.0,40.0,1,1,1
612,25.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
613,23.0,3.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
614,28.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
615,51.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
616,21.0,1.0,15.0,5.0,1,32.0,2.0,40.0,1,1,0
617,28.0,1.0,21.0,1.0,2,16.0,2.0,60.0,1,1,1
618,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
619,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
620,62.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
621,18.0,1.0,19.0,5.0,2,16.0,12.0,15.0,0,1,0
622,29.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
623,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
624,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
625,32.0,6.0,18.0,2.0,1,49.0,11.0,50.0,1,1,0
626,37.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
627,54.0,1.0,21.0,1.0,0,23.0,0.0,50.0,1,1,1
628,44.0,7.0,18.0,5.0,2,6.0,7.0,20.0,0,1,0
629,26.0,1.0,21.0,1.0,0,4.0,0.0,38.0,0,1,0
630,18.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
631,35.0,3.0,19.0,1.0,0,26.0,1.0,8.0,0,1,0
632,26.0,1.0,16.0,5.0,2,49.0,15.0,25.0,1,1,0
633,51.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,1
634,41.0,1.0,16.0,1.0,2,35.0,1.0,20.0,0,1,0
635,20.0,2.0,12.0,3.0,0,49.0,0.0,18.0,0,1,0
636,49.0,1.0,16.0,1.0,4,164.0,1.0,40.0,1,1,1
637,37.0,1.0,20.0,4.0,4,6.0,17.0,18.0,0,1,0
638,35.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
639,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
640,35.0,1.0,21.0,5.0,0,301.0,17.0,40.0,0,1,1
641,25.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,0,0
642,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
643,70.0,1.0,15.0,2.0,1,49.0,0.0,50.0,0,1,1
644,41.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
645,21.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
646,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
647,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
648,28.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
649,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
650,34.0,1.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
651,42.0,1.0,19.0,1.0,1,213.0,0.0,30.0,1,1,0
652,35.0,3.0,21.0,1.0,2,303.0,10.0,50.0,0,1,0
653,23.0,1.0,15.0,5.0,2,16.0,2.0,30.0,0,1,0
654,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
655,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
656,83.0,2.0,21.0,3.0,0,49.0,3.0,4.0,0,1,0
657,42.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
658,19.0,5.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
659,45.0,1.0,1.0,5.0,4,49.0,2.0,60.0,1,1,1
660,63.0,6.0,20.0,1.0,1,312.0,1.0,28.0,0,0,0
661,28.0,1.0,17.0,5.0,4,49.0,7.0,50.0,1,1,1
662,22.0,1.0,20.0,1.0,2,6.0,1.0,82.0,0,1,0
663,41.0,2.0,19.0,1.0,1,6.0,1.0,36.0,0,1,0
664,26.0,1.0,14.0,5.0,1,16.0,2.0,32.0,1,1,0
665,22.0,1.0,16.0,5.0,1,49.0,12.0,2.0,0,1,0
666,53.0,1.0,1.0,3.0,4,6.0,6.0,40.0,0,1,1
667,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
668,20.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,0,0
669,33.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
670,18.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
671,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
672,67.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
673,47.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
674,37.0,6.0,18.0,1.0,3,17.0,2.0,20.0,1,1,0
675,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
676,26.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
677,37.0,1.0,18.0,3.0,2,6.0,0.0,30.0,1,1,1
678,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
679,92.0,4.0,16.0,3.0,2,49.0,16.0,15.0,0,0,0
680,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
681,52.0,1.0,17.0,1.0,1,303.0,8.0,40.0,0,1,1
682,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
683,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
684,40.0,1.0,16.0,3.0,3,468.0,13.0,20.0,1,0,1
685,37.0,3.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
686,43.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
687,49.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
688,29.0,1.0,20.0,5.0,0,49.0,3.0,48.0,0,1,0
689,61.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
690,69.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,1
691,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
692,28.0,1.0,19.0,3.0,4,49.0,2.0,29.0,0,1,0
693,42.0,2.0,22.0,1.0,0,17.0,10.0,40.0,1,1,0
694,47.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
695,36.0,1.0,16.0,5.0,1,412.0,0.0,18.0,1,0,0
696,46.0,1.0,18.0,3.0,1,49.0,0.0,36.0,0,1,0
697,34.0,1.0,21.0,1.0,4,41.0,0.0,40.0,0,1,1
698,46.0,6.0,19.0,5.0,3,49.0,12.0,16.0,1,1,0
699,53.0,2.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
700,33.0,7.0,20.0,5.0,1,49.0,10.0,20.0,1,0,0
701,73.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
702,23.0,1.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
703,46.0,7.0,16.0,4.0,3,49.0,17.0,40.0,1,1,1
704,24.0,1.0,11.0,5.0,3,16.0,15.0,29.0,1,1,0
705,20.0,4.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
706,68.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
707,31.0,3.0,22.0,1.0,-1,6.0,12.0,50.0,1,1,1
708,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
709,37.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
710,83.0,1.0,14.0,5.0,3,303.0,12.0,40.0,1,0,0
711,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
712,86.0,1.0,20.0,1.0,1,40.0,0.0,45.0,1,0,0
713,21.0,1.0,19.0,5.0,4,303.0,15.0,40.0,1,0,0
714,46.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
715,23.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
716,46.0,2.0,1.0,3.0,1,49.0,0.0,35.0,0,1,0
717,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
718,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
719,74.0,1.0,19.0,1.0,0,32.0,0.0,10.0,1,1,0
720,58.0,2.0,21.0,1.0,1,8.0,1.0,25.0,0,1,0
721,45.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
722,22.0,1.0,19.0,5.0,2,137.0,2.0,50.0,0,1,0
723,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
724,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
725,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
726,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
727,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
728,26.0,1.0,21.0,5.0,0,243.0,0.0,50.0,1,1,1
729,60.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,0,1
730,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
