,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
366,31.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
367,52.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
368,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
369,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
370,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
371,38.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
372,66.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
373,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
374,21.0,1.0,16.0,5.0,2,25.0,15.0,6.0,0,1,0
375,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
376,18.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,0,0
377,21.0,1.0,19.0,5.0,4,49.0,10.0,12.0,0,1,0
378,33.0,3.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
379,33.0,1.0,16.0,4.0,2,49.0,1.0,20.0,0,1,0
380,48.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
381,33.0,1.0,21.0,3.0,0,2.0,0.0,35.0,0,1,0
382,19.0,3.0,21.0,5.0,1,42.0,0.0,40.0,0,1,0
383,23.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,0,0
384,44.0,1.0,16.0,3.0,1,51.0,0.0,20.0,0,0,0
385,54.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
386,62.0,1.0,24.0,1.0,4,207.0,1.0,52.0,1,0,1
387,61.0,2.0,16.0,3.0,3,16.0,0.0,20.0,1,1,0
388,57.0,7.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
389,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
390,19.0,1.0,18.0,5.0,2,16.0,2.0,45.0,1,1,1
391,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
392,31.0,1.0,20.0,5.0,1,56.0,0.0,7.0,0,1,0
393,31.0,6.0,22.0,5.0,1,6.0,2.0,20.0,0,1,0
394,22.0,1.0,20.0,3.0,0,209.0,3.0,32.0,0,1,0
395,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
396,20.0,1.0,16.0,5.0,4,207.0,17.0,12.0,1,1,0
397,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
398,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
399,23.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
400,18.0,1.0,21.0,5.0,2,35.0,7.0,40.0,1,1,0
401,40.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
402,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
403,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
404,21.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,0,0
405,54.0,1.0,17.0,4.0,1,49.0,7.0,40.0,0,1,0
406,40.0,4.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
407,25.0,6.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
408,19.0,1.0,16.0,5.0,3,373.0,0.0,40.0,1,1,0
409,59.0,1.0,3.0,2.0,4,49.0,0.0,40.0,0,1,1
410,47.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
411,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
412,49.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
413,34.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
414,47.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
415,32.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
416,30.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
417,29.0,1.0,15.0,5.0,4,17.0,2.0,10.0,1,1,0
418,64.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
419,30.0,1.0,19.0,5.0,0,51.0,2.0,48.0,1,1,1
420,56.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
421,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
422,56.0,1.0,21.0,1.0,0,24.0,1.0,20.0,0,1,1
423,26.0,5.0,11.0,5.0,5,49.0,5.0,40.0,1,0,1
424,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
425,33.0,4.0,18.0,5.0,2,8.0,0.0,16.0,0,1,0
426,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
427,18.0,1.0,17.0,5.0,3,27.0,2.0,40.0,1,1,0
428,28.0,5.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
429,21.0,1.0,19.0,5.0,0,53.0,10.0,5.0,0,1,0
430,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
431,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
432,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
433,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
434,26.0,2.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
435,37.0,7.0,20.0,1.0,2,49.0,7.0,15.0,0,1,0
436,39.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
437,38.0,6.0,21.0,1.0,0,13.0,1.0,25.0,0,1,0
438,31.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
439,61.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
440,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
441,20.0,2.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
442,21.0,1.0,16.0,4.0,2,6.0,16.0,10.0,0,0,0
443,49.0,1.0,15.0,5.0,1,4.0,5.0,40.0,0,1,0
444,34.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
445,21.0,1.0,19.0,5.0,4,223.0,12.0,82.0,1,0,0
446,27.0,7.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
447,30.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
448,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
449,33.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
450,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
451,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
452,18.0,2.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
453,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
454,31.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
455,55.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
456,47.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,0,1
457,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
458,51.0,6.0,21.0,2.0,1,233.0,0.0,40.0,0,0,1
459,55.0,1.0,19.0,1.0,2,303.0,1.0,42.0,0,0,0
460,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
461,33.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
462,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
463,39.0,3.0,16.0,1.0,1,39.0,0.0,38.0,0,1,0
464,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
465,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
466,52.0,6.0,19.0,1.0,3,31.0,0.0,20.0,0,1,0
467,53.0,7.0,21.0,1.0,0,6.0,11.0,42.0,0,1,1
468,53.0,1.0,20.0,1.0,3,303.0,0.0,60.0,1,1,1
469,26.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,0
470,41.0,1.0,18.0,1.0,3,6.0,0.0,10.0,1,1,1
471,18.0,1.0,14.0,5.0,0,25.0,2.0,40.0,1,1,0
472,31.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,0,1
473,23.0,4.0,19.0,5.0,0,53.0,0.0,20.0,0,0,0
474,18.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
475,40.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
476,20.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
477,78.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
478,28.0,1.0,19.0,1.0,-1,17.0,1.0,60.0,1,1,1
479,38.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
480,59.0,2.0,1.0,1.0,0,49.0,9.0,20.0,1,1,0
481,33.0,1.0,24.0,4.0,0,60.0,1.0,40.0,0,0,1
482,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
483,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
484,68.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
485,26.0,1.0,15.0,5.0,2,4.0,2.0,8.0,0,0,0
486,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
487,43.0,3.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
488,31.0,3.0,21.0,1.0,0,49.0,4.0,15.0,0,1,0
489,54.0,1.0,23.0,1.0,0,4.0,9.0,55.0,1,0,1
490,63.0,6.0,19.0,1.0,1,40.0,0.0,30.0,0,1,1
491,18.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
492,63.0,1.0,18.0,3.0,2,42.0,2.0,25.0,0,1,0
493,17.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
494,30.0,1.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
495,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
496,41.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,1,1
497,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
498,36.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
499,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
500,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
501,39.0,6.0,14.0,1.0,1,29.0,4.0,25.0,1,1,0
502,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
503,38.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,0
504,47.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
505,33.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
506,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
507,73.0,1.0,19.0,3.0,2,56.0,3.0,7.0,0,1,0
508,36.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
509,22.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
510,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
511,42.0,1.0,21.0,1.0,1,49.0,1.0,33.0,0,1,0
512,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
513,55.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
514,59.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
515,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,63.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
517,26.0,1.0,15.0,5.0,4,49.0,0.0,26.0,0,1,0
518,25.0,8.0,18.0,2.0,4,49.0,7.0,40.0,0,1,0
519,23.0,1.0,18.0,5.0,4,49.0,6.0,40.0,1,1,0
520,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
521,27.0,1.0,18.0,5.0,1,49.0,0.0,2.0,0,1,0
522,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
523,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
524,73.0,6.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
525,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
526,19.0,5.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
527,45.0,3.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
528,32.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
529,39.0,6.0,22.0,2.0,0,301.0,0.0,25.0,0,1,1
530,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
531,43.0,1.0,18.0,2.0,2,303.0,0.0,40.0,0,0,1
532,28.0,1.0,19.0,1.0,3,303.0,0.0,3.0,1,0,0
533,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
534,38.0,1.0,19.0,1.0,2,49.0,4.0,30.0,0,1,0
535,61.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
536,49.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
537,21.0,3.0,16.0,5.0,2,4.0,12.0,30.0,0,1,0
538,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
539,47.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
540,20.0,1.0,19.0,5.0,0,233.0,0.0,38.0,0,0,0
541,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
542,87.0,4.0,20.0,5.0,0,6.0,2.0,50.0,1,1,1
543,43.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
544,29.0,1.0,21.0,5.0,0,36.0,13.0,50.0,0,1,1
545,47.0,2.0,21.0,1.0,0,42.0,1.0,21.0,0,1,0
546,55.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
547,45.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
548,18.0,1.0,22.0,1.0,0,25.0,4.0,20.0,0,1,0
549,18.0,2.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
550,68.0,1.0,16.0,3.0,0,31.0,13.0,40.0,1,1,1
551,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
552,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
553,25.0,1.0,23.0,1.0,0,117.0,0.0,50.0,0,1,1
554,60.0,1.0,19.0,3.0,-1,6.0,0.0,40.0,1,1,1
555,48.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
556,36.0,1.0,21.0,1.0,4,15.0,0.0,60.0,1,1,1
557,46.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
558,30.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
559,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
560,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
561,67.0,1.0,21.0,1.0,0,373.0,0.0,33.0,0,1,0
562,39.0,1.0,19.0,2.0,-1,49.0,0.0,45.0,1,1,1
563,59.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
564,57.0,4.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
565,17.0,1.0,16.0,5.0,1,36.0,0.0,40.0,0,1,0
566,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
567,35.0,2.0,19.0,5.0,0,6.0,2.0,8.0,0,1,0
568,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
569,21.0,1.0,14.0,5.0,3,303.0,0.0,40.0,1,0,0
570,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
571,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
572,66.0,1.0,19.0,1.0,4,20.0,1.0,18.0,1,1,0
573,56.0,1.0,22.0,2.0,-1,49.0,0.0,40.0,1,1,1
574,25.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
575,20.0,1.0,21.0,5.0,2,6.0,16.0,15.0,0,1,0
576,43.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
577,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
578,20.0,1.0,21.0,5.0,1,233.0,2.0,33.0,0,0,0
579,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
580,34.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,1
581,17.0,1.0,20.0,5.0,1,372.0,12.0,40.0,1,1,0
582,26.0,1.0,19.0,5.0,1,49.0,12.0,48.0,1,0,0
583,26.0,1.0,7.0,1.0,3,39.0,1.0,40.0,1,1,0
584,42.0,1.0,1.0,1.0,0,53.0,1.0,55.0,1,1,1
585,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
586,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
587,51.0,1.0,16.0,1.0,1,469.0,0.0,40.0,1,0,1
588,27.0,1.0,19.0,5.0,1,5.0,17.0,25.0,0,1,0
589,39.0,2.0,16.0,5.0,4,110.0,0.0,40.0,1,1,0
590,63.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
591,23.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
592,43.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
593,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
594,23.0,6.0,20.0,1.0,0,2.0,0.0,12.0,0,1,0
595,36.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
596,33.0,1.0,19.0,1.0,-1,303.0,1.0,40.0,1,1,0
597,35.0,1.0,16.0,4.0,2,13.0,0.0,50.0,0,0,0
598,55.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
599,43.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
600,23.0,1.0,19.0,1.0,0,41.0,1.0,10.0,1,1,0
601,48.0,2.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
602,70.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
603,23.0,1.0,7.0,5.0,3,6.0,17.0,24.0,1,1,0
604,26.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
605,31.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
606,53.0,4.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
607,64.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
608,20.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
609,30.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
610,67.0,1.0,20.0,1.0,1,224.0,1.0,22.0,0,1,0
611,49.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,0,1
612,70.0,7.0,19.0,1.0,4,49.0,0.0,11.0,1,0,1
613,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
614,53.0,1.0,20.0,1.0,0,360.0,1.0,40.0,1,1,1
615,60.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,0,1
616,54.0,1.0,21.0,1.0,0,6.0,1.0,37.0,0,1,1
617,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
618,43.0,1.0,22.0,1.0,1,26.0,1.0,40.0,1,1,1
619,21.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
620,26.0,1.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
621,39.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
622,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
623,38.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,0,0
624,53.0,6.0,21.0,1.0,1,49.0,9.0,35.0,0,1,0
625,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
626,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
627,38.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
628,54.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,0,1
629,33.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
630,43.0,1.0,17.0,3.0,2,37.0,0.0,40.0,0,1,1
631,47.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
632,53.0,1.0,18.0,5.0,1,17.0,0.0,40.0,0,1,1
633,36.0,1.0,17.0,1.0,1,49.0,1.0,2.0,0,0,0
634,49.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
635,35.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,1
636,45.0,1.0,20.0,1.0,0,242.0,1.0,40.0,0,0,0
637,34.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
638,27.0,2.0,19.0,5.0,1,49.0,13.0,20.0,0,0,0
639,34.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
640,62.0,7.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
641,30.0,1.0,15.0,5.0,3,16.0,0.0,60.0,1,1,0
642,64.0,2.0,22.0,1.0,0,6.0,1.0,27.0,1,1,1
643,30.0,1.0,20.0,3.0,0,31.0,0.0,39.0,0,1,0
644,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
645,65.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
646,62.0,1.0,18.0,2.0,3,49.0,0.0,25.0,0,1,0
647,54.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
648,35.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
649,35.0,1.0,19.0,5.0,2,49.0,0.0,43.0,1,1,1
650,39.0,5.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
651,32.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
652,38.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
653,41.0,1.0,16.0,3.0,4,303.0,0.0,61.0,1,0,1
654,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,1,1,0
655,69.0,5.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
656,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
657,30.0,5.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
658,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
659,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
660,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
661,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
662,41.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
663,20.0,6.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
664,52.0,3.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
665,58.0,7.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
666,28.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
667,64.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
668,42.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
669,29.0,1.0,18.0,1.0,4,370.0,1.0,24.0,1,1,1
670,33.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
671,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
672,55.0,1.0,18.0,1.0,4,1.0,0.0,40.0,1,1,0
673,26.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
674,18.0,2.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
675,37.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
676,43.0,4.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
677,60.0,1.0,20.0,1.0,0,212.0,14.0,40.0,1,0,0
678,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
679,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
680,22.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
681,68.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
682,24.0,2.0,21.0,5.0,0,53.0,0.0,35.0,1,1,1
683,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
684,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
685,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
686,22.0,1.0,13.0,5.0,2,53.0,2.0,20.0,0,1,0
687,33.0,4.0,21.0,1.0,0,24.0,11.0,40.0,0,1,1
688,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
689,17.0,1.0,19.0,5.0,1,30.0,13.0,40.0,0,1,0
690,61.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
691,54.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
692,54.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
693,42.0,2.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
694,42.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
695,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
696,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
697,31.0,3.0,19.0,1.0,3,242.0,0.0,40.0,1,0,1
698,33.0,1.0,1.0,1.0,2,2.0,10.0,45.0,1,1,0
699,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
700,74.0,3.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
701,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
702,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
703,47.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
704,24.0,1.0,19.0,5.0,3,17.0,0.0,55.0,1,1,1
705,61.0,8.0,7.0,2.0,3,49.0,6.0,40.0,1,1,0
706,60.0,2.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
707,35.0,1.0,16.0,1.0,2,48.0,0.0,29.0,0,1,0
708,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
709,45.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
710,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
711,22.0,1.0,20.0,1.0,0,373.0,0.0,40.0,0,1,0
712,53.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
713,57.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
714,52.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
715,30.0,1.0,16.0,5.0,0,6.0,11.0,50.0,0,1,1
716,18.0,1.0,14.0,5.0,1,303.0,0.0,30.0,1,1,0
717,34.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
718,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,1
719,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
720,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
721,59.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
722,63.0,3.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
723,28.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
724,38.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
725,34.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
726,33.0,1.0,16.0,1.0,3,30.0,1.0,60.0,1,1,1
727,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
728,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
729,58.0,1.0,21.0,5.0,1,49.0,0.0,18.0,0,1,0
730,26.0,1.0,20.0,1.0,2,223.0,1.0,20.0,0,0,0
