,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,7.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
366,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
367,26.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
368,17.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
369,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
370,31.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
371,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
372,18.0,2.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
373,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
374,62.0,4.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
375,21.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
376,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
377,50.0,1.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
378,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
379,53.0,3.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
380,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
381,20.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
382,25.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
383,35.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
384,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
385,56.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
386,25.0,4.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
387,48.0,1.0,19.0,1.0,1,41.0,0.0,15.0,0,0,0
388,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
389,33.0,6.0,18.0,1.0,-1,49.0,8.0,40.0,0,1,0
390,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
391,34.0,1.0,18.0,1.0,0,41.0,1.0,50.0,0,1,1
392,67.0,3.0,16.0,1.0,1,127.0,1.0,25.0,0,1,0
393,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
394,21.0,1.0,17.0,5.0,2,49.0,0.0,27.0,0,1,0
395,22.0,1.0,8.0,5.0,4,16.0,0.0,20.0,1,0,0
396,60.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
397,41.0,1.0,21.0,3.0,2,38.0,0.0,45.0,0,1,1
398,38.0,1.0,15.0,1.0,3,49.0,0.0,16.0,1,1,0
399,55.0,7.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
400,22.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,0,0
401,21.0,1.0,13.0,5.0,2,49.0,0.0,36.0,1,1,0
402,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
403,30.0,2.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
404,60.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
405,47.0,1.0,16.0,1.0,3,6.0,0.0,80.0,0,1,0
406,41.0,1.0,16.0,3.0,3,6.0,4.0,30.0,1,1,0
407,18.0,4.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
408,35.0,1.0,21.0,1.0,0,110.0,1.0,36.0,0,1,1
409,83.0,7.0,21.0,3.0,0,40.0,0.0,34.0,0,1,0
410,42.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
411,39.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
412,24.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
413,23.0,1.0,19.0,1.0,1,523.0,1.0,29.0,0,1,0
414,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
415,31.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
416,69.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
417,58.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,1
418,39.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
419,36.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
420,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
421,63.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
422,52.0,1.0,19.0,3.0,1,49.0,11.0,44.0,1,1,0
423,47.0,2.0,20.0,3.0,0,49.0,0.0,44.0,1,1,1
424,66.0,1.0,16.0,5.0,4,36.0,2.0,50.0,1,1,0
425,31.0,1.0,21.0,5.0,1,13.0,2.0,38.0,0,0,0
426,74.0,1.0,20.0,3.0,2,6.0,0.0,45.0,1,0,1
427,35.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
428,56.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
429,32.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
430,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
431,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
432,17.0,1.0,16.0,5.0,0,6.0,0.0,35.0,0,1,0
433,45.0,6.0,16.0,1.0,1,42.0,9.0,45.0,1,1,0
434,55.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,0,1
435,64.0,4.0,18.0,3.0,0,139.0,0.0,40.0,0,1,1
436,44.0,5.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
437,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
438,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
439,67.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,0,0
440,38.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
441,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
442,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
443,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
444,27.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
445,47.0,1.0,16.0,3.0,2,6.0,2.0,35.0,0,1,0
446,25.0,1.0,18.0,5.0,4,30.0,0.0,50.0,1,1,1
447,37.0,6.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
448,21.0,1.0,16.0,5.0,4,332.0,2.0,39.0,1,1,0
449,23.0,1.0,19.0,5.0,3,31.0,2.0,30.0,1,1,0
450,30.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
451,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
452,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
453,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
454,54.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,1
455,42.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
456,66.0,1.0,16.0,2.0,0,49.0,6.0,50.0,0,1,1
457,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
458,43.0,6.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
459,54.0,1.0,17.0,1.0,3,39.0,1.0,10.0,1,1,0
460,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
461,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
462,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
463,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
464,83.0,1.0,21.0,1.0,2,19.0,0.0,10.0,0,1,0
465,37.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
466,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
467,60.0,5.0,19.0,1.0,1,53.0,0.0,50.0,0,1,1
468,46.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
469,67.0,1.0,19.0,1.0,3,370.0,0.0,65.0,1,1,1
470,55.0,1.0,16.0,4.0,4,16.0,5.0,40.0,0,1,0
471,69.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
472,53.0,7.0,24.0,1.0,3,247.0,1.0,45.0,1,0,1
473,54.0,1.0,16.0,4.0,4,16.0,0.0,40.0,1,0,0
474,24.0,7.0,14.0,5.0,1,42.0,17.0,30.0,1,1,0
475,56.0,2.0,20.0,3.0,2,16.0,2.0,40.0,0,1,0
476,66.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
477,75.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
478,61.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
479,54.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
480,42.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
481,62.0,2.0,20.0,3.0,0,51.0,2.0,50.0,0,1,0
482,36.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
483,35.0,1.0,19.0,1.0,2,6.0,2.0,34.0,0,1,0
484,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
485,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
486,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
487,21.0,1.0,19.0,5.0,1,49.0,7.0,33.0,1,1,0
488,56.0,7.0,19.0,3.0,4,303.0,0.0,50.0,1,0,1
489,49.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
490,20.0,1.0,21.0,5.0,0,240.0,17.0,40.0,1,1,0
491,50.0,5.0,17.0,1.0,2,13.0,0.0,50.0,1,1,1
492,38.0,1.0,19.0,5.0,3,8.0,0.0,20.0,1,1,0
493,49.0,4.0,16.0,1.0,4,332.0,1.0,50.0,0,1,0
494,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
495,18.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
496,43.0,1.0,18.0,3.0,2,49.0,4.0,40.0,1,1,0
497,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
498,20.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
499,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
500,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
501,40.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
502,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
503,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
504,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
505,59.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
506,62.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
507,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
508,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
509,67.0,4.0,17.0,1.0,4,49.0,0.0,38.0,1,1,0
510,21.0,1.0,18.0,5.0,0,6.0,12.0,27.0,0,1,0
511,46.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
512,37.0,1.0,19.0,5.0,2,48.0,2.0,35.0,1,1,0
513,29.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
514,34.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
515,54.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
516,66.0,7.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
517,40.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,0,1
518,79.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,1,0
519,35.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
520,18.0,1.0,16.0,5.0,2,12.0,2.0,5.0,1,1,0
521,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
522,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
523,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
524,41.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
525,22.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,0,0
526,63.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
527,25.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
528,68.0,6.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
529,17.0,1.0,19.0,4.0,0,6.0,13.0,48.0,1,0,0
530,40.0,1.0,14.0,1.0,4,6.0,1.0,25.0,1,1,0
531,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
532,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
533,38.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
534,50.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
535,23.0,1.0,1.0,5.0,1,32.0,16.0,48.0,1,1,0
536,17.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
537,70.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
538,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
539,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
540,42.0,6.0,19.0,1.0,0,30.0,0.0,35.0,0,1,1
541,57.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
542,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
543,32.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
544,27.0,1.0,21.0,5.0,0,55.0,0.0,42.0,0,1,0
545,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
546,51.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
547,52.0,7.0,19.0,1.0,2,110.0,1.0,30.0,1,1,1
548,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
549,45.0,4.0,16.0,1.0,0,30.0,1.0,38.0,0,1,0
550,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
551,43.0,5.0,18.0,3.0,-1,15.0,0.0,20.0,0,0,0
552,77.0,1.0,20.0,1.0,0,55.0,0.0,20.0,1,0,0
553,35.0,4.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
554,38.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
555,50.0,2.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
556,18.0,1.0,14.0,5.0,3,49.0,12.0,52.0,1,1,0
557,37.0,4.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
558,57.0,1.0,19.0,3.0,3,303.0,0.0,50.0,1,1,1
559,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
560,18.0,1.0,19.0,5.0,0,6.0,0.0,35.0,1,1,1
561,19.0,1.0,14.0,5.0,2,148.0,2.0,20.0,0,1,0
562,50.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
563,34.0,1.0,16.0,1.0,4,4.0,1.0,70.0,1,1,1
564,29.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
565,24.0,1.0,20.0,1.0,0,30.0,0.0,6.0,0,1,0
566,23.0,1.0,21.0,1.0,2,49.0,9.0,15.0,0,1,0
567,22.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
568,25.0,1.0,19.0,5.0,2,25.0,17.0,20.0,0,1,0
569,42.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,0
570,42.0,7.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
571,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
572,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
573,40.0,3.0,19.0,1.0,4,467.0,0.0,43.0,1,0,1
574,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
575,25.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
576,51.0,8.0,18.0,4.0,-1,56.0,0.0,40.0,0,1,1
577,59.0,1.0,16.0,1.0,0,16.0,0.0,47.0,0,1,0
578,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
579,61.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
580,27.0,1.0,20.0,5.0,2,6.0,2.0,32.0,0,1,0
581,59.0,1.0,16.0,4.0,2,49.0,5.0,40.0,0,1,0
582,18.0,1.0,16.0,5.0,1,363.0,17.0,30.0,1,0,0
583,64.0,1.0,17.0,3.0,4,27.0,0.0,20.0,1,1,0
584,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
585,50.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,1
586,46.0,1.0,18.0,1.0,0,41.0,1.0,30.0,0,1,1
587,42.0,1.0,18.0,5.0,1,370.0,15.0,20.0,1,1,0
588,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
589,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
590,32.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,0,0
591,29.0,1.0,22.0,4.0,0,39.0,0.0,40.0,1,1,1
592,61.0,4.0,21.0,1.0,2,16.0,0.0,35.0,0,1,0
593,61.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
594,61.0,1.0,16.0,3.0,4,233.0,0.0,40.0,1,0,1
595,43.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
596,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
597,25.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
598,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
599,57.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
600,24.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
601,59.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
602,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
603,56.0,1.0,12.0,5.0,2,49.0,2.0,30.0,0,1,0
604,19.0,4.0,20.0,5.0,2,360.0,0.0,40.0,0,1,0
605,25.0,1.0,19.0,5.0,2,49.0,17.0,3.0,0,1,0
606,60.0,1.0,18.0,5.0,1,6.0,2.0,42.0,1,1,1
607,55.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
608,44.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
609,48.0,7.0,16.0,1.0,2,6.0,1.0,60.0,1,0,1
610,33.0,1.0,16.0,1.0,3,12.0,1.0,60.0,1,1,1
611,49.0,3.0,21.0,3.0,0,110.0,2.0,40.0,1,1,1
612,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
613,34.0,3.0,19.0,1.0,2,303.0,0.0,50.0,0,1,1
614,23.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
615,29.0,1.0,20.0,1.0,4,30.0,0.0,20.0,0,1,0
616,37.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
617,24.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
618,22.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
619,52.0,1.0,18.0,1.0,4,36.0,0.0,60.0,1,1,1
620,63.0,1.0,21.0,1.0,1,41.0,1.0,70.0,1,1,1
621,28.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
622,39.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,0
623,37.0,5.0,21.0,3.0,0,110.0,0.0,35.0,0,1,0
624,60.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
625,23.0,1.0,18.0,5.0,3,49.0,12.0,50.0,1,1,1
626,27.0,1.0,20.0,1.0,2,103.0,0.0,50.0,1,1,1
627,34.0,3.0,23.0,5.0,0,205.0,0.0,30.0,1,1,1
628,48.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
629,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
630,57.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
631,62.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
632,21.0,1.0,21.0,5.0,0,16.0,0.0,20.0,1,0,0
633,18.0,2.0,16.0,5.0,2,39.0,10.0,60.0,1,1,0
634,19.0,1.0,16.0,5.0,3,48.0,17.0,52.0,1,1,0
635,48.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
636,49.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
637,72.0,1.0,14.0,4.0,1,301.0,13.0,38.0,0,1,0
638,24.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
639,36.0,1.0,13.0,3.0,3,49.0,16.0,40.0,1,1,0
640,31.0,1.0,14.0,5.0,0,49.0,12.0,61.0,1,1,0
641,25.0,1.0,11.0,5.0,5,233.0,13.0,10.0,0,0,0
642,20.0,6.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
643,27.0,1.0,22.0,5.0,0,49.0,15.0,35.0,0,1,1
644,21.0,1.0,19.0,5.0,4,207.0,2.0,38.0,1,0,0
645,25.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
646,31.0,1.0,21.0,1.0,3,4.0,1.0,31.0,1,1,1
647,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
648,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
649,36.0,1.0,16.0,3.0,3,523.0,9.0,36.0,0,1,0
650,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
651,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
652,51.0,2.0,19.0,1.0,2,372.0,0.0,40.0,0,0,1
653,47.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,1
654,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
655,26.0,1.0,21.0,5.0,1,49.0,16.0,12.0,0,1,0
656,64.0,6.0,20.0,1.0,0,56.0,1.0,30.0,1,1,0
657,26.0,5.0,13.0,5.0,3,49.0,10.0,16.0,1,1,0
658,61.0,5.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
659,41.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
660,62.0,5.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
661,61.0,6.0,20.0,3.0,0,36.0,0.0,40.0,0,1,0
662,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
663,67.0,1.0,21.0,1.0,0,25.0,0.0,10.0,0,1,1
664,58.0,1.0,16.0,2.0,2,49.0,6.0,46.0,0,1,0
665,45.0,1.0,16.0,5.0,4,24.0,15.0,40.0,1,1,1
666,28.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
667,37.0,1.0,16.0,1.0,3,303.0,2.0,30.0,1,0,0
668,48.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
669,56.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
670,74.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
671,31.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
672,26.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
673,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
674,68.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
675,65.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
676,20.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
677,61.0,6.0,17.0,3.0,3,46.0,10.0,40.0,1,1,0
678,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
679,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
680,59.0,1.0,22.0,3.0,0,8.0,13.0,50.0,1,1,1
681,30.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
682,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
683,63.0,1.0,16.0,1.0,4,139.0,1.0,15.0,0,1,0
684,27.0,1.0,6.0,5.0,3,49.0,2.0,40.0,1,1,1
685,17.0,7.0,16.0,5.0,2,4.0,0.0,40.0,1,0,0
686,37.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
687,29.0,2.0,24.0,1.0,0,370.0,0.0,45.0,1,1,1
688,37.0,1.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
689,84.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
690,21.0,1.0,16.0,1.0,4,49.0,8.0,40.0,0,1,0
691,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
692,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
693,55.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
694,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
695,26.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
696,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
697,51.0,6.0,16.0,1.0,0,4.0,1.0,35.0,0,1,0
698,36.0,1.0,22.0,5.0,0,49.0,12.0,26.0,0,1,0
699,38.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
700,43.0,7.0,21.0,1.0,0,40.0,1.0,35.0,1,1,1
701,28.0,1.0,19.0,5.0,1,49.0,17.0,4.0,0,1,0
702,31.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
703,48.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
704,53.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
705,58.0,1.0,18.0,1.0,2,40.0,2.0,50.0,1,1,1
706,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
707,53.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
708,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
709,69.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
710,30.0,1.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
711,58.0,1.0,19.0,2.0,1,49.0,6.0,15.0,1,1,0
712,27.0,7.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
713,30.0,1.0,18.0,5.0,0,34.0,0.0,45.0,0,1,1
714,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
715,43.0,1.0,19.0,1.0,2,49.0,11.0,20.0,1,1,0
716,36.0,2.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
717,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
718,33.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
719,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
720,55.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
721,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
722,24.0,1.0,19.0,5.0,1,16.0,5.0,40.0,0,1,0
723,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
724,45.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
725,67.0,1.0,18.0,4.0,4,49.0,0.0,55.0,0,1,1
726,74.0,7.0,15.0,1.0,4,49.0,9.0,15.0,1,1,0
727,50.0,7.0,18.0,1.0,0,49.0,1.0,53.0,0,1,1
728,28.0,3.0,23.0,5.0,0,49.0,0.0,50.0,1,0,1
729,27.0,3.0,19.0,1.0,1,23.0,1.0,20.0,1,1,0
730,48.0,1.0,19.0,3.0,4,56.0,0.0,40.0,1,1,1
