,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
366,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
367,37.0,1.0,20.0,3.0,1,49.0,15.0,20.0,0,1,0
368,23.0,1.0,19.0,1.0,2,249.0,9.0,40.0,0,0,0
369,19.0,1.0,20.0,5.0,3,49.0,2.0,42.0,1,1,0
370,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
371,53.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
372,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
373,21.0,1.0,20.0,5.0,0,36.0,2.0,28.0,0,1,0
374,20.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
375,27.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
376,42.0,1.0,1.0,3.0,3,49.0,7.0,19.0,1,1,0
377,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
378,30.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
379,33.0,1.0,18.0,1.0,2,372.0,0.0,20.0,0,1,0
380,24.0,2.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
381,48.0,1.0,18.0,4.0,2,49.0,0.0,32.0,0,1,0
382,69.0,2.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
383,35.0,1.0,19.0,1.0,1,8.0,0.0,25.0,0,1,0
384,35.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
385,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
386,55.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
387,25.0,1.0,21.0,1.0,0,25.0,1.0,3.0,0,1,0
388,29.0,2.0,11.0,3.0,4,49.0,12.0,4.0,1,0,0
389,21.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,0,0
390,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
391,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
392,33.0,3.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
393,49.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
394,65.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
395,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
396,69.0,7.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
397,45.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
398,18.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
399,50.0,5.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
400,49.0,5.0,21.0,1.0,0,363.0,1.0,20.0,0,1,0
401,22.0,1.0,16.0,5.0,3,17.0,0.0,30.0,1,1,0
402,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
403,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
404,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
405,54.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
406,58.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
407,49.0,7.0,14.0,1.0,2,49.0,1.0,60.0,0,1,0
408,48.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
409,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
410,33.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
411,29.0,1.0,16.0,5.0,3,301.0,12.0,40.0,1,1,1
412,21.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
413,37.0,1.0,20.0,1.0,3,41.0,0.0,32.0,1,1,1
414,47.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
415,30.0,3.0,20.0,1.0,0,110.0,1.0,5.0,0,1,1
416,41.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
417,25.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
418,47.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,0,1
419,54.0,1.0,17.0,1.0,2,134.0,1.0,40.0,1,0,1
420,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
421,50.0,1.0,20.0,1.0,2,416.0,1.0,35.0,0,1,0
422,60.0,4.0,20.0,2.0,0,49.0,16.0,60.0,1,1,1
423,26.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
424,26.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
425,35.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
426,57.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
427,41.0,1.0,20.0,1.0,2,313.0,0.0,40.0,1,0,1
428,20.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
429,56.0,1.0,22.0,1.0,0,24.0,1.0,16.0,1,1,1
430,36.0,1.0,21.0,1.0,4,15.0,0.0,40.0,1,1,1
431,33.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
432,24.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
433,87.0,1.0,19.0,5.0,3,49.0,5.0,8.0,1,1,0
434,19.0,2.0,21.0,5.0,0,16.0,15.0,99.0,0,1,0
435,60.0,6.0,19.0,1.0,4,127.0,0.0,50.0,1,1,1
436,43.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
437,34.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
438,28.0,2.0,14.0,5.0,0,214.0,2.0,35.0,1,1,0
439,61.0,2.0,16.0,3.0,0,28.0,0.0,40.0,0,1,1
440,24.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
441,25.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
442,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
443,28.0,1.0,23.0,5.0,0,49.0,0.0,65.0,1,1,1
444,25.0,1.0,17.0,1.0,0,32.0,0.0,15.0,1,1,0
445,19.0,1.0,21.0,1.0,0,36.0,9.0,20.0,0,1,0
446,48.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
447,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
448,28.0,1.0,19.0,1.0,3,210.0,10.0,50.0,1,0,0
449,23.0,1.0,17.0,1.0,0,8.0,1.0,40.0,0,1,0
450,57.0,7.0,16.0,1.0,3,6.0,1.0,33.0,1,1,1
451,24.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
452,35.0,2.0,21.0,1.0,0,53.0,1.0,30.0,0,1,1
453,61.0,1.0,20.0,1.0,4,49.0,0.0,6.0,1,1,0
454,58.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,1
455,18.0,1.0,21.0,5.0,0,32.0,2.0,35.0,0,1,0
456,37.0,1.0,21.0,1.0,3,215.0,1.0,50.0,1,1,1
457,26.0,1.0,16.0,5.0,0,49.0,10.0,46.0,1,1,1
458,48.0,2.0,19.0,1.0,0,28.0,1.0,50.0,1,1,1
459,48.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
460,47.0,1.0,19.0,3.0,0,233.0,0.0,40.0,0,0,1
461,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
462,20.0,1.0,19.0,5.0,2,363.0,2.0,29.0,0,1,0
463,43.0,1.0,19.0,1.0,0,49.0,11.0,35.0,1,1,0
464,24.0,1.0,16.0,1.0,2,35.0,1.0,12.0,0,0,0
465,27.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
466,23.0,2.0,21.0,1.0,0,31.0,0.0,60.0,0,1,1
467,58.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
468,35.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
469,27.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
470,31.0,4.0,8.0,5.0,0,16.0,2.0,40.0,0,1,1
471,32.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
472,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
473,47.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
474,62.0,1.0,21.0,3.0,0,6.0,0.0,41.0,0,1,1
475,20.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,0,0
476,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
477,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
478,49.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
479,35.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
480,34.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
481,21.0,1.0,16.0,5.0,0,6.0,2.0,32.0,1,1,0
482,30.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
483,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
484,22.0,2.0,19.0,5.0,0,49.0,5.0,50.0,1,1,0
485,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
486,23.0,1.0,21.0,5.0,2,49.0,15.0,20.0,1,0,0
487,25.0,1.0,15.0,5.0,2,49.0,2.0,12.0,1,1,0
488,61.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
489,53.0,3.0,21.0,1.0,4,49.0,1.0,91.0,1,1,0
490,30.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
491,55.0,1.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
492,39.0,1.0,21.0,1.0,1,53.0,0.0,19.0,1,1,0
493,23.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
494,43.0,1.0,21.0,1.0,2,242.0,0.0,7.0,0,0,0
495,42.0,1.0,19.0,3.0,1,49.0,13.0,20.0,1,1,0
496,27.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
497,34.0,1.0,14.0,5.0,3,49.0,12.0,30.0,1,0,0
498,46.0,5.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
499,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
500,50.0,8.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
501,63.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
502,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
503,37.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
504,42.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
505,30.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
506,19.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
507,26.0,1.0,17.0,5.0,2,49.0,2.0,16.0,1,1,0
508,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
509,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
510,25.0,1.0,16.0,5.0,3,303.0,0.0,30.0,1,1,0
511,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
512,52.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
513,41.0,1.0,17.0,1.0,0,226.0,1.0,40.0,1,0,1
514,67.0,5.0,18.0,1.0,4,49.0,2.0,8.0,0,0,0
515,30.0,6.0,19.0,1.0,0,29.0,0.0,35.0,0,1,1
516,56.0,2.0,18.0,1.0,0,9.0,0.0,40.0,0,0,1
517,20.0,1.0,16.0,5.0,2,249.0,12.0,30.0,1,0,0
518,23.0,1.0,15.0,5.0,2,39.0,11.0,20.0,1,1,0
519,18.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
520,21.0,1.0,16.0,5.0,1,32.0,2.0,45.0,0,1,0
521,57.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
522,25.0,2.0,19.0,5.0,1,30.0,12.0,40.0,0,1,1
523,17.0,1.0,15.0,5.0,1,6.0,2.0,50.0,1,1,0
524,21.0,1.0,20.0,5.0,2,55.0,2.0,40.0,1,1,0
525,49.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,0,0
526,24.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
527,57.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,1
528,22.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,0
529,18.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
530,38.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
531,40.0,1.0,22.0,1.0,4,56.0,0.0,45.0,1,1,1
532,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
533,24.0,6.0,20.0,1.0,1,4.0,16.0,40.0,1,1,0
534,34.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
535,55.0,1.0,2.0,3.0,3,134.0,13.0,12.0,0,0,0
536,34.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
537,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
538,32.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
539,42.0,7.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
540,50.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
541,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
542,22.0,1.0,18.0,1.0,4,26.0,0.0,20.0,0,1,0
543,48.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
544,48.0,7.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
545,41.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
546,56.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,0,1
547,22.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
548,19.0,7.0,19.0,5.0,2,217.0,0.0,40.0,0,0,0
549,50.0,1.0,20.0,1.0,0,31.0,0.0,55.0,1,1,1
550,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
551,34.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
552,39.0,4.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
553,34.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
554,82.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
555,52.0,1.0,19.0,1.0,4,120.0,0.0,50.0,1,1,0
556,33.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
557,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
558,33.0,1.0,23.0,1.0,1,49.0,1.0,36.0,0,0,1
559,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
560,31.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
561,64.0,3.0,21.0,3.0,1,8.0,0.0,40.0,1,0,1
562,22.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
563,45.0,3.0,21.0,3.0,2,303.0,6.0,30.0,0,1,1
564,46.0,1.0,19.0,3.0,4,27.0,12.0,40.0,1,1,0
565,36.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
566,30.0,7.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
567,22.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
568,46.0,1.0,21.0,4.0,4,49.0,0.0,55.0,1,1,1
569,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
570,26.0,1.0,18.0,5.0,4,313.0,10.0,25.0,1,0,1
571,64.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
572,37.0,1.0,18.0,5.0,3,48.0,12.0,40.0,1,1,1
573,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
574,41.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
575,19.0,1.0,17.0,5.0,1,233.0,2.0,20.0,1,0,0
576,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
577,58.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
578,29.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
579,52.0,3.0,16.0,1.0,1,55.0,1.0,10.0,0,1,0
580,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
581,20.0,6.0,15.0,5.0,1,215.0,0.0,40.0,1,1,0
582,18.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
583,29.0,6.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
584,47.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
585,29.0,1.0,21.0,5.0,2,1.0,10.0,45.0,1,1,1
586,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
587,44.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
588,58.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
589,30.0,1.0,18.0,5.0,1,53.0,4.0,40.0,0,1,0
590,37.0,5.0,18.0,1.0,3,39.0,1.0,60.0,1,1,1
591,55.0,1.0,17.0,2.0,1,55.0,2.0,20.0,1,1,1
592,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
593,31.0,1.0,16.0,5.0,2,29.0,10.0,20.0,1,1,0
594,49.0,1.0,22.0,1.0,4,18.0,1.0,20.0,1,1,0
595,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
596,27.0,1.0,16.0,3.0,4,303.0,13.0,40.0,1,1,0
597,36.0,4.0,16.0,1.0,0,48.0,9.0,35.0,0,0,0
598,41.0,1.0,18.0,1.0,2,51.0,0.0,25.0,0,1,0
599,26.0,1.0,16.0,5.0,1,49.0,10.0,35.0,0,0,0
600,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
601,46.0,1.0,23.0,1.0,0,110.0,1.0,50.0,1,1,1
602,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
603,21.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
604,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
605,24.0,1.0,20.0,5.0,4,36.0,17.0,40.0,1,1,0
606,34.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
607,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
608,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
609,21.0,7.0,7.0,1.0,1,49.0,1.0,32.0,1,1,0
610,39.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
611,43.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
612,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
613,34.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
614,17.0,1.0,16.0,5.0,0,49.0,12.0,70.0,1,1,0
615,21.0,1.0,19.0,5.0,3,53.0,0.0,40.0,1,1,0
616,28.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
617,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
618,29.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
619,29.0,3.0,16.0,1.0,0,18.0,0.0,10.0,0,1,0
620,37.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
621,55.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
622,42.0,1.0,21.0,2.0,0,29.0,0.0,40.0,1,1,1
623,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
624,36.0,5.0,23.0,1.0,0,49.0,10.0,45.0,1,1,1
625,47.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
626,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
627,26.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
628,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
629,41.0,1.0,19.0,3.0,1,6.0,0.0,56.0,0,1,1
630,32.0,3.0,19.0,3.0,2,523.0,0.0,29.0,0,0,0
631,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
632,50.0,8.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
633,25.0,7.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
634,50.0,1.0,19.0,3.0,0,303.0,0.0,45.0,1,1,1
635,52.0,1.0,16.0,1.0,1,247.0,0.0,40.0,1,0,0
636,75.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
637,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
638,66.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
639,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
640,24.0,6.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
641,37.0,1.0,7.0,4.0,1,49.0,2.0,25.0,1,1,0
642,32.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
643,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
644,39.0,1.0,20.0,3.0,0,303.0,5.0,45.0,0,1,1
645,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
646,17.0,1.0,16.0,5.0,1,12.0,2.0,10.0,1,1,0
647,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
648,18.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,1,0
649,66.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
650,57.0,1.0,22.0,1.0,-1,49.0,1.0,70.0,0,1,0
651,40.0,3.0,23.0,1.0,1,49.0,1.0,30.0,0,0,0
652,48.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
653,55.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
654,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
655,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
656,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
657,35.0,3.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
658,51.0,1.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
659,40.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
660,45.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,1
661,37.0,1.0,17.0,1.0,2,8.0,0.0,20.0,0,1,0
662,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
663,30.0,1.0,1.0,5.0,2,39.0,17.0,25.0,1,1,0
664,18.0,5.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
665,53.0,2.0,16.0,1.0,-1,49.0,9.0,50.0,1,1,1
666,18.0,4.0,23.0,5.0,0,56.0,2.0,16.0,0,1,0
667,25.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
668,62.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
669,42.0,1.0,18.0,3.0,4,13.0,0.0,70.0,1,1,1
670,47.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
671,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
672,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
673,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
674,48.0,6.0,16.0,1.0,2,6.0,0.0,6.0,0,1,0
675,38.0,2.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
676,35.0,6.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
677,35.0,2.0,23.0,1.0,0,6.0,1.0,70.0,1,1,1
678,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
679,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
680,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
681,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
682,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
683,19.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
684,23.0,2.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
685,55.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
686,45.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
687,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
688,22.0,3.0,19.0,1.0,4,49.0,1.0,14.0,1,1,0
689,41.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
690,20.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
691,40.0,5.0,9.0,2.0,5,41.0,11.0,40.0,1,1,0
692,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
693,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
694,35.0,1.0,11.0,3.0,3,49.0,0.0,2.0,1,1,0
695,58.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,0,1
696,58.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
697,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
698,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
699,21.0,1.0,18.0,5.0,0,49.0,17.0,12.0,1,1,0
700,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
701,68.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
702,33.0,1.0,17.0,5.0,2,20.0,2.0,45.0,1,0,0
703,46.0,1.0,23.0,5.0,3,49.0,0.0,50.0,1,1,1
704,22.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
705,21.0,1.0,17.0,5.0,4,49.0,2.0,4.0,1,1,0
706,37.0,4.0,21.0,1.0,0,6.0,0.0,9.0,0,1,1
707,37.0,1.0,21.0,3.0,2,49.0,12.0,23.0,0,1,1
708,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
709,47.0,1.0,21.0,1.0,1,17.0,0.0,32.0,0,1,1
710,49.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
711,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
712,28.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
713,30.0,1.0,2.0,3.0,3,49.0,0.0,20.0,0,1,0
714,42.0,6.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
715,42.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
716,42.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
717,49.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,1,1
718,33.0,2.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
719,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
720,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
721,81.0,1.0,18.0,5.0,3,49.0,2.0,56.0,1,1,0
722,45.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
723,30.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
724,37.0,1.0,19.0,5.0,2,39.0,0.0,46.0,1,1,1
725,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
726,62.0,2.0,13.0,2.0,1,49.0,15.0,5.0,0,1,0
727,19.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
728,64.0,1.0,20.0,1.0,0,42.0,1.0,25.0,0,1,0
729,59.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
730,51.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
731,62.0,7.0,23.0,1.0,0,49.0,0.0,16.0,1,0,0
