,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
366,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
367,27.0,1.0,1.0,5.0,0,4.0,13.0,30.0,1,0,0
368,35.0,1.0,14.0,5.0,4,4.0,0.0,58.0,0,1,0
369,40.0,1.0,16.0,5.0,4,6.0,12.0,45.0,1,0,1
370,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
371,44.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
372,26.0,3.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
373,62.0,1.0,21.0,1.0,0,511.0,2.0,47.0,1,0,0
374,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
375,42.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
376,37.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
377,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
378,18.0,1.0,16.0,5.0,0,49.0,13.0,22.0,1,1,0
379,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
380,26.0,8.0,4.0,4.0,5,49.0,14.0,40.0,0,0,1
381,23.0,1.0,21.0,1.0,4,29.0,0.0,50.0,1,1,0
382,61.0,1.0,19.0,2.0,0,6.0,0.0,45.0,1,1,1
383,26.0,7.0,17.0,1.0,2,56.0,1.0,45.0,0,1,0
384,76.0,6.0,9.0,1.0,3,49.0,2.0,40.0,1,0,0
385,56.0,6.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
386,25.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
387,43.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
388,22.0,4.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
389,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
390,48.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
391,55.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
392,22.0,1.0,15.0,5.0,1,49.0,15.0,40.0,1,1,0
393,34.0,1.0,22.0,1.0,0,6.0,1.0,52.0,0,1,1
394,62.0,2.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
395,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
396,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,0,0
397,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
398,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
399,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
400,38.0,7.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
401,52.0,3.0,21.0,1.0,2,53.0,1.0,6.0,0,1,0
402,29.0,1.0,21.0,5.0,2,6.0,12.0,30.0,1,0,0
403,22.0,1.0,18.0,5.0,4,48.0,12.0,40.0,0,1,0
404,17.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
405,31.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
406,39.0,2.0,19.0,1.0,4,363.0,0.0,10.0,1,0,0
407,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
408,48.0,1.0,19.0,1.0,0,210.0,0.0,55.0,1,0,0
409,27.0,1.0,21.0,5.0,0,17.0,0.0,70.0,1,1,1
410,20.0,1.0,17.0,5.0,2,49.0,2.0,48.0,1,1,0
411,54.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
412,31.0,1.0,22.0,1.0,0,110.0,1.0,30.0,0,1,0
413,23.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
414,63.0,7.0,14.0,3.0,1,49.0,2.0,10.0,1,1,0
415,62.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
416,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
417,54.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
418,51.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
419,40.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,1
420,60.0,4.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
421,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
422,27.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
423,29.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
424,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
425,34.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
426,57.0,1.0,19.0,1.0,0,16.0,16.0,40.0,1,1,0
427,23.0,2.0,14.0,5.0,1,13.0,2.0,5.0,0,1,0
428,20.0,1.0,20.0,3.0,2,42.0,2.0,40.0,0,1,0
429,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
430,49.0,6.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
431,36.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
432,45.0,5.0,22.0,5.0,1,49.0,13.0,60.0,1,1,0
433,17.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
434,37.0,1.0,21.0,1.0,0,24.0,0.0,42.0,0,1,1
435,29.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
436,34.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
437,58.0,3.0,19.0,1.0,1,301.0,1.0,20.0,0,1,0
438,32.0,5.0,18.0,3.0,0,8.0,0.0,40.0,1,1,1
439,29.0,1.0,14.0,5.0,1,49.0,12.0,19.0,0,1,0
440,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
441,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
442,45.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
443,42.0,2.0,16.0,3.0,0,49.0,0.0,43.0,0,0,1
444,46.0,7.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
445,71.0,4.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
446,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
447,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
448,65.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
449,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
450,63.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
451,38.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
452,65.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
453,23.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
454,33.0,2.0,19.0,5.0,2,30.0,2.0,40.0,1,1,0
455,50.0,1.0,21.0,1.0,0,22.0,1.0,20.0,1,1,1
456,53.0,1.0,19.0,5.0,0,6.0,2.0,38.0,0,1,0
457,23.0,1.0,19.0,5.0,4,48.0,12.0,58.0,0,0,0
458,43.0,1.0,20.0,3.0,1,49.0,0.0,42.0,1,1,1
459,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
460,70.0,1.0,19.0,1.0,0,207.0,0.0,1.0,0,0,0
461,25.0,2.0,16.0,5.0,1,17.0,11.0,37.0,0,1,0
462,43.0,7.0,18.0,1.0,4,462.0,0.0,65.0,1,1,1
463,39.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
464,61.0,7.0,22.0,1.0,0,361.0,1.0,40.0,1,0,1
465,62.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
466,27.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
467,26.0,1.0,19.0,1.0,4,36.0,0.0,48.0,1,1,1
468,46.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
469,20.0,1.0,21.0,5.0,0,49.0,17.0,58.0,0,1,0
470,29.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
471,54.0,3.0,19.0,3.0,1,48.0,2.0,32.0,0,1,0
472,67.0,1.0,19.0,1.0,0,362.0,15.0,45.0,1,1,0
473,54.0,1.0,16.0,4.0,4,370.0,2.0,40.0,0,1,0
474,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,18.0,1.0,23.0,5.0,0,49.0,17.0,48.0,1,1,0
476,57.0,1.0,21.0,5.0,1,48.0,10.0,50.0,0,1,1
477,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
478,68.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
479,20.0,1.0,20.0,3.0,1,49.0,8.0,15.0,0,1,0
480,30.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
481,24.0,1.0,19.0,5.0,2,6.0,12.0,38.0,0,1,1
482,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
483,66.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
484,24.0,2.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
485,49.0,1.0,20.0,1.0,4,19.0,1.0,40.0,1,1,1
486,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
487,58.0,1.0,19.0,1.0,2,12.0,9.0,35.0,1,1,0
488,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
489,20.0,1.0,7.0,3.0,4,303.0,0.0,40.0,1,0,0
490,46.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
491,21.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
492,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
493,58.0,1.0,15.0,5.0,2,462.0,0.0,28.0,1,1,0
494,21.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
495,64.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
496,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
497,25.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
498,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
499,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
500,36.0,2.0,16.0,3.0,1,49.0,13.0,35.0,0,1,0
501,20.0,1.0,14.0,5.0,1,39.0,4.0,40.0,0,0,0
502,25.0,1.0,13.0,1.0,2,110.0,0.0,5.0,0,1,0
503,43.0,2.0,14.0,1.0,2,49.0,1.0,3.0,0,1,0
504,19.0,1.0,16.0,5.0,2,34.0,2.0,36.0,1,1,0
505,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
506,26.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,1
507,67.0,1.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
508,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
509,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
510,36.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
511,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
512,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
513,68.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
514,28.0,1.0,14.0,5.0,1,48.0,17.0,40.0,0,1,0
515,31.0,1.0,14.0,5.0,3,49.0,17.0,10.0,1,1,0
516,55.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
517,26.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
518,23.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
519,69.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
520,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
521,31.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
522,32.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,0
523,53.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
524,24.0,1.0,14.0,1.0,2,25.0,1.0,20.0,0,1,0
525,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
526,65.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
527,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
528,57.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,0,1
529,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
530,41.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
531,43.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
532,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
533,30.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
534,54.0,1.0,16.0,1.0,4,56.0,0.0,80.0,1,1,1
535,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
536,41.0,1.0,15.0,1.0,3,303.0,1.0,40.0,0,1,0
537,20.0,3.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
538,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
539,73.0,4.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
540,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
541,22.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
542,64.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
543,24.0,2.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
544,38.0,3.0,16.0,1.0,2,303.0,1.0,9.0,0,0,0
545,20.0,1.0,18.0,5.0,2,49.0,4.0,24.0,0,1,0
546,56.0,1.0,1.0,2.0,1,17.0,0.0,30.0,1,1,1
547,43.0,6.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
548,68.0,1.0,16.0,3.0,3,18.0,0.0,40.0,1,0,1
549,22.0,1.0,21.0,5.0,0,6.0,0.0,55.0,1,1,1
550,53.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
551,32.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
552,32.0,1.0,16.0,1.0,2,42.0,0.0,30.0,0,1,0
553,35.0,1.0,18.0,1.0,2,41.0,1.0,45.0,1,1,1
554,62.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
555,29.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,1,0
556,24.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
557,51.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
558,20.0,1.0,21.0,5.0,0,49.0,5.0,35.0,0,0,0
559,42.0,5.0,14.0,3.0,1,18.0,0.0,40.0,1,1,1
560,62.0,2.0,20.0,1.0,0,373.0,0.0,45.0,0,1,1
561,26.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
562,44.0,1.0,21.0,2.0,4,34.0,0.0,28.0,1,1,0
563,18.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
564,18.0,1.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
565,45.0,4.0,20.0,5.0,2,303.0,6.0,40.0,0,1,1
566,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
567,33.0,2.0,24.0,5.0,0,360.0,2.0,45.0,1,1,1
568,36.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
569,21.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,0,1
570,48.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,1
571,32.0,1.0,21.0,4.0,0,303.0,6.0,2.0,0,1,0
572,19.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
573,35.0,1.0,17.0,3.0,3,48.0,0.0,46.0,1,1,1
574,30.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
575,51.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
576,18.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
577,74.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
578,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
579,48.0,1.0,21.0,1.0,0,5.0,0.0,25.0,1,0,1
580,60.0,1.0,20.0,3.0,3,16.0,0.0,15.0,1,1,1
581,42.0,1.0,16.0,3.0,1,440.0,13.0,50.0,0,0,1
582,61.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
583,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
584,17.0,1.0,16.0,5.0,3,6.0,2.0,35.0,1,0,0
585,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
586,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
587,24.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
588,22.0,1.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
589,60.0,5.0,19.0,1.0,4,19.0,1.0,20.0,1,1,0
590,24.0,1.0,19.0,5.0,2,46.0,2.0,40.0,1,1,0
591,27.0,2.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
592,33.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
593,24.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
594,58.0,7.0,16.0,1.0,3,27.0,0.0,20.0,1,1,0
595,19.0,1.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
596,21.0,4.0,19.0,1.0,2,49.0,15.0,15.0,1,1,0
597,55.0,5.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
598,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
599,23.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
600,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
601,29.0,1.0,23.0,1.0,0,511.0,1.0,40.0,1,0,1
602,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
603,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
604,20.0,1.0,21.0,5.0,0,30.0,11.0,2.0,1,1,0
605,43.0,1.0,19.0,1.0,1,49.0,11.0,27.0,0,1,0
606,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
607,34.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
608,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
609,23.0,7.0,18.0,1.0,2,127.0,11.0,40.0,0,0,0
610,40.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
611,20.0,1.0,19.0,5.0,0,240.0,2.0,40.0,0,0,0
612,40.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
613,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
614,27.0,1.0,19.0,1.0,0,370.0,1.0,4.0,0,1,0
615,58.0,6.0,23.0,1.0,0,362.0,0.0,43.0,0,0,1
616,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
617,33.0,3.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
618,56.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
619,32.0,6.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
620,45.0,5.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
621,20.0,1.0,16.0,5.0,2,16.0,17.0,20.0,1,1,0
622,44.0,5.0,22.0,1.0,0,48.0,0.0,75.0,0,1,1
623,49.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
624,42.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
625,42.0,1.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
626,59.0,1.0,20.0,1.0,2,442.0,0.0,40.0,0,1,1
627,34.0,1.0,21.0,1.0,0,26.0,1.0,25.0,0,1,1
628,41.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
629,32.0,1.0,17.0,1.0,4,24.0,0.0,60.0,1,1,0
630,46.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
631,29.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
632,38.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
633,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
634,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
635,29.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
636,31.0,5.0,24.0,1.0,5,6.0,1.0,24.0,1,0,0
637,19.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
638,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
639,33.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
640,36.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
641,49.0,7.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
642,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
643,34.0,1.0,21.0,3.0,1,53.0,0.0,40.0,0,1,1
644,38.0,2.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
645,39.0,1.0,20.0,1.0,3,212.0,1.0,40.0,1,1,0
646,26.0,7.0,18.0,1.0,2,25.0,0.0,15.0,0,1,0
647,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
648,60.0,1.0,21.0,1.0,1,41.0,1.0,28.0,0,1,0
649,56.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
650,35.0,2.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
651,32.0,7.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
652,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
653,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
654,80.0,1.0,12.0,2.0,2,49.0,0.0,20.0,1,1,0
655,19.0,4.0,20.0,3.0,2,36.0,0.0,40.0,0,1,0
656,85.0,1.0,20.0,3.0,4,9.0,2.0,20.0,0,1,0
657,25.0,3.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
658,44.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
659,50.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
660,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
661,17.0,1.0,21.0,5.0,2,6.0,15.0,35.0,1,0,0
662,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
663,60.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
664,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
665,23.0,1.0,19.0,5.0,4,370.0,2.0,70.0,1,1,0
666,35.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
667,60.0,1.0,20.0,1.0,4,54.0,0.0,40.0,1,1,1
668,64.0,1.0,16.0,1.0,4,129.0,1.0,10.0,0,1,0
669,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
670,42.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
671,19.0,2.0,19.0,5.0,0,49.0,16.0,25.0,1,1,0
672,31.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
673,23.0,7.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
674,42.0,7.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
675,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
676,17.0,3.0,18.0,5.0,0,24.0,0.0,20.0,1,1,0
677,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
678,22.0,1.0,18.0,1.0,4,12.0,0.0,4.0,1,1,0
679,65.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
680,24.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
681,18.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
682,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
683,18.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
684,32.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
685,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
686,42.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
687,40.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
688,50.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
689,85.0,1.0,19.0,3.0,2,373.0,0.0,40.0,0,1,0
690,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
691,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
692,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
693,71.0,1.0,11.0,3.0,3,49.0,13.0,50.0,1,1,0
694,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
695,42.0,1.0,21.0,5.0,4,49.0,7.0,40.0,0,1,0
696,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
697,72.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
698,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
699,34.0,7.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
700,64.0,1.0,18.0,1.0,3,329.0,9.0,40.0,1,1,0
701,22.0,1.0,13.0,5.0,1,49.0,5.0,45.0,1,1,0
702,31.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
703,26.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
704,44.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
705,60.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
706,17.0,6.0,16.0,5.0,3,27.0,4.0,40.0,1,1,0
707,25.0,6.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
708,49.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
709,46.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
710,56.0,3.0,20.0,1.0,1,39.0,1.0,25.0,0,1,0
711,45.0,2.0,23.0,5.0,0,49.0,15.0,10.0,0,1,0
712,33.0,1.0,16.0,1.0,4,17.0,1.0,25.0,0,1,0
713,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
714,19.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
715,45.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,1
716,19.0,1.0,21.0,5.0,0,48.0,17.0,27.0,0,1,0
717,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,61.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
719,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
720,59.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
721,53.0,1.0,21.0,3.0,2,303.0,2.0,40.0,1,1,1
722,53.0,4.0,16.0,1.0,0,245.0,0.0,6.0,0,1,0
723,21.0,5.0,20.0,5.0,0,2.0,0.0,40.0,0,1,1
724,55.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
725,41.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
726,20.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
727,17.0,6.0,20.0,2.0,1,49.0,0.0,8.0,0,1,0
728,26.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,0,0
729,48.0,6.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
730,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
731,36.0,1.0,14.0,5.0,3,56.0,2.0,16.0,1,1,0
