,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
366,52.0,4.0,16.0,1.0,0,16.0,0.0,8.0,0,1,0
367,30.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
368,61.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
369,35.0,4.0,15.0,1.0,-1,49.0,1.0,50.0,1,1,1
370,41.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
371,62.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
372,31.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
373,31.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
374,29.0,2.0,16.0,1.0,0,136.0,0.0,46.0,1,0,1
375,17.0,1.0,12.0,5.0,2,49.0,2.0,10.0,0,1,0
376,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
377,55.0,5.0,17.0,3.0,4,49.0,13.0,50.0,1,1,1
378,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
379,48.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
380,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
381,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
382,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
383,63.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
384,53.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
385,23.0,2.0,20.0,5.0,1,4.0,2.0,38.0,0,1,0
386,39.0,5.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
387,60.0,6.0,16.0,1.0,1,53.0,1.0,10.0,0,1,0
388,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
389,20.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,0,0
390,43.0,1.0,21.0,1.0,0,2.0,2.0,10.0,1,1,0
391,35.0,1.0,18.0,2.0,1,29.0,16.0,40.0,0,1,0
392,75.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
393,60.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
394,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
395,43.0,1.0,15.0,1.0,0,360.0,1.0,40.0,0,0,1
396,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
397,34.0,1.0,18.0,1.0,0,41.0,1.0,20.0,0,1,1
398,21.0,4.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
399,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
400,55.0,1.0,16.0,1.0,0,39.0,1.0,36.0,0,1,0
401,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
402,43.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
403,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
404,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
405,67.0,1.0,20.0,3.0,3,436.0,5.0,5.0,1,0,0
406,32.0,1.0,17.0,1.0,4,210.0,0.0,35.0,1,0,0
407,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
408,24.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
409,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
410,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
411,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
412,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
413,40.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
414,42.0,6.0,20.0,1.0,0,49.0,12.0,50.0,1,1,0
415,38.0,1.0,10.0,4.0,2,49.0,0.0,40.0,0,1,1
416,36.0,1.0,16.0,5.0,4,36.0,0.0,42.0,1,1,1
417,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
418,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
419,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
420,49.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
421,53.0,7.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
422,48.0,1.0,16.0,1.0,3,53.0,1.0,35.0,1,1,1
423,27.0,6.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
424,28.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
425,25.0,5.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
426,45.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
427,21.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,0,0
428,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
429,20.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
430,19.0,3.0,14.0,5.0,1,15.0,0.0,40.0,1,1,0
431,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
432,67.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,0,1
433,60.0,3.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
434,38.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
435,60.0,4.0,8.0,3.0,1,25.0,0.0,40.0,0,1,1
436,28.0,1.0,19.0,5.0,2,17.0,2.0,30.0,1,1,0
437,25.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
438,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
439,25.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
440,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
441,23.0,2.0,22.0,1.0,0,17.0,0.0,38.0,0,1,0
442,23.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
443,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
444,45.0,1.0,20.0,1.0,0,301.0,8.0,20.0,0,1,1
445,33.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
446,23.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
447,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
448,25.0,1.0,16.0,5.0,4,8.0,13.0,40.0,1,1,1
449,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
450,46.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
451,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
452,41.0,6.0,16.0,4.0,3,217.0,0.0,40.0,1,0,1
453,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
454,20.0,3.0,19.0,5.0,4,362.0,0.0,27.0,0,1,0
455,41.0,3.0,19.0,1.0,1,303.0,1.0,41.0,1,1,1
456,56.0,6.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
457,27.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
458,65.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
459,53.0,2.0,21.0,1.0,3,40.0,1.0,40.0,1,1,1
460,47.0,2.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
461,40.0,4.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
462,21.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
463,40.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
464,24.0,1.0,14.0,5.0,2,110.0,0.0,40.0,0,1,0
465,60.0,1.0,21.0,1.0,4,24.0,0.0,55.0,1,1,1
466,25.0,7.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
467,62.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
468,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
469,54.0,1.0,13.0,1.0,4,49.0,0.0,53.0,1,1,0
470,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
471,81.0,1.0,19.0,3.0,2,162.0,0.0,51.0,1,0,0
472,34.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
473,28.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
474,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
475,25.0,1.0,21.0,5.0,0,39.0,2.0,15.0,1,1,0
476,23.0,1.0,20.0,5.0,2,6.0,4.0,45.0,0,1,0
477,61.0,4.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
478,33.0,7.0,20.0,1.0,1,41.0,1.0,20.0,0,0,0
479,43.0,1.0,19.0,2.0,1,6.0,10.0,25.0,0,1,0
480,70.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
481,30.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
482,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
483,26.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
484,20.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
485,64.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
486,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
487,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
488,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
489,35.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
490,19.0,1.0,14.0,5.0,3,231.0,0.0,3.0,1,0,0
491,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
492,41.0,1.0,17.0,3.0,2,49.0,0.0,15.0,0,1,0
493,37.0,1.0,21.0,5.0,0,25.0,0.0,37.0,0,1,0
494,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
495,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
496,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
497,37.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
498,18.0,4.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
499,49.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
500,67.0,1.0,22.0,1.0,-1,34.0,0.0,40.0,1,1,1
501,46.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
502,58.0,1.0,19.0,1.0,2,8.0,9.0,2.0,1,1,0
503,29.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
504,23.0,7.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
505,41.0,1.0,21.0,1.0,2,436.0,0.0,30.0,0,0,1
506,46.0,3.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
507,29.0,5.0,19.0,1.0,0,16.0,0.0,15.0,1,1,0
508,24.0,1.0,19.0,5.0,0,527.0,2.0,80.0,1,0,0
509,24.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
510,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
511,47.0,1.0,9.0,4.0,1,49.0,11.0,40.0,1,1,0
512,39.0,1.0,20.0,1.0,0,364.0,1.0,50.0,0,1,1
513,20.0,1.0,21.0,1.0,0,301.0,1.0,28.0,0,1,0
514,28.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,0
515,23.0,4.0,19.0,5.0,0,41.0,12.0,40.0,0,1,0
516,44.0,4.0,22.0,1.0,0,212.0,1.0,36.0,0,1,1
517,56.0,1.0,16.0,5.0,4,313.0,17.0,40.0,1,0,0
518,66.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
519,17.0,1.0,16.0,5.0,2,127.0,2.0,40.0,0,1,0
520,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
521,56.0,1.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
522,25.0,2.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
523,54.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
524,49.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
525,18.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
526,54.0,6.0,16.0,1.0,4,11.0,1.0,30.0,1,1,0
527,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
528,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
529,53.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
530,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
531,45.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
532,42.0,1.0,16.0,1.0,4,134.0,0.0,40.0,1,0,1
533,48.0,1.0,20.0,1.0,0,30.0,12.0,16.0,1,1,0
534,46.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
535,62.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,0
536,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
537,52.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
538,21.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
539,17.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
540,50.0,1.0,21.0,1.0,1,110.0,0.0,40.0,0,1,0
541,29.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
542,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
543,36.0,1.0,21.0,1.0,1,26.0,1.0,25.0,0,1,0
544,73.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
545,33.0,2.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
546,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
547,55.0,3.0,22.0,1.0,-1,44.0,0.0,40.0,0,1,1
548,30.0,1.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
549,26.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,0
550,19.0,1.0,11.0,5.0,2,53.0,2.0,40.0,0,1,0
551,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
552,83.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
553,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
554,52.0,2.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
555,34.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
556,46.0,3.0,15.0,1.0,4,11.0,0.0,30.0,0,0,0
557,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
558,50.0,6.0,18.0,1.0,1,21.0,1.0,40.0,1,1,0
559,54.0,2.0,20.0,3.0,0,312.0,0.0,43.0,0,0,1
560,32.0,4.0,21.0,5.0,0,49.0,17.0,31.0,0,0,0
561,20.0,1.0,14.0,5.0,2,129.0,10.0,30.0,0,1,0
562,50.0,1.0,13.0,5.0,2,49.0,2.0,50.0,1,1,0
563,39.0,1.0,19.0,3.0,0,49.0,17.0,4.0,1,1,0
564,50.0,1.0,22.0,1.0,0,32.0,0.0,48.0,1,1,1
565,41.0,1.0,20.0,1.0,4,129.0,1.0,50.0,0,0,1
566,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
567,24.0,4.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
568,30.0,2.0,21.0,1.0,0,53.0,1.0,16.0,1,1,0
569,52.0,7.0,16.0,1.0,3,30.0,0.0,60.0,1,1,1
570,63.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
571,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
572,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
573,36.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
574,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
575,18.0,1.0,21.0,5.0,1,49.0,13.0,10.0,0,1,0
576,61.0,1.0,18.0,3.0,2,8.0,0.0,40.0,0,1,1
577,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
578,54.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
579,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
580,36.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
581,28.0,1.0,17.0,5.0,2,6.0,2.0,60.0,0,1,0
582,54.0,1.0,22.0,1.0,4,110.0,1.0,35.0,1,1,1
583,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
584,33.0,1.0,1.0,3.0,1,6.0,0.0,20.0,1,1,0
585,39.0,1.0,19.0,1.0,1,6.0,3.0,25.0,0,1,0
586,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
587,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
588,58.0,1.0,16.0,2.0,-1,49.0,2.0,40.0,0,1,1
589,39.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
590,36.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
591,41.0,4.0,21.0,1.0,4,205.0,1.0,40.0,1,1,1
592,54.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
593,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
594,42.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
595,29.0,1.0,19.0,5.0,1,56.0,12.0,35.0,0,1,0
596,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
597,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
598,49.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
599,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
600,41.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
601,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
602,23.0,6.0,19.0,5.0,1,49.0,4.0,10.0,1,1,0
603,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
604,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
605,73.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
606,29.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
607,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
608,23.0,1.0,21.0,5.0,1,35.0,12.0,15.0,0,1,0
609,54.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
610,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
611,54.0,4.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
612,33.0,1.0,16.0,3.0,4,23.0,0.0,55.0,0,1,0
613,42.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
614,70.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
615,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
616,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
617,48.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,0,0
618,47.0,2.0,20.0,5.0,3,6.0,2.0,40.0,1,0,1
619,61.0,1.0,19.0,5.0,1,31.0,0.0,45.0,1,1,0
620,40.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
621,43.0,1.0,19.0,3.0,2,4.0,0.0,50.0,1,1,0
622,52.0,1.0,24.0,1.0,0,370.0,0.0,45.0,1,1,1
623,46.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
624,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
625,17.0,1.0,17.0,5.0,4,49.0,7.0,20.0,1,1,0
626,40.0,1.0,20.0,1.0,4,32.0,0.0,45.0,1,1,1
627,21.0,1.0,19.0,1.0,3,303.0,1.0,10.0,0,1,0
628,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
629,49.0,5.0,24.0,1.0,1,4.0,1.0,40.0,1,1,1
630,57.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
631,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
632,31.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
633,27.0,6.0,20.0,1.0,1,49.0,3.0,41.0,1,1,0
634,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
635,28.0,1.0,21.0,1.0,0,18.0,1.0,15.0,0,1,0
636,18.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
637,57.0,1.0,23.0,1.0,0,46.0,0.0,45.0,1,1,1
638,29.0,5.0,16.0,3.0,1,215.0,0.0,49.0,0,1,0
639,61.0,1.0,16.0,3.0,3,32.0,0.0,35.0,1,1,0
640,30.0,6.0,18.0,1.0,0,363.0,1.0,10.0,0,0,0
641,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
642,28.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
643,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
644,42.0,1.0,16.0,3.0,4,6.0,10.0,30.0,0,1,0
645,51.0,4.0,21.0,1.0,0,49.0,12.0,45.0,0,1,0
646,40.0,1.0,19.0,1.0,3,41.0,1.0,50.0,1,1,1
647,31.0,5.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
648,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
649,59.0,5.0,18.0,1.0,4,49.0,1.0,90.0,1,1,1
650,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
651,55.0,1.0,17.0,3.0,0,49.0,0.0,41.0,0,1,1
652,42.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,1
653,30.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
654,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
655,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
656,33.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
657,25.0,6.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
658,21.0,6.0,16.0,5.0,4,48.0,0.0,22.0,0,1,0
659,51.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
660,23.0,6.0,16.0,5.0,3,49.0,15.0,29.0,0,1,0
661,36.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
662,63.0,3.0,22.0,1.0,-1,4.0,0.0,40.0,1,1,1
663,43.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
664,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
665,51.0,6.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
666,25.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
667,62.0,3.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
668,71.0,1.0,12.0,1.0,4,27.0,0.0,20.0,1,1,0
669,34.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
670,43.0,5.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
671,31.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
672,41.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
673,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
674,53.0,1.0,20.0,1.0,3,363.0,0.0,50.0,1,0,1
675,45.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
676,55.0,1.0,16.0,5.0,4,4.0,0.0,50.0,1,1,1
677,27.0,1.0,21.0,3.0,2,24.0,15.0,32.0,0,1,1
678,20.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
679,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
680,35.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
681,21.0,4.0,19.0,5.0,1,233.0,4.0,40.0,0,0,0
682,24.0,2.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
683,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
684,26.0,6.0,20.0,5.0,0,16.0,17.0,40.0,0,1,0
685,17.0,2.0,11.0,5.0,1,49.0,0.0,22.0,0,1,0
686,18.0,1.0,20.0,5.0,4,49.0,11.0,30.0,1,1,0
687,68.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
688,64.0,1.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
689,39.0,1.0,15.0,5.0,4,49.0,13.0,45.0,1,1,0
690,64.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
691,38.0,2.0,10.0,1.0,1,6.0,1.0,50.0,0,1,1
692,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
693,24.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
694,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
695,73.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
696,44.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
697,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
698,42.0,2.0,8.0,3.0,1,49.0,2.0,40.0,0,1,0
699,46.0,2.0,20.0,5.0,0,15.0,0.0,36.0,0,1,0
700,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
701,20.0,3.0,22.0,5.0,1,49.0,5.0,40.0,0,1,0
702,43.0,1.0,8.0,3.0,1,49.0,0.0,30.0,0,1,0
703,33.0,2.0,21.0,5.0,0,16.0,0.0,12.0,0,1,0
704,65.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
705,45.0,1.0,20.0,3.0,4,30.0,0.0,1.0,1,1,0
706,39.0,3.0,16.0,1.0,3,229.0,1.0,40.0,1,1,1
707,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
708,54.0,1.0,21.0,3.0,2,4.0,0.0,50.0,0,1,1
709,30.0,1.0,21.0,1.0,2,370.0,0.0,50.0,0,1,1
710,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
711,77.0,2.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
712,26.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
713,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
714,27.0,1.0,16.0,5.0,2,215.0,2.0,38.0,0,0,0
715,18.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
716,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
717,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
718,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
719,44.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
720,67.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
721,21.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
722,33.0,4.0,18.0,3.0,2,49.0,0.0,96.0,0,1,0
723,31.0,4.0,24.0,5.0,0,6.0,0.0,36.0,0,1,1
724,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
725,28.0,1.0,22.0,5.0,0,312.0,0.0,20.0,0,1,0
726,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
727,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
728,24.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,1,0
729,26.0,1.0,21.0,5.0,0,27.0,12.0,19.0,1,1,0
730,61.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
