,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
366,65.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
367,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
368,23.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
369,59.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
370,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
371,71.0,1.0,21.0,3.0,2,6.0,10.0,40.0,1,1,1
372,71.0,6.0,16.0,4.0,0,41.0,2.0,25.0,0,1,0
373,40.0,1.0,19.0,1.0,1,229.0,1.0,30.0,1,0,0
374,54.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
375,49.0,2.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
376,39.0,1.0,18.0,3.0,4,49.0,12.0,50.0,1,1,1
377,48.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
378,32.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
379,44.0,1.0,21.0,1.0,0,30.0,1.0,82.0,0,1,1
380,35.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
381,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
382,27.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
383,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
384,55.0,1.0,20.0,1.0,2,303.0,0.0,36.0,1,1,1
385,64.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
386,69.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,1
387,33.0,1.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
388,25.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,0,0
389,27.0,1.0,15.0,4.0,1,53.0,6.0,10.0,0,1,0
390,28.0,1.0,20.0,5.0,3,48.0,5.0,60.0,1,1,1
391,40.0,1.0,20.0,1.0,2,362.0,0.0,50.0,0,1,1
392,70.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
393,35.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
394,59.0,5.0,16.0,5.0,0,39.0,0.0,60.0,0,1,1
395,37.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
396,56.0,2.0,19.0,1.0,1,6.0,1.0,65.0,0,1,1
397,45.0,1.0,16.0,1.0,3,210.0,1.0,8.0,1,1,0
398,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
399,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
400,50.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
401,26.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
402,17.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
403,34.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
404,55.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
405,63.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
406,47.0,1.0,21.0,1.0,1,329.0,0.0,25.0,0,0,0
407,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
408,21.0,1.0,18.0,5.0,2,16.0,15.0,35.0,0,1,0
409,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
410,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
411,62.0,4.0,19.0,1.0,1,6.0,0.0,48.0,1,1,1
412,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
413,27.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
414,18.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
415,18.0,1.0,19.0,5.0,4,27.0,2.0,6.0,1,1,0
416,48.0,1.0,21.0,1.0,4,34.0,1.0,50.0,1,1,1
417,53.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
418,19.0,1.0,1.0,5.0,4,36.0,15.0,30.0,1,0,0
419,28.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
420,26.0,1.0,19.0,5.0,2,8.0,11.0,28.0,0,1,0
421,47.0,1.0,20.0,1.0,4,6.0,0.0,6.0,1,1,0
422,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
423,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
424,21.0,1.0,14.0,5.0,4,49.0,13.0,41.0,1,1,0
425,23.0,1.0,18.0,1.0,4,6.0,0.0,52.0,0,1,1
426,38.0,2.0,20.0,1.0,0,32.0,2.0,4.0,0,1,0
427,53.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
428,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
429,28.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,0,1
430,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
431,44.0,2.0,21.0,5.0,0,49.0,10.0,20.0,1,1,1
432,63.0,3.0,19.0,1.0,0,41.0,1.0,35.0,0,1,0
433,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
434,64.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,1,0
435,83.0,1.0,16.0,3.0,4,110.0,0.0,35.0,1,1,0
436,51.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
437,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
438,24.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
439,34.0,1.0,18.0,5.0,2,42.0,2.0,40.0,1,1,0
440,21.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
441,39.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
442,46.0,1.0,19.0,1.0,2,370.0,9.0,51.0,0,1,0
443,18.0,1.0,18.0,5.0,1,49.0,10.0,45.0,1,1,0
444,19.0,1.0,20.0,5.0,1,49.0,0.0,17.0,1,1,0
445,47.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,1,1
446,59.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
447,62.0,1.0,18.0,1.0,2,28.0,0.0,15.0,0,1,0
448,26.0,1.0,20.0,1.0,1,35.0,1.0,35.0,1,0,0
449,43.0,3.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
450,58.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
451,40.0,1.0,14.0,5.0,3,215.0,2.0,6.0,1,1,0
452,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
453,20.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
454,20.0,1.0,12.0,5.0,3,49.0,12.0,46.0,1,1,0
455,24.0,6.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
456,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
457,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,0
458,49.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
459,92.0,4.0,18.0,2.0,1,49.0,2.0,20.0,0,1,0
460,52.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
461,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
462,28.0,1.0,22.0,5.0,0,49.0,17.0,46.0,0,1,0
463,67.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
464,27.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
465,33.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
466,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
467,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
468,73.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,0,1
469,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
470,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
471,47.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
472,60.0,6.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
473,46.0,3.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
474,40.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
475,57.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
476,26.0,6.0,20.0,1.0,2,49.0,0.0,75.0,1,1,0
477,71.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
478,51.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
479,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
480,34.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
481,35.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
482,30.0,1.0,19.0,1.0,1,6.0,2.0,25.0,0,1,0
483,52.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
484,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
485,72.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
486,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
487,31.0,1.0,21.0,1.0,4,6.0,0.0,37.0,1,1,0
488,45.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
489,51.0,1.0,16.0,3.0,0,35.0,0.0,40.0,1,1,1
490,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
491,56.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
492,22.0,6.0,20.0,1.0,1,436.0,1.0,40.0,0,0,0
493,68.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
494,27.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
495,58.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
496,33.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
497,63.0,3.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
498,28.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
499,21.0,1.0,20.0,1.0,2,362.0,1.0,20.0,0,1,0
500,63.0,2.0,16.0,1.0,3,49.0,0.0,3.0,1,1,1
501,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
502,35.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
503,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
504,18.0,1.0,18.0,5.0,3,49.0,12.0,15.0,1,1,0
505,19.0,1.0,20.0,5.0,2,28.0,12.0,24.0,0,1,0
506,62.0,1.0,21.0,2.0,2,4.0,0.0,50.0,0,1,1
507,32.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
508,32.0,1.0,16.0,5.0,4,303.0,2.0,60.0,1,0,0
509,35.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
510,41.0,5.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
511,30.0,1.0,21.0,3.0,2,49.0,10.0,60.0,0,1,1
512,43.0,3.0,20.0,1.0,0,41.0,1.0,48.0,1,1,1
513,66.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
514,33.0,1.0,21.0,1.0,2,48.0,0.0,20.0,1,1,1
515,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
516,29.0,2.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
517,28.0,1.0,21.0,5.0,0,110.0,17.0,10.0,1,1,0
518,44.0,6.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
519,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
520,28.0,1.0,1.0,5.0,4,53.0,2.0,45.0,1,1,1
521,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
522,46.0,3.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
523,37.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
524,25.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
525,17.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,0,0
526,45.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
527,35.0,2.0,19.0,1.0,3,321.0,0.0,60.0,1,1,1
528,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
529,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
530,27.0,1.0,13.0,5.0,-1,303.0,3.0,48.0,1,0,1
531,54.0,2.0,21.0,1.0,0,32.0,1.0,38.0,0,1,1
532,43.0,7.0,21.0,1.0,0,16.0,0.0,6.0,0,1,0
533,34.0,4.0,21.0,1.0,0,360.0,0.0,70.0,1,1,0
534,27.0,1.0,14.0,5.0,1,10.0,2.0,40.0,1,1,0
535,34.0,1.0,19.0,1.0,0,6.0,0.0,27.0,0,0,0
536,28.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
537,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
538,18.0,7.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
539,38.0,3.0,23.0,1.0,0,303.0,0.0,35.0,0,0,1
540,57.0,7.0,20.0,1.0,2,49.0,1.0,4.0,0,1,1
541,63.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
542,20.0,1.0,16.0,5.0,1,303.0,0.0,50.0,0,0,0
543,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
544,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
545,38.0,1.0,21.0,1.0,0,207.0,0.0,35.0,1,0,0
546,63.0,1.0,16.0,3.0,3,27.0,10.0,40.0,1,1,1
547,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
548,60.0,3.0,21.0,1.0,2,508.0,1.0,40.0,1,0,1
549,49.0,1.0,23.0,1.0,0,39.0,0.0,45.0,1,1,0
550,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
551,60.0,1.0,18.0,5.0,1,6.0,11.0,50.0,1,1,1
552,17.0,1.0,16.0,5.0,1,373.0,2.0,10.0,0,0,0
553,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
554,20.0,6.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
555,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
556,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
557,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
558,18.0,1.0,16.0,5.0,0,6.0,0.0,28.0,0,1,0
559,38.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
560,60.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
561,41.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
562,25.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
563,43.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
564,19.0,1.0,18.0,5.0,4,49.0,5.0,16.0,0,1,0
565,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
566,46.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
567,74.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
568,71.0,1.0,16.0,4.0,2,162.0,2.0,45.0,0,1,0
569,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
570,33.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,0,1
571,36.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
572,63.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
573,56.0,1.0,18.0,5.0,3,6.0,5.0,25.0,1,0,0
574,17.0,1.0,19.0,5.0,1,39.0,13.0,25.0,1,1,0
575,51.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
576,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
577,29.0,1.0,16.0,1.0,2,17.0,1.0,20.0,1,1,0
578,34.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
579,32.0,2.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
580,43.0,4.0,21.0,2.0,2,53.0,0.0,40.0,0,1,1
581,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
582,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
583,44.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
584,41.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
585,20.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,0,0
586,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
587,25.0,1.0,21.0,5.0,1,42.0,2.0,25.0,0,1,0
588,19.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,0
589,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
590,73.0,1.0,18.0,1.0,0,26.0,9.0,55.0,1,1,1
591,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
592,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
593,66.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
594,21.0,4.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
595,22.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
596,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
597,26.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
598,47.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
599,33.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
600,23.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
601,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
602,21.0,1.0,14.0,5.0,2,8.0,12.0,30.0,0,1,0
603,47.0,3.0,22.0,1.0,0,56.0,0.0,35.0,0,1,1
604,65.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
605,51.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,1
606,23.0,1.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
607,39.0,1.0,16.0,1.0,1,6.0,0.0,24.0,0,1,1
608,50.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
609,35.0,2.0,19.0,5.0,3,49.0,3.0,40.0,1,1,1
610,17.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
611,22.0,1.0,16.0,5.0,4,16.0,13.0,36.0,1,1,0
612,23.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
613,73.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,0,1
614,19.0,1.0,18.0,5.0,0,49.0,13.0,15.0,0,1,0
615,35.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
616,47.0,1.0,16.0,1.0,1,9.0,1.0,35.0,0,1,0
617,25.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
618,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
619,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
620,18.0,2.0,19.0,5.0,1,24.0,2.0,40.0,0,1,0
621,64.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
622,52.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
623,46.0,1.0,19.0,1.0,2,408.0,0.0,40.0,0,1,0
624,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
625,42.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
626,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
627,31.0,1.0,16.0,1.0,3,27.0,1.0,50.0,1,1,1
628,17.0,1.0,20.0,5.0,0,240.0,0.0,12.0,0,0,0
629,38.0,1.0,20.0,3.0,1,49.0,13.0,20.0,0,1,0
630,68.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
631,32.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,0,1
632,56.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
633,62.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
634,43.0,1.0,19.0,1.0,2,6.0,1.0,65.0,0,1,1
635,70.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
636,28.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
637,58.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
638,63.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,0,1
639,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
640,59.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
641,19.0,1.0,13.0,5.0,4,49.0,4.0,40.0,0,1,0
642,44.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
643,32.0,4.0,19.0,5.0,0,362.0,0.0,45.0,0,1,1
644,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
645,32.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
646,29.0,5.0,21.0,1.0,2,49.0,10.0,50.0,1,1,1
647,42.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
648,59.0,1.0,16.0,3.0,2,49.0,11.0,5.0,1,1,0
649,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
650,34.0,6.0,21.0,1.0,1,40.0,1.0,15.0,1,1,0
651,35.0,6.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
652,18.0,1.0,14.0,5.0,1,48.0,2.0,25.0,1,1,0
653,21.0,1.0,14.0,5.0,3,233.0,15.0,23.0,1,0,0
654,56.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
655,24.0,8.0,8.0,5.0,5,303.0,0.0,40.0,0,0,1
656,33.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
657,52.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
658,39.0,1.0,19.0,3.0,1,39.0,0.0,20.0,0,1,1
659,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
660,28.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
661,57.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
662,42.0,1.0,22.0,1.0,0,26.0,0.0,55.0,1,1,1
663,17.0,6.0,21.0,5.0,1,6.0,2.0,25.0,0,1,0
664,32.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
665,40.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
666,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
667,18.0,1.0,14.0,5.0,4,6.0,2.0,50.0,1,1,0
668,34.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
669,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
670,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
671,53.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,0,1
672,19.0,1.0,18.0,5.0,2,32.0,17.0,40.0,1,0,0
673,59.0,2.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
674,42.0,1.0,16.0,3.0,2,32.0,2.0,25.0,0,1,0
675,44.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
676,43.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
677,38.0,3.0,16.0,1.0,0,34.0,1.0,50.0,0,1,1
678,24.0,1.0,14.0,3.0,4,303.0,2.0,24.0,0,0,0
679,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
680,27.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
681,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
682,43.0,2.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
683,73.0,4.0,20.0,1.0,1,49.0,8.0,40.0,1,1,1
684,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
685,50.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
686,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
687,51.0,1.0,16.0,3.0,2,49.0,3.0,4.0,0,1,0
688,29.0,1.0,20.0,5.0,0,55.0,2.0,40.0,0,1,1
689,72.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
690,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
691,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
692,55.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
693,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
694,38.0,1.0,16.0,1.0,1,53.0,1.0,52.0,1,1,1
695,66.0,2.0,19.0,3.0,0,45.0,13.0,40.0,0,1,1
696,60.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
697,28.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,0,0
698,60.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
699,49.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
700,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
701,42.0,4.0,17.0,1.0,0,41.0,0.0,38.0,1,1,0
702,50.0,2.0,21.0,1.0,0,34.0,15.0,40.0,0,1,0
703,18.0,1.0,19.0,5.0,0,10.0,2.0,40.0,1,0,0
704,24.0,1.0,17.0,3.0,0,49.0,0.0,12.0,0,1,0
705,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
706,28.0,1.0,16.0,1.0,4,27.0,2.0,25.0,1,1,0
707,33.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
708,46.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
709,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
710,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
711,35.0,1.0,19.0,1.0,3,373.0,0.0,40.0,1,1,0
712,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
713,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
714,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
715,19.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,0,0
716,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
717,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
718,37.0,5.0,20.0,3.0,1,42.0,0.0,15.0,0,1,0
719,39.0,1.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
720,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
721,65.0,1.0,16.0,5.0,3,6.0,0.0,55.0,1,1,0
722,43.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
723,53.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
724,25.0,1.0,19.0,1.0,3,53.0,0.0,18.0,1,1,0
725,33.0,4.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
726,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
727,65.0,1.0,21.0,1.0,-1,49.0,10.0,40.0,1,1,1
728,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
729,18.0,3.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
730,21.0,1.0,21.0,5.0,0,508.0,0.0,40.0,1,0,1
731,69.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
