,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,19.0,5.0,1,138.0,0.0,25.0,0,1,0
366,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
367,69.0,2.0,15.0,1.0,0,16.0,0.0,50.0,1,1,1
368,56.0,1.0,17.0,3.0,2,49.0,0.0,38.0,0,1,1
369,27.0,1.0,18.0,5.0,2,365.0,2.0,30.0,0,1,0
370,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
371,53.0,5.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
372,19.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
373,53.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
374,52.0,6.0,16.0,5.0,0,53.0,0.0,46.0,0,1,0
375,40.0,1.0,16.0,1.0,2,2.0,0.0,35.0,1,1,1
376,22.0,1.0,21.0,5.0,1,8.0,2.0,25.0,0,0,0
377,20.0,1.0,23.0,5.0,0,6.0,2.0,4.0,0,0,0
378,37.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
379,67.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,0,1
380,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
381,66.0,1.0,20.0,1.0,2,4.0,0.0,30.0,0,0,0
382,37.0,1.0,19.0,5.0,2,49.0,2.0,68.0,0,1,0
383,53.0,7.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
384,48.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,0,0
385,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
386,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
387,40.0,5.0,22.0,1.0,0,49.0,1.0,62.0,1,1,1
388,22.0,4.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
389,66.0,1.0,19.0,1.0,-1,373.0,1.0,40.0,1,0,1
390,26.0,1.0,20.0,5.0,4,30.0,7.0,40.0,1,1,0
391,73.0,1.0,19.0,5.0,2,6.0,12.0,45.0,1,1,1
392,56.0,1.0,16.0,3.0,3,16.0,0.0,55.0,1,1,1
393,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
394,32.0,1.0,20.0,5.0,3,6.0,16.0,16.0,1,1,0
395,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,0,0
396,35.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
397,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
398,72.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
399,21.0,2.0,21.0,5.0,0,12.0,8.0,40.0,1,1,0
400,52.0,1.0,20.0,1.0,2,49.0,17.0,15.0,0,1,0
401,54.0,3.0,15.0,1.0,2,16.0,0.0,20.0,0,1,0
402,21.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
403,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
404,33.0,1.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
405,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
406,34.0,1.0,16.0,5.0,1,10.0,2.0,16.0,0,0,0
407,92.0,1.0,21.0,3.0,2,49.0,2.0,16.0,0,1,0
408,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
409,27.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
410,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
411,57.0,1.0,16.0,1.0,2,4.0,1.0,2.0,0,1,0
412,38.0,1.0,14.0,3.0,2,49.0,0.0,45.0,0,1,1
413,53.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
414,39.0,3.0,21.0,1.0,2,39.0,0.0,45.0,0,1,1
415,45.0,4.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
416,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
417,27.0,2.0,15.0,5.0,0,49.0,2.0,20.0,1,1,1
418,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
419,30.0,1.0,21.0,1.0,2,311.0,0.0,10.0,0,1,0
420,42.0,1.0,13.0,5.0,1,48.0,0.0,50.0,1,1,1
421,29.0,1.0,16.0,5.0,0,49.0,5.0,35.0,1,1,0
422,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
423,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,33.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
426,18.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
427,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
428,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
429,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
430,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
431,23.0,5.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
432,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
433,50.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
434,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
435,25.0,1.0,21.0,5.0,2,49.0,12.0,70.0,1,1,1
436,68.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
437,61.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
438,27.0,1.0,18.0,5.0,1,6.0,17.0,27.0,1,1,0
439,43.0,6.0,19.0,4.0,0,48.0,0.0,40.0,0,1,1
440,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
441,54.0,2.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
442,23.0,1.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
443,69.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
444,38.0,4.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
445,42.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
446,29.0,7.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
447,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
448,52.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
449,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
450,42.0,1.0,15.0,5.0,1,32.0,0.0,32.0,0,1,0
451,34.0,2.0,23.0,1.0,-1,49.0,1.0,40.0,1,0,1
452,63.0,2.0,19.0,5.0,0,4.0,0.0,36.0,0,1,0
453,29.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
454,60.0,1.0,19.0,1.0,2,18.0,0.0,50.0,1,1,1
455,27.0,1.0,18.0,5.0,1,39.0,2.0,8.0,1,0,0
456,57.0,1.0,21.0,1.0,0,27.0,0.0,25.0,1,1,1
457,61.0,4.0,18.0,3.0,2,49.0,13.0,45.0,0,1,1
458,64.0,7.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
459,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
460,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
461,40.0,1.0,16.0,1.0,3,33.0,0.0,40.0,1,1,1
462,23.0,7.0,16.0,1.0,2,17.0,0.0,20.0,0,1,0
463,35.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
464,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
465,33.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
466,18.0,3.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
467,53.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
468,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
469,22.0,2.0,21.0,5.0,0,48.0,17.0,25.0,0,1,0
470,23.0,1.0,14.0,5.0,2,41.0,2.0,18.0,0,1,0
471,51.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
472,56.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
473,23.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
474,27.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
475,60.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
476,82.0,1.0,16.0,3.0,2,18.0,0.0,25.0,0,1,0
477,44.0,5.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
478,56.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
479,63.0,7.0,11.0,1.0,1,48.0,0.0,50.0,1,1,1
480,61.0,4.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
481,25.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
482,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
483,18.0,1.0,16.0,5.0,4,41.0,2.0,24.0,0,1,0
484,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
485,39.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,0,0
486,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
487,31.0,1.0,13.0,5.0,1,49.0,0.0,14.0,1,1,0
488,40.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
489,66.0,1.0,19.0,1.0,2,46.0,1.0,30.0,0,1,0
490,19.0,1.0,16.0,5.0,2,9.0,3.0,32.0,1,1,0
491,42.0,6.0,21.0,1.0,3,51.0,1.0,38.0,0,1,0
492,56.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
493,50.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,0,1
494,55.0,1.0,19.0,1.0,2,53.0,1.0,70.0,1,1,1
495,28.0,3.0,24.0,5.0,0,49.0,0.0,48.0,0,1,1
496,32.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
497,32.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
498,36.0,1.0,11.0,5.0,1,55.0,2.0,40.0,1,1,1
499,57.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
500,18.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
501,32.0,4.0,19.0,5.0,0,210.0,0.0,40.0,1,0,0
502,43.0,3.0,10.0,3.0,0,49.0,12.0,60.0,1,1,0
503,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
504,50.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
505,64.0,1.0,18.0,1.0,1,301.0,0.0,19.0,0,1,0
506,26.0,1.0,17.0,1.0,3,301.0,1.0,14.0,1,1,1
507,21.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
508,18.0,1.0,16.0,5.0,4,12.0,2.0,20.0,1,1,0
509,66.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
510,17.0,1.0,18.0,5.0,4,16.0,2.0,25.0,1,1,0
511,36.0,5.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
512,31.0,1.0,18.0,3.0,0,49.0,2.0,42.0,0,1,0
513,22.0,1.0,18.0,5.0,1,49.0,13.0,5.0,0,1,0
514,34.0,1.0,21.0,5.0,0,373.0,0.0,40.0,0,0,0
515,31.0,1.0,16.0,5.0,2,49.0,2.0,68.0,0,1,0
516,58.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
517,58.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
518,20.0,1.0,19.0,1.0,3,49.0,10.0,35.0,0,1,0
519,51.0,4.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
520,24.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
521,46.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
522,41.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
523,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
524,73.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
525,43.0,3.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
526,37.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
527,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
528,45.0,3.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
529,33.0,1.0,19.0,1.0,0,16.0,1.0,18.0,0,1,0
530,48.0,3.0,20.0,1.0,0,501.0,0.0,45.0,0,1,1
531,40.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
532,18.0,1.0,19.0,5.0,1,312.0,2.0,40.0,0,1,0
533,23.0,1.0,13.0,5.0,1,49.0,2.0,29.0,0,1,0
534,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
535,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
536,23.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
537,19.0,1.0,14.0,5.0,1,49.0,5.0,18.0,1,1,0
538,55.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
539,18.0,1.0,18.0,5.0,1,16.0,2.0,15.0,1,1,0
540,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
541,31.0,2.0,18.0,5.0,3,49.0,0.0,16.0,1,1,0
542,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
543,46.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
544,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
545,46.0,1.0,20.0,1.0,3,49.0,0.0,82.0,0,1,0
546,63.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
547,39.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,0
548,22.0,3.0,20.0,5.0,1,303.0,4.0,10.0,0,0,0
549,64.0,2.0,16.0,1.0,1,55.0,0.0,40.0,0,1,1
550,59.0,7.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
551,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
552,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
553,81.0,7.0,12.0,3.0,1,49.0,6.0,10.0,0,1,0
554,27.0,1.0,14.0,5.0,1,8.0,0.0,45.0,1,1,0
555,24.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,1,0
556,27.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
557,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
558,50.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
559,58.0,1.0,18.0,3.0,2,215.0,0.0,46.0,1,1,1
560,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
561,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
562,62.0,1.0,22.0,4.0,0,36.0,0.0,40.0,1,1,1
563,28.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
564,63.0,2.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
565,30.0,4.0,9.0,1.0,1,49.0,1.0,15.0,0,1,0
566,44.0,4.0,19.0,1.0,0,25.0,0.0,20.0,0,1,0
567,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
568,41.0,1.0,20.0,3.0,2,49.0,13.0,50.0,1,1,1
569,46.0,6.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
570,50.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
571,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
572,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
573,52.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
574,50.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
575,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
576,64.0,1.0,14.0,3.0,3,49.0,12.0,40.0,1,1,1
577,23.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
578,47.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,0
579,70.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
580,36.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
581,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
582,42.0,5.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
583,27.0,6.0,18.0,5.0,3,49.0,3.0,30.0,1,1,0
584,69.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,1
585,23.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
586,52.0,1.0,16.0,3.0,3,49.0,13.0,52.0,1,1,1
587,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
588,18.0,1.0,16.0,5.0,2,240.0,10.0,20.0,0,1,0
589,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
590,34.0,6.0,21.0,1.0,-1,6.0,1.0,40.0,1,0,1
591,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
592,74.0,1.0,19.0,2.0,2,56.0,0.0,17.0,0,1,0
593,39.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
594,18.0,1.0,21.0,5.0,2,49.0,15.0,50.0,0,1,0
595,49.0,3.0,18.0,1.0,0,55.0,1.0,40.0,1,1,1
596,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
597,57.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
598,43.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
599,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
600,30.0,1.0,16.0,1.0,2,364.0,1.0,20.0,0,1,0
601,24.0,1.0,16.0,5.0,2,49.0,4.0,8.0,0,1,0
602,43.0,7.0,16.0,1.0,2,26.0,1.0,45.0,0,1,1
603,23.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
604,25.0,1.0,16.0,5.0,1,16.0,17.0,30.0,0,1,0
605,17.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
606,35.0,1.0,19.0,1.0,3,53.0,0.0,60.0,1,1,1
607,30.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
608,20.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
609,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
610,45.0,1.0,22.0,1.0,0,312.0,0.0,50.0,1,1,1
611,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
612,57.0,2.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
613,37.0,6.0,16.0,1.0,1,373.0,0.0,20.0,0,0,0
614,20.0,1.0,19.0,5.0,1,34.0,17.0,25.0,0,1,0
615,52.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
616,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
617,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
618,27.0,1.0,21.0,5.0,0,53.0,0.0,60.0,1,1,1
619,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
620,25.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
621,34.0,5.0,19.0,1.0,1,16.0,0.0,70.0,1,1,1
622,57.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
623,31.0,3.0,12.0,1.0,2,49.0,1.0,18.0,1,1,0
624,20.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
625,61.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
626,54.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
627,28.0,1.0,21.0,1.0,0,49.0,10.0,32.0,0,1,1
628,21.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
629,19.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
630,31.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
631,24.0,1.0,16.0,1.0,1,18.0,1.0,45.0,1,1,0
632,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
633,47.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
634,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
635,25.0,1.0,21.0,1.0,0,19.0,1.0,58.0,1,1,1
636,33.0,4.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
637,25.0,1.0,16.0,5.0,4,53.0,0.0,55.0,1,0,1
638,36.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
639,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
640,19.0,1.0,16.0,5.0,2,370.0,14.0,30.0,0,1,0
641,26.0,1.0,19.0,5.0,2,49.0,4.0,16.0,0,1,0
642,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
643,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
644,28.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
645,39.0,4.0,16.0,1.0,3,49.0,0.0,62.0,1,1,1
646,42.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
647,42.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
648,59.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
649,38.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
650,51.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
651,40.0,1.0,16.0,2.0,1,34.0,0.0,45.0,0,1,1
652,70.0,4.0,18.0,1.0,0,42.0,0.0,40.0,0,1,1
653,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
654,57.0,6.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
655,20.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
656,47.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,0,1
657,26.0,1.0,19.0,1.0,4,11.0,1.0,45.0,1,0,1
658,40.0,1.0,20.0,1.0,1,4.0,2.0,40.0,0,1,0
659,26.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
660,43.0,2.0,19.0,5.0,1,44.0,0.0,25.0,1,1,0
661,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
662,59.0,3.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
663,58.0,6.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
664,33.0,1.0,16.0,1.0,4,8.0,0.0,50.0,0,0,1
665,62.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
666,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
667,19.0,1.0,22.0,5.0,0,49.0,12.0,26.0,0,1,1
668,21.0,2.0,18.0,5.0,3,373.0,2.0,10.0,1,0,0
669,27.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
670,77.0,1.0,20.0,5.0,4,41.0,2.0,40.0,1,1,0
671,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
672,28.0,1.0,21.0,5.0,1,16.0,2.0,20.0,1,1,0
673,53.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
674,66.0,7.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
675,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
676,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
677,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
678,25.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
679,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
680,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
681,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
682,43.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,0
683,21.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
684,36.0,1.0,19.0,2.0,0,66.0,0.0,20.0,0,0,0
685,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
686,47.0,1.0,18.0,5.0,2,240.0,5.0,35.0,0,1,0
687,47.0,1.0,9.0,3.0,1,49.0,0.0,35.0,0,0,0
688,36.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
689,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
690,70.0,1.0,22.0,1.0,0,2.0,17.0,40.0,1,1,0
691,48.0,2.0,19.0,1.0,1,41.0,0.0,25.0,0,1,0
692,26.0,6.0,14.0,5.0,1,49.0,16.0,10.0,0,1,0
693,50.0,7.0,18.0,1.0,0,20.0,1.0,60.0,1,1,1
694,64.0,1.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
695,32.0,3.0,16.0,1.0,1,301.0,1.0,16.0,1,1,0
696,49.0,7.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
697,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
698,39.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
699,53.0,4.0,17.0,1.0,0,312.0,1.0,50.0,1,1,1
700,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
701,43.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
702,58.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
703,22.0,1.0,15.0,5.0,3,213.0,2.0,15.0,1,1,0
704,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
705,36.0,1.0,21.0,3.0,0,32.0,2.0,40.0,0,1,1
706,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
707,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
708,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
709,68.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
710,54.0,3.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
711,48.0,1.0,21.0,1.0,0,36.0,9.0,5.0,0,1,0
712,48.0,3.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
713,53.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
714,51.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
715,20.0,1.0,19.0,5.0,3,364.0,3.0,24.0,1,0,0
716,52.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
717,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
718,20.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,0,0
719,23.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
720,59.0,1.0,19.0,1.0,2,48.0,1.0,20.0,1,1,0
721,52.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
722,82.0,6.0,16.0,4.0,4,8.0,4.0,6.0,0,0,0
723,41.0,1.0,19.0,1.0,3,312.0,1.0,40.0,1,0,1
724,41.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
725,20.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
726,32.0,1.0,19.0,5.0,0,362.0,2.0,40.0,0,1,0
727,63.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
728,35.0,1.0,19.0,3.0,2,56.0,0.0,40.0,0,1,1
729,38.0,1.0,15.0,5.0,2,365.0,17.0,40.0,1,1,0
730,50.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
