,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,4.0,19.0,1.0,4,148.0,0.0,50.0,1,0,1
366,17.0,1.0,20.0,5.0,2,301.0,2.0,30.0,0,1,0
367,60.0,1.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
368,25.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
369,48.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
370,42.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,1
371,20.0,6.0,20.0,1.0,2,16.0,0.0,10.0,1,1,0
372,40.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
373,73.0,1.0,16.0,3.0,0,303.0,0.0,53.0,1,0,1
374,56.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,1
375,33.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,1
376,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
377,54.0,5.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
378,37.0,7.0,16.0,3.0,3,16.0,9.0,60.0,1,1,1
379,27.0,3.0,16.0,1.0,1,16.0,0.0,35.0,0,1,0
380,61.0,1.0,19.0,1.0,2,4.0,0.0,15.0,1,1,0
381,41.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,0,1
382,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
383,46.0,1.0,19.0,3.0,4,53.0,0.0,80.0,0,1,1
384,42.0,1.0,20.0,1.0,1,370.0,1.0,60.0,1,1,1
385,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
386,27.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
387,49.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
388,51.0,1.0,20.0,1.0,0,36.0,0.0,55.0,1,1,1
389,20.0,7.0,19.0,1.0,2,53.0,1.0,20.0,1,1,0
390,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
391,26.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
392,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
393,21.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
394,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
395,65.0,7.0,20.0,1.0,0,6.0,0.0,12.0,0,1,0
396,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
397,73.0,4.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
398,51.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
399,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
400,35.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
401,22.0,1.0,15.0,5.0,4,44.0,0.0,40.0,0,0,0
402,32.0,1.0,16.0,3.0,4,6.0,11.0,20.0,0,1,0
403,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
404,34.0,5.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
405,37.0,4.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
406,54.0,7.0,22.0,1.0,0,17.0,0.0,45.0,1,0,1
407,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
408,27.0,1.0,18.0,1.0,2,303.0,1.0,36.0,0,1,0
409,52.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,1
410,22.0,1.0,17.0,5.0,3,49.0,17.0,65.0,1,1,0
411,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
412,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
413,66.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
414,58.0,1.0,19.0,1.0,2,512.0,0.0,40.0,0,0,1
415,39.0,1.0,16.0,1.0,3,49.0,16.0,16.0,1,1,0
416,53.0,1.0,18.0,5.0,1,210.0,12.0,30.0,0,0,1
417,50.0,2.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
418,63.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
419,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
420,33.0,6.0,19.0,1.0,0,40.0,1.0,80.0,1,1,1
421,34.0,7.0,21.0,1.0,0,217.0,0.0,15.0,0,0,0
422,63.0,1.0,19.0,1.0,1,32.0,1.0,25.0,0,1,0
423,64.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
424,62.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,0,0
425,17.0,2.0,20.0,5.0,0,24.0,2.0,40.0,1,1,0
426,56.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
427,18.0,6.0,18.0,5.0,1,30.0,2.0,8.0,1,1,0
428,53.0,5.0,24.0,1.0,0,137.0,1.0,45.0,1,1,1
429,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
430,60.0,1.0,24.0,3.0,0,49.0,15.0,35.0,1,1,0
431,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
432,22.0,1.0,16.0,5.0,2,16.0,12.0,25.0,0,1,0
433,19.0,3.0,18.0,5.0,0,8.0,17.0,22.0,1,1,0
434,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
435,42.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
436,20.0,1.0,13.0,5.0,4,17.0,2.0,4.0,1,1,0
437,24.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
438,65.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
439,25.0,3.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
440,46.0,1.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
441,45.0,1.0,19.0,3.0,2,12.0,0.0,32.0,0,1,1
442,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
443,24.0,1.0,10.0,1.0,0,49.0,3.0,50.0,1,1,0
444,35.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
445,40.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
446,47.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
447,39.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
448,17.0,1.0,21.0,5.0,0,32.0,2.0,38.0,1,1,0
449,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
450,38.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
451,38.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
452,20.0,1.0,16.0,5.0,2,48.0,3.0,30.0,1,1,0
453,44.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
454,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
455,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
456,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
457,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
458,68.0,3.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
459,39.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
460,47.0,7.0,18.0,1.0,0,8.0,0.0,42.0,1,1,1
461,18.0,6.0,17.0,5.0,3,370.0,2.0,48.0,1,1,0
462,20.0,1.0,19.0,5.0,2,231.0,2.0,15.0,0,1,0
463,22.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
464,20.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
465,23.0,2.0,16.0,5.0,0,16.0,9.0,20.0,1,1,0
466,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
467,60.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
468,66.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
469,19.0,4.0,16.0,5.0,0,49.0,3.0,60.0,1,1,0
470,28.0,2.0,6.0,2.0,1,49.0,0.0,45.0,0,1,1
471,33.0,4.0,22.0,1.0,0,24.0,0.0,45.0,0,1,0
472,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
473,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
474,40.0,2.0,19.0,1.0,0,35.0,0.0,42.0,0,1,0
475,31.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
476,17.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
477,19.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
478,45.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
479,52.0,3.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
480,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
481,57.0,4.0,1.0,4.0,2,49.0,0.0,8.0,0,0,0
482,62.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
483,17.0,1.0,13.0,5.0,1,49.0,2.0,6.0,0,1,0
484,34.0,2.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
485,59.0,3.0,20.0,1.0,0,11.0,0.0,50.0,0,1,1
486,64.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
487,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
488,52.0,8.0,19.0,2.0,0,49.0,0.0,41.0,1,1,0
489,45.0,1.0,19.0,1.0,1,207.0,1.0,8.0,1,0,0
490,36.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
491,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
492,21.0,1.0,19.0,1.0,2,303.0,1.0,15.0,0,1,0
493,17.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,0,0
494,43.0,7.0,18.0,1.0,0,49.0,0.0,53.0,1,1,1
495,56.0,2.0,19.0,1.0,0,303.0,1.0,48.0,1,1,1
496,84.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
497,43.0,1.0,17.0,1.0,0,30.0,1.0,55.0,1,1,1
498,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
499,37.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,1
500,29.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
501,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
502,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
503,29.0,1.0,12.0,1.0,-1,6.0,0.0,40.0,1,1,1
504,45.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
505,52.0,7.0,21.0,1.0,1,55.0,1.0,60.0,1,1,1
506,19.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
507,50.0,3.0,18.0,1.0,0,6.0,1.0,23.0,0,1,0
508,36.0,7.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
509,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
510,51.0,1.0,17.0,1.0,0,39.0,1.0,50.0,1,1,1
511,52.0,7.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
512,57.0,5.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
513,18.0,1.0,14.0,5.0,4,49.0,2.0,37.0,1,1,0
514,25.0,6.0,19.0,5.0,1,15.0,2.0,50.0,1,1,0
515,55.0,7.0,19.0,1.0,0,25.0,1.0,40.0,0,1,0
516,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
517,53.0,3.0,16.0,3.0,1,49.0,16.0,20.0,0,1,0
518,24.0,1.0,21.0,1.0,0,35.0,0.0,60.0,1,1,1
519,22.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
520,36.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
521,18.0,1.0,14.0,5.0,1,47.0,0.0,20.0,1,1,0
522,23.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
523,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
524,52.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
525,54.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
526,66.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
527,18.0,1.0,16.0,5.0,1,102.0,17.0,25.0,0,1,0
528,47.0,1.0,19.0,2.0,1,53.0,0.0,30.0,0,1,0
529,37.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
530,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
531,39.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
532,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
533,33.0,1.0,13.0,5.0,2,8.0,2.0,30.0,1,1,0
534,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
535,20.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
536,34.0,1.0,19.0,1.0,0,223.0,1.0,40.0,1,1,1
537,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
538,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
539,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
540,36.0,1.0,21.0,1.0,0,39.0,0.0,48.0,1,1,1
541,62.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
542,25.0,2.0,19.0,5.0,3,16.0,2.0,15.0,1,1,0
543,79.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
544,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
545,31.0,1.0,18.0,5.0,1,303.0,11.0,40.0,0,0,0
546,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
547,50.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
548,36.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
549,51.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
550,43.0,6.0,19.0,1.0,3,223.0,1.0,50.0,1,1,1
551,65.0,1.0,19.0,1.0,0,45.0,1.0,50.0,1,1,1
552,54.0,1.0,24.0,1.0,0,160.0,1.0,50.0,1,1,1
553,37.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
554,54.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
555,70.0,7.0,22.0,1.0,0,49.0,10.0,60.0,1,1,1
556,41.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
557,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
558,28.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
559,62.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,0,0
560,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
561,18.0,1.0,15.0,5.0,4,49.0,2.0,27.0,1,0,0
562,42.0,3.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
563,38.0,1.0,16.0,3.0,4,49.0,11.0,50.0,1,1,1
564,34.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
565,28.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
566,28.0,1.0,20.0,3.0,1,26.0,13.0,35.0,0,1,0
567,25.0,1.0,21.0,5.0,2,6.0,17.0,35.0,0,1,0
568,25.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
569,45.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
570,41.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
571,38.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
572,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
573,47.0,3.0,22.0,1.0,0,49.0,2.0,32.0,1,1,0
574,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
575,78.0,7.0,16.0,4.0,5,49.0,0.0,40.0,1,1,1
576,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
577,22.0,1.0,21.0,5.0,2,207.0,0.0,24.0,1,0,0
578,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
579,18.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
580,58.0,1.0,1.0,1.0,2,49.0,0.0,25.0,1,1,0
581,31.0,1.0,17.0,1.0,3,207.0,1.0,60.0,1,0,1
582,21.0,1.0,17.0,5.0,2,49.0,17.0,43.0,0,1,0
583,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
584,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
585,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
586,80.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
587,43.0,1.0,11.0,1.0,1,6.0,0.0,45.0,1,0,0
588,47.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
589,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
590,64.0,2.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
591,26.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
592,48.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
593,41.0,6.0,18.0,1.0,1,48.0,2.0,20.0,0,1,0
594,58.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
595,37.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
596,23.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
597,52.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
598,39.0,4.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
599,63.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
600,18.0,1.0,16.0,5.0,4,30.0,13.0,40.0,1,1,0
601,67.0,4.0,21.0,1.0,0,13.0,6.0,45.0,0,0,0
602,54.0,2.0,22.0,1.0,0,66.0,1.0,45.0,1,1,1
603,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
604,24.0,5.0,22.0,1.0,0,217.0,0.0,70.0,1,0,1
605,67.0,4.0,22.0,5.0,0,4.0,2.0,20.0,1,1,0
606,41.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
607,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
608,53.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
609,70.0,2.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
610,52.0,1.0,16.0,1.0,2,16.0,17.0,3.0,0,1,0
611,17.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
612,21.0,1.0,19.0,5.0,4,56.0,2.0,45.0,1,1,0
613,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
614,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
615,56.0,1.0,18.0,3.0,1,49.0,13.0,46.0,1,1,1
616,36.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
617,31.0,4.0,19.0,4.0,0,49.0,12.0,40.0,0,1,0
618,24.0,3.0,21.0,5.0,0,4.0,17.0,15.0,1,1,0
619,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
620,41.0,1.0,22.0,1.0,0,8.0,0.0,28.0,1,1,0
621,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
622,34.0,1.0,17.0,3.0,1,40.0,0.0,32.0,0,1,0
623,41.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
624,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
625,60.0,2.0,16.0,4.0,5,303.0,0.0,10.0,1,0,0
626,22.0,1.0,19.0,5.0,4,41.0,2.0,10.0,1,1,0
627,52.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
628,55.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
629,56.0,1.0,16.0,5.0,0,42.0,0.0,40.0,1,1,1
630,54.0,1.0,19.0,1.0,0,233.0,0.0,45.0,1,1,1
631,31.0,1.0,18.0,5.0,3,137.0,5.0,45.0,1,1,1
632,29.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
633,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
634,25.0,3.0,16.0,1.0,0,41.0,0.0,25.0,0,1,0
635,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
636,46.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
637,36.0,7.0,15.0,1.0,-1,18.0,0.0,40.0,1,1,1
638,24.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,0,1
639,54.0,3.0,23.0,1.0,0,55.0,1.0,52.0,0,1,1
640,20.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,1,0
641,50.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
642,26.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,0,1
643,31.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
644,45.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
645,58.0,7.0,16.0,1.0,4,49.0,0.0,91.0,1,1,1
646,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
647,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
648,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
649,37.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
650,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
651,34.0,1.0,13.0,5.0,2,18.0,10.0,40.0,1,1,1
652,23.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,0
653,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
654,60.0,1.0,18.0,5.0,4,6.0,0.0,35.0,1,1,0
655,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
656,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
657,58.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
658,27.0,7.0,16.0,3.0,3,4.0,0.0,20.0,1,0,0
659,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
660,22.0,1.0,19.0,5.0,4,313.0,0.0,60.0,0,0,0
661,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
662,28.0,1.0,15.0,3.0,3,49.0,17.0,5.0,1,1,0
663,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
664,20.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
665,30.0,1.0,16.0,1.0,1,56.0,1.0,42.0,0,1,0
666,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
667,35.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
668,50.0,6.0,21.0,1.0,3,210.0,0.0,40.0,1,1,1
669,51.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
670,25.0,1.0,21.0,5.0,0,49.0,11.0,30.0,1,1,1
671,30.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
672,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
673,60.0,1.0,17.0,3.0,2,49.0,15.0,20.0,1,1,0
674,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
675,27.0,1.0,6.0,5.0,3,49.0,0.0,45.0,1,1,1
676,40.0,1.0,21.0,1.0,4,102.0,0.0,45.0,1,1,1
677,42.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
678,26.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
679,27.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
680,58.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
681,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
682,51.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,0,1
683,26.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
684,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
685,70.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
686,17.0,1.0,16.0,5.0,4,49.0,17.0,70.0,1,1,0
687,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
688,59.0,6.0,21.0,3.0,0,303.0,0.0,43.0,1,1,1
689,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
690,28.0,4.0,19.0,1.0,0,40.0,0.0,48.0,1,1,1
691,38.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
692,53.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
693,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
694,32.0,1.0,10.0,1.0,3,49.0,1.0,48.0,1,1,0
695,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
696,42.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
697,63.0,1.0,16.0,1.0,4,49.0,2.0,37.0,1,1,0
698,53.0,1.0,20.0,1.0,2,6.0,1.0,42.0,0,1,0
699,63.0,1.0,20.0,2.0,1,66.0,0.0,29.0,0,0,0
700,31.0,6.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
701,60.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
702,23.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
703,18.0,1.0,21.0,5.0,2,6.0,2.0,28.0,1,1,0
704,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
705,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
706,54.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
707,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
708,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
709,48.0,2.0,16.0,1.0,3,42.0,1.0,40.0,0,1,0
710,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
711,24.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,1,0
712,24.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
713,52.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
714,38.0,6.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
715,62.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
716,28.0,1.0,21.0,5.0,0,301.0,2.0,10.0,0,1,0
717,26.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,0,0
718,18.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
719,52.0,1.0,19.0,2.0,1,49.0,2.0,30.0,0,1,0
720,25.0,2.0,19.0,5.0,2,12.0,12.0,45.0,1,1,0
721,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
722,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
723,50.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,0,0
724,23.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
725,42.0,1.0,22.0,1.0,2,301.0,0.0,50.0,1,1,1
726,39.0,1.0,9.0,4.0,2,49.0,0.0,45.0,1,0,1
727,18.0,1.0,22.0,5.0,4,26.0,2.0,40.0,1,1,0
728,61.0,1.0,14.0,1.0,1,32.0,0.0,20.0,1,1,0
729,28.0,1.0,18.0,1.0,4,213.0,0.0,32.0,1,1,0
730,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
731,23.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
