,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,0,0
366,39.0,4.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
367,18.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
368,50.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,1
369,70.0,6.0,18.0,1.0,1,12.0,1.0,35.0,0,1,0
370,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
371,39.0,1.0,21.0,1.0,4,12.0,0.0,20.0,1,0,1
372,64.0,1.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
373,21.0,1.0,14.0,5.0,4,16.0,17.0,40.0,1,1,0
374,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
375,57.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
376,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
377,46.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
378,23.0,6.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
379,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
380,27.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,0
381,18.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
382,62.0,4.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
383,43.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
384,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
385,26.0,6.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
386,20.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
387,42.0,3.0,21.0,3.0,1,49.0,12.0,20.0,0,1,0
388,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
389,71.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
390,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
391,52.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
392,42.0,2.0,21.0,1.0,4,41.0,2.0,8.0,1,0,0
393,41.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
394,43.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
395,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
396,49.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
397,25.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
398,28.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
399,43.0,1.0,19.0,1.0,2,137.0,2.0,18.0,1,1,0
400,52.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
401,27.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
402,54.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
403,32.0,1.0,18.0,1.0,0,49.0,1.0,31.0,0,1,1
404,49.0,1.0,18.0,1.0,3,4.0,1.0,23.0,1,0,0
405,28.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,1
406,36.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
407,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
408,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
409,23.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
410,43.0,5.0,19.0,3.0,0,6.0,0.0,23.0,0,0,1
411,46.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
412,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
413,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
414,58.0,1.0,20.0,3.0,3,49.0,0.0,30.0,0,1,0
415,47.0,3.0,16.0,2.0,1,42.0,0.0,38.0,0,1,1
416,20.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
417,26.0,1.0,17.0,1.0,2,21.0,0.0,40.0,1,1,0
418,30.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
419,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
420,46.0,1.0,20.0,1.0,2,49.0,5.0,50.0,1,1,0
421,61.0,1.0,21.0,1.0,2,49.0,8.0,40.0,0,1,1
422,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
423,23.0,4.0,16.0,5.0,1,303.0,12.0,19.0,1,0,0
424,58.0,3.0,16.0,1.0,4,26.0,1.0,45.0,1,1,1
425,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
426,48.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
427,21.0,1.0,19.0,5.0,0,35.0,12.0,27.0,0,1,0
428,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
429,54.0,3.0,23.0,1.0,0,49.0,0.0,33.0,0,1,1
430,39.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
431,46.0,1.0,18.0,3.0,0,6.0,0.0,20.0,0,1,0
432,61.0,4.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
433,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
434,20.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
435,53.0,7.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
436,21.0,1.0,16.0,5.0,2,8.0,2.0,30.0,0,1,0
437,20.0,2.0,19.0,5.0,0,303.0,17.0,5.0,0,1,0
438,28.0,1.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
439,19.0,1.0,16.0,5.0,4,49.0,4.0,25.0,0,1,0
440,29.0,6.0,22.0,1.0,0,37.0,1.0,30.0,0,1,0
441,39.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
442,50.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
443,20.0,3.0,19.0,5.0,1,49.0,17.0,45.0,1,0,0
444,20.0,1.0,19.0,5.0,1,6.0,2.0,16.0,0,1,0
445,55.0,1.0,18.0,3.0,2,49.0,3.0,20.0,1,1,0
446,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
447,62.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
448,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
449,58.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
450,20.0,4.0,19.0,5.0,1,49.0,0.0,42.0,0,1,0
451,23.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
452,55.0,7.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
453,21.0,3.0,18.0,5.0,2,29.0,17.0,40.0,0,0,0
454,63.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
455,43.0,1.0,20.0,3.0,1,60.0,0.0,40.0,1,0,0
456,40.0,1.0,21.0,1.0,2,56.0,0.0,35.0,0,1,0
457,60.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
458,27.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
459,68.0,1.0,20.0,1.0,0,17.0,1.0,30.0,0,1,0
460,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
461,38.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,0,1
462,38.0,1.0,19.0,1.0,0,362.0,1.0,40.0,0,0,1
463,40.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
464,58.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
465,39.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
466,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
467,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
468,54.0,6.0,17.0,1.0,2,36.0,0.0,15.0,0,1,0
469,23.0,1.0,17.0,1.0,2,32.0,0.0,16.0,0,0,0
470,35.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
471,25.0,2.0,19.0,5.0,0,49.0,7.0,32.0,1,1,0
472,29.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
473,61.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
474,33.0,7.0,16.0,1.0,-1,49.0,0.0,10.0,1,1,0
475,66.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
476,18.0,1.0,17.0,5.0,2,163.0,2.0,35.0,0,1,0
477,35.0,1.0,19.0,1.0,2,329.0,1.0,25.0,0,0,0
478,69.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
479,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
480,68.0,6.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
481,20.0,1.0,21.0,5.0,0,51.0,2.0,50.0,1,0,0
482,73.0,1.0,12.0,3.0,2,16.0,0.0,45.0,0,1,1
483,40.0,1.0,16.0,1.0,4,243.0,0.0,40.0,1,1,1
484,29.0,2.0,21.0,1.0,0,17.0,1.0,24.0,0,1,1
485,24.0,7.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
486,18.0,3.0,20.0,5.0,1,301.0,4.0,9.0,0,1,0
487,50.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
488,23.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
489,57.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
490,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
491,36.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
492,17.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,1,0
493,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
494,25.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
495,24.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
496,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
497,42.0,1.0,21.0,3.0,4,49.0,2.0,20.0,1,1,0
498,30.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
499,48.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,1
500,85.0,6.0,14.0,4.0,4,364.0,10.0,15.0,0,0,0
501,45.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
502,34.0,1.0,16.0,1.0,-1,6.0,1.0,34.0,1,1,1
503,62.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
504,55.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
505,53.0,1.0,21.0,1.0,0,12.0,0.0,15.0,0,1,0
506,45.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
507,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
508,43.0,6.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
509,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
510,48.0,3.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
511,42.0,6.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
512,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
513,88.0,7.0,22.0,5.0,-1,4.0,0.0,45.0,1,1,1
514,34.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
515,30.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
516,60.0,4.0,16.0,2.0,2,49.0,0.0,12.0,0,1,0
517,34.0,4.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
518,42.0,7.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
519,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
520,37.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
521,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
522,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
523,36.0,6.0,18.0,3.0,4,6.0,9.0,40.0,1,1,0
524,17.0,7.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
525,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
526,61.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,0,1
527,42.0,1.0,23.0,1.0,1,6.0,0.0,50.0,1,1,1
528,46.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
529,36.0,2.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
530,41.0,1.0,20.0,1.0,3,39.0,2.0,40.0,1,1,1
531,43.0,1.0,13.0,1.0,4,6.0,10.0,31.0,1,1,1
532,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
533,22.0,7.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
534,78.0,6.0,20.0,4.0,1,48.0,0.0,40.0,0,1,0
535,70.0,1.0,19.0,1.0,1,27.0,1.0,25.0,0,1,0
536,20.0,1.0,19.0,5.0,2,4.0,5.0,32.0,1,1,0
537,44.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
538,39.0,3.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
539,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
540,23.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
541,23.0,1.0,20.0,5.0,1,49.0,10.0,60.0,0,1,0
542,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
543,81.0,2.0,21.0,3.0,2,49.0,3.0,35.0,0,1,0
544,39.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
545,21.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,0
546,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
547,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
548,23.0,1.0,21.0,1.0,4,49.0,9.0,35.0,1,1,0
549,61.0,1.0,22.0,1.0,0,36.0,1.0,19.0,0,1,1
550,37.0,1.0,17.0,5.0,3,49.0,17.0,32.0,1,1,0
551,30.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
552,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
553,49.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
554,25.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
555,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
556,60.0,1.0,21.0,1.0,1,501.0,0.0,40.0,1,1,1
557,47.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
558,58.0,5.0,18.0,5.0,0,12.0,2.0,40.0,1,1,0
559,29.0,1.0,19.0,5.0,3,30.0,13.0,16.0,1,0,0
560,28.0,1.0,17.0,3.0,4,49.0,11.0,40.0,1,1,0
561,39.0,6.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
562,45.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
563,19.0,2.0,16.0,5.0,1,207.0,2.0,10.0,1,0,0
564,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
565,50.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
566,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,47.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
568,26.0,7.0,18.0,1.0,0,51.0,1.0,30.0,0,1,0
569,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
570,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
571,20.0,6.0,16.0,1.0,1,29.0,1.0,8.0,0,1,0
572,21.0,1.0,19.0,5.0,1,34.0,2.0,8.0,0,1,0
573,42.0,1.0,18.0,1.0,2,49.0,11.0,25.0,0,1,0
574,37.0,1.0,19.0,1.0,0,217.0,1.0,60.0,1,0,1
575,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
576,71.0,1.0,21.0,3.0,2,49.0,0.0,1.0,0,1,0
577,59.0,4.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
578,29.0,1.0,21.0,5.0,1,16.0,2.0,30.0,1,1,0
579,59.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
580,54.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
581,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
583,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
584,18.0,1.0,3.0,1.0,-1,301.0,0.0,40.0,1,1,0
585,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
586,49.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
587,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
588,57.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
589,47.0,2.0,13.0,1.0,4,16.0,0.0,50.0,1,1,1
590,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
591,33.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
592,18.0,6.0,17.0,4.0,1,49.0,0.0,40.0,0,1,0
593,45.0,1.0,20.0,1.0,1,217.0,1.0,50.0,0,0,1
594,28.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
595,21.0,1.0,16.0,5.0,-1,49.0,13.0,40.0,1,1,1
596,19.0,4.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
597,19.0,1.0,19.0,5.0,2,39.0,2.0,30.0,0,1,0
598,37.0,3.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
599,55.0,1.0,12.0,5.0,2,49.0,4.0,60.0,1,1,1
600,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
601,38.0,1.0,19.0,3.0,4,303.0,11.0,40.0,1,0,1
602,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
603,38.0,1.0,19.0,1.0,2,53.0,1.0,22.0,1,1,0
604,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
605,50.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
606,20.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
607,59.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
608,51.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
609,65.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
610,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
611,62.0,1.0,15.0,1.0,2,47.0,1.0,40.0,0,1,0
612,18.0,1.0,16.0,5.0,0,49.0,0.0,22.0,1,1,0
613,20.0,1.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
614,18.0,1.0,21.0,5.0,0,56.0,17.0,10.0,1,1,0
615,17.0,1.0,18.0,5.0,4,6.0,12.0,50.0,1,0,1
616,19.0,1.0,16.0,5.0,2,31.0,2.0,2.0,0,1,0
617,47.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
618,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
619,62.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
620,24.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
621,39.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
622,48.0,2.0,21.0,1.0,0,4.0,1.0,50.0,0,0,1
623,37.0,1.0,18.0,1.0,3,49.0,17.0,10.0,1,1,0
624,23.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
625,19.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,1
626,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
627,81.0,2.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
628,27.0,3.0,18.0,5.0,0,50.0,13.0,60.0,1,1,1
629,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
630,70.0,6.0,19.0,1.0,1,210.0,0.0,40.0,1,0,0
631,31.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
632,23.0,1.0,19.0,5.0,3,31.0,0.0,40.0,1,1,1
633,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
634,19.0,1.0,19.0,5.0,0,6.0,12.0,22.0,0,1,0
635,21.0,1.0,22.0,5.0,1,49.0,13.0,40.0,1,1,1
636,37.0,1.0,19.0,1.0,2,11.0,1.0,20.0,0,1,0
637,43.0,2.0,17.0,1.0,1,12.0,0.0,40.0,1,1,1
638,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
639,21.0,1.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
640,58.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
641,66.0,1.0,19.0,1.0,0,37.0,1.0,43.0,0,1,1
642,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
643,25.0,1.0,19.0,5.0,3,36.0,10.0,20.0,1,1,0
644,53.0,1.0,20.0,1.0,1,8.0,9.0,30.0,0,1,0
645,41.0,2.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
646,45.0,1.0,20.0,3.0,0,49.0,12.0,50.0,1,1,1
647,32.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
648,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
649,22.0,1.0,16.0,5.0,2,37.0,15.0,8.0,1,1,0
650,43.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
651,71.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
652,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
653,59.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
654,37.0,4.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
655,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
656,27.0,1.0,19.0,5.0,4,48.0,4.0,40.0,1,1,1
657,39.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
658,20.0,1.0,16.0,5.0,1,35.0,15.0,20.0,1,0,0
659,43.0,1.0,21.0,3.0,0,39.0,9.0,40.0,1,1,1
660,52.0,7.0,1.0,1.0,2,49.0,0.0,30.0,1,1,1
661,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
662,35.0,7.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
663,24.0,1.0,18.0,5.0,1,8.0,2.0,30.0,0,1,0
664,47.0,1.0,20.0,1.0,3,31.0,0.0,40.0,1,1,1
665,69.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
666,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
667,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
668,48.0,7.0,11.0,1.0,3,49.0,5.0,20.0,1,1,0
669,55.0,6.0,21.0,3.0,1,18.0,0.0,10.0,0,1,0
670,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
671,40.0,1.0,24.0,1.0,2,12.0,1.0,40.0,1,1,1
672,60.0,1.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
673,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
674,69.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,1
675,63.0,1.0,16.0,1.0,4,360.0,1.0,48.0,1,0,1
676,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
677,35.0,3.0,16.0,1.0,1,23.0,0.0,25.0,0,1,0
678,25.0,1.0,13.0,5.0,4,49.0,6.0,40.0,1,1,0
679,45.0,1.0,21.0,5.0,0,42.0,2.0,15.0,0,1,0
680,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
681,48.0,7.0,22.0,1.0,-1,303.0,1.0,40.0,1,0,1
682,42.0,2.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
683,34.0,2.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
684,19.0,1.0,18.0,5.0,2,8.0,2.0,5.0,0,1,0
685,58.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
686,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
687,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
688,41.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,0,0
689,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
690,17.0,1.0,14.0,5.0,2,16.0,17.0,8.0,1,1,0
691,63.0,6.0,24.0,1.0,0,6.0,0.0,80.0,0,1,1
692,32.0,3.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
693,55.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
694,18.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
695,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
696,24.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
697,24.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,0,0
698,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
699,52.0,8.0,22.0,1.0,2,212.0,0.0,40.0,1,1,1
700,24.0,1.0,21.0,1.0,2,35.0,1.0,32.0,0,0,0
701,41.0,3.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
702,38.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
703,81.0,4.0,18.0,2.0,1,49.0,13.0,38.0,0,1,0
704,30.0,1.0,18.0,1.0,2,12.0,1.0,25.0,0,1,0
705,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
706,47.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
707,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
708,58.0,7.0,20.0,1.0,0,25.0,0.0,50.0,1,1,1
709,51.0,1.0,15.0,1.0,3,16.0,1.0,40.0,1,1,1
710,17.0,1.0,12.0,5.0,1,49.0,2.0,23.0,1,1,0
711,24.0,1.0,18.0,5.0,4,39.0,2.0,55.0,1,1,0
712,21.0,1.0,16.0,5.0,0,48.0,13.0,40.0,0,1,0
713,62.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
714,49.0,6.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
715,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
716,35.0,1.0,15.0,5.0,2,49.0,15.0,4.0,0,1,0
717,27.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,1
718,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
719,31.0,1.0,20.0,1.0,2,23.0,0.0,28.0,0,0,0
720,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
721,38.0,6.0,21.0,1.0,1,31.0,1.0,40.0,0,1,0
722,50.0,1.0,20.0,1.0,4,205.0,1.0,50.0,1,0,1
723,19.0,1.0,21.0,5.0,2,205.0,17.0,9.0,0,0,0
724,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
725,21.0,7.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
726,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
727,60.0,7.0,22.0,1.0,0,110.0,1.0,40.0,1,1,0
728,45.0,1.0,14.0,5.0,1,17.0,2.0,30.0,1,1,0
729,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
730,24.0,1.0,16.0,5.0,4,110.0,2.0,20.0,0,1,0
