,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,11.0,3.0,1,49.0,0.0,20.0,0,1,0
366,66.0,2.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
367,61.0,1.0,22.0,5.0,0,39.0,13.0,40.0,1,1,1
368,55.0,1.0,20.0,4.0,3,217.0,2.0,50.0,1,0,1
369,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
370,19.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,0
371,35.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
372,40.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,1
373,59.0,6.0,21.0,1.0,0,370.0,1.0,55.0,0,1,1
374,44.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,1
375,24.0,1.0,16.0,1.0,2,17.0,1.0,22.0,0,1,0
376,26.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
377,43.0,1.0,20.0,1.0,0,329.0,0.0,40.0,0,1,0
378,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
379,32.0,4.0,19.0,1.0,1,8.0,1.0,50.0,0,1,1
380,22.0,1.0,19.0,1.0,3,13.0,1.0,18.0,1,0,0
381,48.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
382,22.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,0
383,29.0,1.0,21.0,1.0,0,365.0,1.0,12.0,0,1,0
384,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
385,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
386,26.0,1.0,19.0,5.0,2,151.0,2.0,25.0,0,1,0
387,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
388,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
389,55.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
390,35.0,1.0,16.0,5.0,3,49.0,17.0,45.0,0,1,0
391,51.0,1.0,16.0,1.0,2,139.0,0.0,60.0,1,0,0
392,39.0,1.0,22.0,1.0,0,301.0,0.0,20.0,0,0,0
393,23.0,1.0,19.0,5.0,0,53.0,2.0,24.0,1,1,0
394,61.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
395,21.0,1.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
396,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
397,40.0,1.0,19.0,5.0,3,217.0,2.0,8.0,1,0,0
398,26.0,3.0,16.0,5.0,3,49.0,2.0,27.0,1,0,0
399,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
400,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
401,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
402,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
403,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
404,36.0,2.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
405,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
406,17.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,0,0
407,25.0,1.0,22.0,5.0,2,49.0,17.0,15.0,0,1,0
408,47.0,1.0,17.0,1.0,0,38.0,0.0,50.0,1,0,1
409,54.0,5.0,19.0,1.0,2,16.0,1.0,38.0,0,1,1
410,22.0,1.0,14.0,5.0,0,26.0,0.0,40.0,0,1,0
411,36.0,1.0,16.0,1.0,4,16.0,0.0,25.0,0,1,0
412,47.0,1.0,10.0,3.0,4,233.0,0.0,40.0,0,0,1
413,61.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
414,35.0,6.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
415,33.0,7.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
416,27.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
417,45.0,1.0,19.0,1.0,4,22.0,1.0,30.0,1,0,0
418,53.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
419,21.0,1.0,16.0,5.0,2,53.0,2.0,10.0,0,1,0
420,24.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
421,76.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
422,58.0,1.0,19.0,3.0,4,16.0,0.0,20.0,0,1,0
423,43.0,1.0,18.0,1.0,2,6.0,1.0,70.0,1,1,1
424,20.0,1.0,19.0,5.0,4,16.0,0.0,25.0,1,1,0
425,24.0,3.0,21.0,5.0,0,6.0,17.0,8.0,0,1,0
426,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
427,33.0,1.0,17.0,5.0,2,16.0,17.0,35.0,0,1,0
428,62.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
429,33.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
430,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
431,40.0,1.0,16.0,1.0,0,17.0,0.0,55.0,0,1,1
432,23.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
433,45.0,1.0,18.0,1.0,4,242.0,1.0,43.0,1,0,1
434,28.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,0
435,40.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
436,45.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
437,18.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,0,0
438,24.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,0
439,22.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
440,36.0,1.0,12.0,1.0,2,27.0,0.0,40.0,1,1,0
441,34.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
442,61.0,1.0,19.0,1.0,0,39.0,0.0,30.0,1,1,0
443,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
444,67.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
445,23.0,1.0,19.0,5.0,2,15.0,2.0,48.0,0,0,0
446,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
447,58.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
448,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
449,18.0,6.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
450,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
451,37.0,2.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
452,67.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
453,86.0,1.0,18.0,4.0,4,303.0,13.0,29.0,1,0,1
454,45.0,1.0,16.0,1.0,0,48.0,0.0,55.0,0,1,1
455,33.0,1.0,18.0,4.0,4,49.0,15.0,15.0,0,0,0
456,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
457,36.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
458,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
459,17.0,1.0,15.0,5.0,0,303.0,0.0,48.0,0,1,0
460,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
461,38.0,4.0,19.0,1.0,0,30.0,0.0,60.0,1,1,1
462,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
463,38.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
464,64.0,1.0,22.0,1.0,0,56.0,0.0,32.0,0,1,1
465,55.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
466,50.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
467,53.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
468,48.0,2.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
469,18.0,2.0,19.0,5.0,4,53.0,2.0,10.0,1,1,0
470,59.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
471,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
472,37.0,3.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
473,53.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
474,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
475,25.0,1.0,23.0,1.0,0,222.0,0.0,35.0,0,1,0
476,67.0,1.0,19.0,1.0,0,53.0,0.0,30.0,1,1,1
477,39.0,1.0,18.0,1.0,3,49.0,0.0,8.0,0,1,0
478,17.0,2.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
479,75.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
480,31.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
481,19.0,7.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
482,50.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
483,46.0,4.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
484,36.0,1.0,16.0,1.0,0,30.0,0.0,10.0,1,1,0
485,28.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
486,32.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
487,59.0,3.0,22.0,1.0,0,240.0,0.0,40.0,1,0,1
488,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
489,29.0,1.0,16.0,5.0,3,247.0,0.0,10.0,1,0,1
490,52.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,0
491,46.0,3.0,19.0,1.0,2,34.0,1.0,10.0,0,1,0
492,20.0,3.0,18.0,5.0,0,1.0,0.0,20.0,0,1,0
493,25.0,1.0,21.0,1.0,-1,36.0,6.0,22.0,0,1,0
494,48.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
495,31.0,1.0,16.0,4.0,2,49.0,0.0,45.0,0,1,1
496,72.0,1.0,19.0,1.0,2,31.0,1.0,20.0,1,1,0
497,58.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
498,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
499,17.0,1.0,16.0,5.0,0,36.0,0.0,25.0,0,1,0
500,54.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
501,40.0,5.0,19.0,1.0,2,36.0,1.0,50.0,0,1,0
502,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
503,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
504,48.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
505,29.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
506,43.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
507,36.0,1.0,16.0,1.0,0,215.0,1.0,47.0,1,0,0
508,55.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
509,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
510,38.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
511,30.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
512,39.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
513,34.0,1.0,16.0,4.0,3,49.0,0.0,80.0,1,1,1
514,43.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
515,65.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
516,21.0,1.0,19.0,5.0,3,54.0,0.0,45.0,1,1,0
517,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
518,47.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
519,21.0,2.0,21.0,1.0,1,49.0,2.0,48.0,1,1,0
520,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
521,26.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
522,57.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
523,20.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
524,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
525,62.0,1.0,15.0,3.0,0,16.0,0.0,40.0,0,1,1
526,17.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
527,49.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,0,1
528,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
529,41.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
530,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
531,23.0,2.0,20.0,1.0,0,53.0,1.0,15.0,0,1,0
532,32.0,1.0,16.0,1.0,3,36.0,17.0,13.0,1,1,0
533,45.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
534,57.0,1.0,22.0,3.0,0,50.0,0.0,45.0,1,1,1
535,59.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
536,55.0,1.0,18.0,1.0,2,19.0,1.0,50.0,0,1,0
537,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
538,22.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,0,0
539,18.0,1.0,14.0,5.0,2,48.0,17.0,40.0,0,1,0
540,35.0,1.0,18.0,1.0,1,17.0,0.0,25.0,0,1,0
541,32.0,2.0,14.0,5.0,1,6.0,2.0,29.0,1,1,0
542,25.0,1.0,20.0,5.0,2,49.0,10.0,25.0,0,1,0
543,33.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,0,1
544,23.0,1.0,14.0,5.0,0,32.0,13.0,40.0,1,1,0
545,46.0,1.0,14.0,5.0,0,301.0,12.0,55.0,1,1,1
546,54.0,3.0,18.0,1.0,0,72.0,1.0,40.0,0,0,1
547,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
548,44.0,2.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
549,39.0,7.0,21.0,1.0,5,303.0,14.0,15.0,1,1,0
550,17.0,1.0,19.0,5.0,1,8.0,17.0,15.0,0,1,0
551,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
552,40.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
553,26.0,1.0,17.0,3.0,2,6.0,0.0,30.0,0,1,0
554,41.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,1
555,46.0,6.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
556,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
557,36.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
558,33.0,1.0,19.0,1.0,2,301.0,1.0,32.0,0,1,0
559,55.0,1.0,23.0,1.0,0,235.0,1.0,70.0,0,0,1
560,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
561,33.0,2.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
562,33.0,1.0,12.0,5.0,4,303.0,2.0,36.0,1,0,0
563,59.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
564,26.0,4.0,18.0,1.0,-1,6.0,1.0,40.0,0,1,0
565,32.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
566,41.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
567,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
568,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
569,42.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
570,44.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,1
571,20.0,1.0,21.0,5.0,2,233.0,2.0,35.0,0,0,0
572,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
573,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
574,38.0,1.0,19.0,1.0,0,41.0,0.0,60.0,1,1,1
575,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
576,27.0,1.0,7.0,5.0,3,53.0,0.0,25.0,0,1,0
577,24.0,1.0,16.0,5.0,1,329.0,17.0,50.0,1,1,0
578,40.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
579,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
580,40.0,7.0,18.0,1.0,-1,30.0,0.0,16.0,1,0,0
581,28.0,1.0,21.0,5.0,0,6.0,0.0,65.0,1,1,1
582,32.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
583,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
584,23.0,1.0,16.0,5.0,3,12.0,2.0,45.0,1,1,0
585,46.0,1.0,6.0,2.0,1,49.0,0.0,25.0,0,1,1
586,31.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
587,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
588,35.0,1.0,16.0,1.0,4,30.0,1.0,50.0,1,1,1
589,21.0,1.0,17.0,5.0,4,27.0,13.0,40.0,0,1,0
590,37.0,7.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
591,43.0,3.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
592,37.0,1.0,14.0,3.0,3,6.0,2.0,4.0,1,1,0
593,21.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
594,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
595,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
596,48.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
597,57.0,1.0,19.0,1.0,2,37.0,0.0,30.0,0,1,0
598,57.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
599,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
600,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
601,17.0,4.0,16.0,5.0,1,12.0,0.0,40.0,0,1,0
602,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
603,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
604,41.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
605,51.0,2.0,18.0,2.0,0,49.0,0.0,20.0,0,1,0
606,30.0,5.0,16.0,5.0,0,215.0,0.0,50.0,0,0,1
607,19.0,2.0,14.0,5.0,4,233.0,0.0,30.0,0,0,0
608,40.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
609,63.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
610,43.0,2.0,23.0,1.0,0,9.0,1.0,50.0,0,1,1
611,44.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
612,20.0,4.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
613,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
614,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
615,18.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
616,17.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
617,29.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
618,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
619,24.0,8.0,19.0,1.0,5,110.0,0.0,41.0,0,1,1
620,20.0,1.0,13.0,5.0,4,8.0,2.0,4.0,1,1,0
621,26.0,1.0,16.0,3.0,3,49.0,15.0,20.0,1,1,0
622,50.0,3.0,4.0,1.0,0,49.0,0.0,20.0,0,1,0
623,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
624,43.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,0,1
625,37.0,1.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
626,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
627,54.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
628,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
629,18.0,6.0,16.0,5.0,1,25.0,17.0,40.0,1,1,0
630,47.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
631,38.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
632,17.0,1.0,16.0,5.0,4,217.0,12.0,28.0,0,0,0
633,69.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
634,59.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
635,53.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,1,0
636,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
637,39.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
638,26.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
639,29.0,7.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
640,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
641,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
642,42.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,0
643,17.0,1.0,18.0,5.0,2,41.0,2.0,4.0,0,1,0
644,66.0,1.0,21.0,3.0,1,370.0,0.0,45.0,0,1,1
645,58.0,3.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
646,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
647,37.0,1.0,1.0,1.0,3,29.0,1.0,40.0,0,1,1
648,27.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
649,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
650,24.0,3.0,16.0,1.0,0,4.0,0.0,60.0,1,1,1
651,21.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
652,36.0,7.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
653,40.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
654,17.0,4.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
655,45.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
656,39.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
657,20.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
658,17.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
659,28.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
660,48.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
661,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
662,31.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
663,49.0,6.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
664,71.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
665,48.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
666,52.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
667,51.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
668,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
669,65.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
670,58.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
671,53.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
672,34.0,1.0,7.0,4.0,3,303.0,15.0,40.0,1,0,0
673,20.0,1.0,20.0,1.0,1,6.0,1.0,15.0,0,0,0
674,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
675,33.0,1.0,19.0,1.0,0,18.0,0.0,45.0,0,1,1
676,48.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
677,41.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
678,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
679,66.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
680,45.0,1.0,18.0,2.0,4,1.0,7.0,18.0,1,1,0
681,54.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
682,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
683,36.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
684,17.0,2.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
685,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
686,42.0,5.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
687,25.0,2.0,18.0,1.0,2,127.0,1.0,40.0,0,0,0
688,60.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
689,28.0,2.0,21.0,1.0,2,25.0,0.0,30.0,0,1,0
690,35.0,1.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
691,50.0,5.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
692,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
693,55.0,4.0,16.0,4.0,2,49.0,17.0,40.0,0,1,0
694,50.0,4.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
695,22.0,1.0,14.0,5.0,2,42.0,17.0,40.0,0,1,0
696,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
697,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
698,28.0,1.0,18.0,1.0,1,217.0,0.0,30.0,0,0,0
699,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
700,34.0,1.0,20.0,1.0,4,49.0,10.0,42.0,1,1,1
701,46.0,5.0,19.0,1.0,0,41.0,0.0,45.0,0,1,1
702,55.0,6.0,16.0,1.0,0,110.0,2.0,20.0,1,1,0
703,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
704,46.0,2.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
705,28.0,8.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
706,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
707,20.0,1.0,17.0,5.0,3,47.0,2.0,24.0,1,1,0
708,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
709,60.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
710,62.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
711,55.0,1.0,21.0,1.0,0,53.0,0.0,22.0,0,1,1
712,34.0,7.0,19.0,1.0,0,24.0,0.0,45.0,1,1,1
713,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
714,47.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
715,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
716,31.0,4.0,21.0,5.0,0,360.0,0.0,60.0,0,1,1
717,24.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
718,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
719,75.0,5.0,20.0,4.0,2,49.0,5.0,40.0,1,1,1
720,69.0,2.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
721,42.0,1.0,18.0,1.0,2,301.0,0.0,24.0,0,1,0
722,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
723,41.0,1.0,16.0,1.0,2,231.0,0.0,30.0,0,1,0
724,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
725,31.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
726,44.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
727,39.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
728,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
729,55.0,1.0,19.0,4.0,3,49.0,17.0,43.0,1,1,1
730,66.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
731,37.0,5.0,16.0,1.0,3,134.0,0.0,45.0,1,0,1
